
1650040042163,1,0.1133,0.6016,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042170,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042178,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042185,1,0.1133,0.6406,9.7578,0.9995,0.0314,-0.0069,-0.0001
1650040042192,1,0.1523,0.6406,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042200,1,0.1523,0.6406,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042208,1,0.1523,0.6406,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042214,1,0.1523,0.6406,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042221,1,0.1133,0.6016,9.7578,0.9995,0.0314,-0.0069,-0.0001
1650040042229,1,0.1133,0.6016,9.7969,0.9995,0.0314,-0.0069,-0.0001
1650040042235,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042243,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042250,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042257,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042266,1,0.1133,0.6016,9.7578,0.9995,0.0313,-0.0068,-0.0001
1650040042273,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042280,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042287,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042294,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042301,1,0.1523,0.6016,9.7578,0.9995,0.0313,-0.0068,-0.0001
1650040042309,1,0.1523,0.6016,9.7578,0.9995,0.0313,-0.0068,-0.0001
1650040042316,1,0.1523,0.6016,9.7578,0.9995,0.0313,-0.0068,-0.0001
1650040042323,1,0.1523,0.6016,9.7578,0.9995,0.0313,-0.0068,-0.0001
1650040042330,1,0.1523,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042337,1,0.1523,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042344,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042352,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042359,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042366,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042373,1,0.1133,0.6406,9.7578,0.9995,0.0313,-0.0068,-0.0001
1650040042381,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042387,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042395,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042402,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042409,1,0.1133,0.5625,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042416,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042423,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042431,1,0.1523,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042439,1,0.1523,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042446,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042453,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042461,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042467,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042475,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042481,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042490,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042497,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042504,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042511,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042518,1,0.1133,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042526,1,0.1523,0.6406,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042534,1,0.1133,0.6016,9.7969,0.9995,0.0313,-0.0068,-0.0001
1650040042540,1,0.1133,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042547,1,0.1133,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042555,1,0.1133,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042561,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042569,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042577,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042583,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042588,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042588,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042603,1,0.1523,0.6406,9.7578,0.9995,0.0314,-0.0068,-0.0001
1650040042603,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042619,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042619,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042619,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042635,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042635,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042650,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042650,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042666,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042666,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042682,1,0.1133,0.6016,9.7578,0.9995,0.0314,-0.0068,-0.0001
1650040042682,1,0.1133,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042697,1,0.1133,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042697,1,0.1523,0.6406,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042713,1,0.1914,0.6016,9.7969,0.9995,0.0314,-0.0068,-0.0001
1650040042713,1,0.1914,0.6016,9.7969,0.9995,0.0314,-0.0068,0.0000
1650040042713,1,0.1914,0.6016,9.7969,0.9995,0.0314,-0.0068,0.0000
1650040042728,1,0.1914,0.6016,9.7969,0.9995,0.0314,-0.0068,0.0000
1650040042728,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,0.0000
1650040042744,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,0.0000
1650040042744,1,0.1523,0.6016,9.7969,0.9995,0.0314,-0.0068,0.0000
1650040042760,1,0.1133,0.6406,9.7969,0.9995,0.0314,-0.0068,0.0000
1650040042760,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042775,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042775,1,0.1523,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042792,1,0.1523,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042795,1,0.1523,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042802,1,0.1523,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042813,1,0.1523,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042820,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042821,1,0.1523,0.6406,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042821,1,0.1523,0.6016,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042837,1,0.1523,0.6016,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042837,1,0.1523,0.6016,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042853,1,0.1523,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042853,1,0.1133,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042870,1,0.1133,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042872,1,0.1133,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042872,1,0.1133,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042887,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042887,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042903,1,0.1523,0.6406,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042903,1,0.1133,0.6758,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042919,1,0.1133,0.6758,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042919,1,0.1133,0.6758,9.7578,0.9995,0.0315,-0.0068,-0.0001
1650040042935,1,0.1523,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042935,1,0.1523,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042950,1,0.1523,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042950,1,0.1523,0.6016,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042958,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042958,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042978,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042985,1,0.1133,0.6406,9.7969,0.9995,0.0315,-0.0068,-0.0001
1650040042992,1,0.1523,0.6016,9.7188,0.9995,0.0315,-0.0068,-0.0001
1650040042999,1,0.1523,0.6016,9.7188,0.9995,0.0315,-0.0068,-0.0001
1650040043006,1,0.1523,0.6406,9.8320,0.9995,0.0315,-0.0068,-0.0001
1650040043013,1,0.1914,0.6406,9.8320,0.9995,0.0315,-0.0068,-0.0001
1650040043021,1,0.1914,0.6406,9.8320,0.9995,0.0315,-0.0068,-0.0001
1650040043028,1,0.1914,0.6406,9.8320,0.9995,0.0315,-0.0068,-0.0001
1650040043036,1,0.1914,0.6406,9.8320,0.9995,0.0316,-0.0068,-0.0001
1650040043042,1,0.1133,0.6406,9.7578,0.9995,0.0316,-0.0068,-0.0001
1650040043050,1,0.1133,0.6406,9.7578,0.9995,0.0316,-0.0068,-0.0001
1650040043057,1,0.1133,0.6406,9.7578,0.9995,0.0316,-0.0068,-0.0001
1650040043063,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0068,-0.0001
1650040043071,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043072,1,0.1133,0.6406,9.8320,0.9995,0.0316,-0.0068,0.0000
1650040043072,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043088,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043088,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043105,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043105,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043121,1,0.1523,0.5625,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043121,1,0.1523,0.5625,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043121,1,0.1523,0.5625,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043138,1,0.1523,0.6016,9.7578,0.9995,0.0316,-0.0068,0.0000
1650040043138,1,0.1523,0.6016,9.7578,0.9995,0.0316,-0.0068,0.0000
1650040043154,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0068,0.0000
1650040043154,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0068,0.0000
1650040043169,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0068,0.0000
1650040043169,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0068,0.0000
1650040043185,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0068,0.0000
1650040043185,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043185,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0068,0.0000
1650040043201,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043201,1,0.1133,0.6406,9.8320,0.9995,0.0316,-0.0069,0.0000
1650040043218,1,0.1133,0.6406,9.8320,0.9995,0.0316,-0.0069,0.0000
1650040043218,1,0.1133,0.6406,9.7578,0.9995,0.0316,-0.0069,0.0000
1650040043234,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043234,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043250,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043250,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043250,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,0.0000
1650040043266,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,0.0000
1650040043266,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,0.0000
1650040043281,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,0.0000
1650040043281,1,0.0742,0.5625,9.7578,0.9995,0.0316,-0.0069,0.0000
1650040043297,1,0.0742,0.5625,9.7578,0.9995,0.0316,-0.0069,0.0000
1650040043297,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043312,1,0.1523,0.6016,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043312,1,0.1523,0.6016,9.7969,0.9995,0.0316,-0.0069,0.0000
1650040043328,1,0.1523,0.6016,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043328,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043328,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043343,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043343,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043359,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043359,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043375,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043375,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043390,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043390,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043406,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043406,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043421,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043421,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043421,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043437,1,0.1523,0.6016,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043437,1,0.1523,0.6016,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043453,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043453,1,0.1523,0.6406,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043468,1,0.1523,0.6406,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043468,1,0.1523,0.6406,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043484,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043484,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043499,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043499,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043499,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0069,-0.0001
1650040043518,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043518,1,0.1523,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043536,1,0.1133,0.6016,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043543,1,0.1133,0.6016,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043549,1,0.1133,0.6016,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043555,1,0.1133,0.6016,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043555,1,0.1523,0.6406,9.8320,0.9995,0.0316,-0.0069,-0.0001
1650040043571,1,0.1523,0.6406,9.8320,0.9995,0.0316,-0.0069,-0.0001
1650040043571,1,0.1523,0.6406,9.8320,0.9995,0.0316,-0.0069,-0.0001
1650040043585,1,0.1523,0.6406,9.8320,0.9995,0.0316,-0.0069,-0.0001
1650040043593,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043600,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043607,1,0.1133,0.6016,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043614,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043622,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043629,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043636,1,0.1523,0.6406,9.8711,0.9995,0.0316,-0.0069,-0.0001
1650040043644,1,0.1133,0.6016,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043659,1,0.1133,0.6016,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043665,1,0.1133,0.6016,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043669,1,0.1133,0.6016,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043672,1,0.1523,0.6406,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043672,1,0.1133,0.6406,9.7969,0.9995,0.0316,-0.0069,-0.0001
1650040043672,1,0.1133,0.6406,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043688,1,0.1133,0.6406,9.7578,0.9995,0.0316,-0.0069,-0.0001
1650040043688,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043704,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0069,-0.0001
1650040043704,1,0.1523,0.6406,9.8320,0.9995,0.0317,-0.0069,-0.0001
1650040043720,1,0.1523,0.6406,9.8320,0.9995,0.0317,-0.0069,-0.0001
1650040043720,1,0.1523,0.6406,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040043735,1,0.1523,0.6406,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040043735,1,0.1523,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043750,1,0.1523,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043750,1,0.1523,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043750,1,0.1523,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043766,1,0.1523,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043766,1,0.1523,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043782,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043782,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043797,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043804,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043804,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043820,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043820,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043835,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043835,1,0.1523,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043851,1,0.1523,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043851,1,0.1523,0.6016,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040043851,1,0.1523,0.6016,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040043866,1,0.1523,0.6016,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040043866,1,0.1523,0.6016,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040043882,1,0.1523,0.6016,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040043882,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043897,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043897,1,0.1523,0.6758,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043913,1,0.1914,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043913,1,0.1914,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043929,1,0.1914,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043929,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043945,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043945,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043960,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043960,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043960,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043976,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043976,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040043991,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040043991,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044007,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044007,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044022,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044022,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044038,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,0.0000
1650040044047,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,0.0000
1650040044054,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044061,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044068,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044075,1,0.1523,0.6406,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040044082,1,0.1523,0.6406,9.8320,0.9995,0.0317,-0.0068,-0.0001
1650040044092,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044098,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044105,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044112,1,0.1133,0.6016,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044119,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044123,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044123,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044138,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044138,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044154,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044154,1,0.1133,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044169,1,0.1133,0.6406,9.7578,0.9995,0.0317,-0.0068,-0.0001
1650040044169,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044169,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044185,1,0.1523,0.6016,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044185,1,0.1523,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044201,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044201,1,0.1133,0.6406,9.7969,0.9995,0.0317,-0.0068,-0.0001
1650040044216,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044216,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044232,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044241,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044248,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044255,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044262,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044267,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044267,1,0.1133,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044283,1,0.1133,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044292,1,0.1133,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044293,1,0.1133,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044293,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044313,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044315,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044315,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044331,1,0.1133,0.6406,9.7578,0.9995,0.0318,-0.0068,-0.0001
1650040044331,1,0.1133,0.6406,9.7578,0.9995,0.0318,-0.0068,-0.0001
1650040044347,1,0.1133,0.6406,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044347,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044362,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044362,1,0.1523,0.6016,9.7969,0.9995,0.0318,-0.0068,-0.0001
1650040044378,1,0.1523,0.6016,9.7578,0.9995,0.0318,-0.0068,-0.0001
1650040044378,1,0.1523,0.6406,9.7578,0.9995,0.0318,-0.0068,-0.0001
1650040044378,1,0.1523,0.6406,9.7578,0.9995,0.0318,-0.0068,-0.0001
1650040044394,1,0.1523,0.6406,9.7578,0.9995,0.0318,-0.0068,-0.0001
