
1650040152014,3.0, 2.1893477, 9.544485, -0.3450643, 0.5316007, 0.63229483, 0.34079948, 0.44884256
1650040152030,3.0, 2.20491, 9.514558, -0.3043629, 0.5316526, 0.63294375, 0.34050554, 0.4480889
1650040152048,3.0, 2.2360346, 9.467871, -0.37140054, 0.531749, 0.63357264, 0.34023428, 0.44729117
1650040152048,3.0, 2.119916, 9.508572, -0.41210195, 0.53194404, 0.63414294, 0.34003395, 0.44640246
1650040152063,3.0, 2.1366754, 9.557653, -0.42048168, 0.5321908, 0.6346701, 0.33985487, 0.4454947
1650040152063,3.0, 2.1067479, 9.53012, -0.48392802, 0.5324739, 0.6351658, 0.33974022, 0.44453627
1650040152079,3.0, 2.1043537, 9.543288, -0.54737437, 0.53278065, 0.63563585, 0.3396836, 0.44353908
1650040152095,3.0, 2.0277393, 9.5385, -0.54498017, 0.5331449, 0.63603586, 0.33968222, 0.44252786
1650040152095,3.0, 2.0660465, 9.586384, -0.5126584, 0.53351164, 0.6363849, 0.33969465, 0.44157344
1650040152110,3.0, 2.0947769, 9.610326, -0.49709612, 0.5338775, 0.6366957, 0.33971712, 0.4406651
1650040152127,3.0, 2.049287, 9.564836, -0.5138555, 0.5342551, 0.6369672, 0.33978638, 0.43976077
1650040152127,3.0, 2.073229, 9.55047, -0.5234324, 0.5346529, 0.63720506, 0.33986002, 0.4388749
1650040152143,3.0, 2.0696378, 9.621099, -0.5030816, 0.535094, 0.6374003, 0.33995295, 0.4379808
1650040152158,3.0, 2.0816088, 9.592369, -0.5030816, 0.5355668, 0.6375756, 0.34005737, 0.43706575
1650040152158,3.0, 2.0935798, 9.594764, -0.48512512, 0.5360951, 0.6377248, 0.3401586, 0.43612066
1650040152174,3.0, 2.0899885, 9.606734, -0.42287588, 0.5367175, 0.6378354, 0.34024134, 0.43512774
1650040152174,3.0, 2.037316, 9.579201, -0.37978023, 0.53745157, 0.637915, 0.3403112, 0.434049
1650040152196,3.0, 2.012177, 9.570822, -0.40132806, 0.538288, 0.6379868, 0.34034792, 0.43287665
1650040152196,3.0, 1.9200001, 9.546879, -0.37618893, 0.539241, 0.6380204, 0.34035462, 0.43163395
1650040152212,3.0, 1.8218379, 9.633071, -0.40851066, 0.5402778, 0.6380439, 0.34034714, 0.43030658
1650040152227,3.0, 1.7392379, 9.685743, -0.42167878, 0.5413986, 0.63805395, 0.3403076, 0.42891198
1650040152227,3.0, 1.645864, 9.753978, -0.42167878, 0.5425798, 0.63805777, 0.34025902, 0.42744964
1650040152243,3.0, 1.5010148, 9.791088, -0.43724108, 0.5438079, 0.6380497, 0.34022778, 0.42592308
1650040152243,3.0, 1.3310266, 9.727641, -0.5138555, 0.5450224, 0.6380589, 0.3402471, 0.42433867
1650040152262,3.0, 1.2568063, 9.837775, -0.5844845, 0.54616964, 0.63809633, 0.34030166, 0.42276064
1650040152278,3.0, 1.1682208, 9.913192, -0.5832874, 0.5472546, 0.6381336, 0.3403747, 0.42123985
1650040152278,3.0, 1.1299136, 9.928755, -0.6096236, 0.5482072, 0.63820463, 0.34048185, 0.4198045
1650040152294,3.0, 1.0760441, 9.913192, -0.65511346, 0.5490212, 0.6383248, 0.34061593, 0.41844714
1650040152309,3.0, 1.0616788, 9.871294, -0.6395511, 0.5497174, 0.63847566, 0.34076536, 0.4171793
1650040152325,3.0, 1.1275194, 9.844957, -0.56413376, 0.55031294, 0.63864446, 0.34088665, 0.4160351
1650040152325,3.0, 1.1742063, 9.781511, -0.56652796, 0.55083835, 0.6388462, 0.3409888, 0.41494498
1650040152330,3.0, 1.1981484, 9.773131, -0.55575407, 0.5513346, 0.63906467, 0.34106424, 0.4138861
1650040152346,3.0, 1.1550527, 9.706094, -0.55455697, 0.55182433, 0.639287, 0.34111878, 0.41284382
1650040152346,3.0, 1.2149078, 9.752781, -0.5210382, 0.5523042, 0.6395111, 0.3411148, 0.41185713
1650040152372,3.0, 1.183783, 9.716867, -0.48751932, 0.5527799, 0.63973826, 0.34105617, 0.41091362
1650040152379,3.0, 1.2232875, 9.682152, -0.56173956, 0.55320334, 0.6399964, 0.34094262, 0.41003516
1650040152391,3.0, 1.1873744, 9.67856, -0.57849896, 0.55361646, 0.6402367, 0.34080333, 0.40921742
1650040152407,3.0, 1.1574469, 9.668983, -0.58209026, 0.55401397, 0.64045185, 0.34063002, 0.4084864
1650040152408,3.0, 1.1311107, 9.668983, -0.6012439, 0.5543826, 0.640647, 0.34044847, 0.40783107
1650040152418,3.0, 1.1754034, 9.703699, -0.65511346, 0.55468476, 0.6408476, 0.34024623, 0.4072735
1650040152428,3.0, 1.1382933, 9.738416, -0.66349316, 0.55494845, 0.64102215, 0.34007856, 0.4067793
1650040152430,3.0, 1.1394904, 9.702502, -0.66947865, 0.5551601, 0.64117384, 0.33994636, 0.40636167
1650040152446,3.0, 1.1514614, 9.640253, -0.66229606, 0.55532503, 0.64129734, 0.33984905, 0.4060227
1650040152446,3.0, 1.1754034, 9.661801, -0.64673376, 0.55546206, 0.6413834, 0.33979535, 0.40574425
1650040152462,3.0, 1.2184991, 9.631873, -0.5952584, 0.55559206, 0.6414113, 0.3397639, 0.4055484
1650040152477,3.0, 1.2508208, 9.583989, -0.58209026, 0.5557286, 0.64138734, 0.33976117, 0.4054014
1650040152477,3.0, 1.3298295, 9.603143, -0.57371056, 0.55586505, 0.6413236, 0.33976805, 0.40530935
1650040152493,3.0, 1.3082815, 9.639056, -0.55216277, 0.5560392, 0.6412044, 0.33978477, 0.40524516
1650040152493,3.0, 1.3525743, 9.622296, -0.48512512, 0.55623126, 0.64103454, 0.33978486, 0.40525022
1650040152515,3.0, 1.3956699, 9.668983, -0.4611831, 0.5564432, 0.64083743, 0.33976036, 0.40529153
1650040152515,3.0, 1.4124293, 9.698911, -0.471957, 0.5566491, 0.6406346, 0.33971784, 0.40536514
1650040152531,3.0, 1.4184148, 9.683349, -0.4492121, 0.55684304, 0.64043283, 0.33964872, 0.40547547
1650040152547,3.0, 1.4471453, 9.671378, -0.42048168, 0.55701935, 0.6402397, 0.33953425, 0.40563416
1650040152547,3.0, 1.4878467, 9.635465, -0.44202948, 0.55716527, 0.64006925, 0.33938706, 0.40582582
1650040152578,3.0, 1.4698902, 9.755175, -0.43245268, 0.55729103, 0.63990813, 0.3391961, 0.40606686
1650040152610,3.0, 1.467496, 9.745598, -0.448015, 0.5573897, 0.6397606, 0.33901954, 0.40631127
1650040152610,3.0, 1.4758757, 9.787497, -0.48991352, 0.5574428, 0.63962907, 0.3388695, 0.40657064
1650040152610,3.0, 1.4244003, 9.8437605, -0.47554833, 0.5574828, 0.63949114, 0.33876157, 0.40682268
1650040152625,3.0, 1.4016554, 9.7958765, -0.448015, 0.5574839, 0.639371, 0.33868188, 0.40707618
1650040152625,3.0, 1.384896, 9.830592, -0.4444237, 0.55745965, 0.6392512, 0.33864754, 0.40732604
1650040152640,3.0, 1.3765163, 9.773131, -0.448015, 0.55742955, 0.6391223, 0.33863473, 0.40758008
1650040152656,3.0, 1.371728, 9.744401, -0.41090485, 0.5574116, 0.63896984, 0.33864114, 0.40783826
1650040152656,3.0, 1.3836989, 9.816227, -0.40132806, 0.5573832, 0.6387998, 0.33867234, 0.40811744
1650040152672,3.0, 1.3226469, 9.787497, -0.40970775, 0.55733377, 0.6386203, 0.33874825, 0.40840274
1650040152672,3.0, 1.347786, 9.791088, -0.39653966, 0.5572545, 0.6384425, 0.33882782, 0.4087227
1650040152687,3.0, 1.3657424, 9.782708, -0.38456866, 0.5571576, 0.63825643, 0.338916, 0.40907228
1650040152704,3.0, 1.3896844, 9.774328, -0.41569328, 0.5570214, 0.638083, 0.3390128, 0.4094479
1650040152704,3.0, 1.3825018, 9.82341, -0.37020344, 0.55687857, 0.63789755, 0.33911768, 0.4098441
1650040152720,3.0, 1.3226469, 9.803059, -0.40252516, 0.5566935, 0.6377333, 0.33925635, 0.41023624
1650040152735,3.0, 1.3633482, 9.749189, -0.341473, 0.55647814, 0.6375705, 0.3393579, 0.41069707
1650040152735,3.0, 1.4291887, 9.746795, -0.2971803, 0.55624884, 0.6374111, 0.33942914, 0.411196
1650040152751,3.0, 1.4651018, 9.773131, -0.26964697, 0.55604243, 0.63725185, 0.3394756, 0.41168344
1650040152769,3.0, 1.43278, 9.720459, -0.28161797, 0.55585885, 0.6371012, 0.33952934, 0.41212
1650040152769,3.0, 1.3813047, 9.797073, -0.33069912, 0.5556981, 0.6369585, 0.3396114, 0.4124896
1650040152785,3.0, 1.3441947, 9.898827, -0.43604398, 0.5554903, 0.63686836, 0.33973494, 0.41280678
1650040152785,3.0, 1.2843395, 9.871294, -0.49350482, 0.5552066, 0.63684136, 0.33989835, 0.41309544
1650040152804,3.0, 1.2184991, 9.950302, -0.55934536, 0.55481786, 0.6368726, 0.34011823, 0.4133885
1650040152804,3.0, 1.2125136, 9.829395, -0.57371056, 0.5543076, 0.63695186, 0.34036696, 0.41374594
1650040152819,3.0, 1.1430817, 9.755175, -0.5928642, 0.55370677, 0.6370431, 0.34067845, 0.4141534
1650040152835,3.0, 1.0413281, 9.667787, -0.64553666, 0.5530395, 0.63710254, 0.3411026, 0.41460425
1650040152835,3.0, 0.9934441, 9.621099, -0.80355394, 0.55225545, 0.63714886, 0.3416714, 0.41510954
1650040152851,3.0, 0.81028765, 9.714474, -0.9807249, 0.5513508, 0.63712937, 0.34248927, 0.4156676
1650040152866,3.0, 0.7504326, 9.757569, -1.172261, 0.5502309, 0.6370609, 0.3435542, 0.41637707
1650040152882,3.0, 0.80549926, 9.736021, -1.2333132, 0.54882514, 0.6369621, 0.34478775, 0.41736275
1650040152882,3.0, 1.0257658, 9.642648, -1.0848726, 0.5471448, 0.636801, 0.34608346, 0.41874012
1650040152897,3.0, 1.1299136, 9.308656, -0.89932203, 0.54534876, 0.6364817, 0.34741914, 0.4204589
1650040152913,3.0, 1.2939163, 9.120711, -0.82629883, 0.54351634, 0.63596386, 0.34878057, 0.42248318
1650040152913,3.0, 1.479467, 9.059659, -0.7496844, 0.5417199, 0.6352253, 0.3501092, 0.42479634
1650040152925,3.0, 1.5417162, 9.035717, -0.48751932, 0.54009086, 0.6341654, 0.3513668, 0.4274078
1650040152933,3.0, 1.7536031, 8.981848, -0.38456866, 0.5385784, 0.63286424, 0.3525025, 0.43030012
1650040152933,3.0, 1.7811364, 8.929175, -0.24690205, 0.5373054, 0.6312583, 0.35356534, 0.43336746
1650040152949,3.0, 1.8876784, 9.028535, -0.11522096, 0.53627264, 0.62936425, 0.35453388, 0.43659827
1650040152965,3.0, 1.9870378, 9.127894, -0.07332243, 0.5354279, 0.6272676, 0.3554229, 0.43991682
1650040152965,3.0, 2.0564697, 9.255983, 0.066738375, 0.53477657, 0.6249728, 0.35624218, 0.44329953
1650040152984,3.0, 2.1139305, 9.330204, 0.15652093, 0.5342768, 0.62253064, 0.356999, 0.44671646
1650040152984,3.0, 2.121113, 9.465476, 0.19123685, 0.53388745, 0.6199784, 0.35775486, 0.45011383
1650040152999,3.0, 2.1606174, 9.583989, 0.27503392, 0.53358454, 0.61735535, 0.35848293, 0.45348647
1650040153015,3.0, 2.2085013, 9.639056, 0.35045126, 0.5333285, 0.6147089, 0.35920995, 0.45679525
1650040153015,3.0, 2.2575827, 9.682152, 0.3875614, 0.5331115, 0.61208385, 0.35994726, 0.45998198
1650040153030,3.0, 2.261174, 9.834184, 0.3636194, 0.5329289, 0.60950714, 0.36077055, 0.46296054
1650040153046,3.0, 2.1965303, 9.931149, 0.37678748, 0.5327793, 0.6069885, 0.36170712, 0.46570283
1650040153046,3.0, 2.2420204, 10.0664215, 0.4103063, 0.53261304, 0.60457724, 0.36273253, 0.46822518
1650040153062,3.0, 2.2348375, 10.095152, 0.43305123, 0.53240234, 0.60231745, 0.36385754, 0.47049883
1650040153077,3.0, 2.179771, 10.117896, 0.41389763, 0.5321488, 0.60021114, 0.36512476, 0.4724914
1650040153093,3.0, 2.1941361, 10.09156, 0.41748893, 0.53183323, 0.5982883, 0.36646828, 0.47424206
1650040153093,3.0, 2.1426609, 10.095152, 0.41509473, 0.5314681, 0.5965365, 0.36790213, 0.47574562
1650040153093,3.0, 2.107945, 10.125079, 0.44382513, 0.53107214, 0.5949406, 0.36938864, 0.4770326
1650040153109,3.0, 2.0768204, 10.156203, 0.37199908, 0.5306114, 0.5935302, 0.37092328, 0.47811016
1650040153125,3.0, 2.0026002, 10.193314, 0.32531217, 0.5300988, 0.59227985, 0.37251174, 0.47899365
1650040153125,3.0, 1.9128175, 10.077195, 0.29418755, 0.529517, 0.5911741, 0.3741179, 0.47975066
1650040153141,3.0, 1.8900726, 10.028113, 0.27263972, 0.5288629, 0.59021366, 0.37569743, 0.48041987
1650040153157,3.0, 1.8637364, 9.969456, 0.29897594, 0.5281714, 0.5893591, 0.37722167, 0.4810349
1650040153157,3.0, 1.8385973, 9.835381, 0.28221652, 0.5274559, 0.58860177, 0.3786619, 0.48161542
1650040153172,3.0, 1.8242321, 9.836577, 0.252289, 0.52675366, 0.58791184, 0.3800222, 0.482155
1650040153188,3.0, 1.7978958, 9.787497, 0.21398178, 0.5260618, 0.5872833, 0.38128892, 0.48267603
1650040153188,3.0, 1.80029, 9.842564, 0.17447744, 0.5253529, 0.5867317, 0.38246626, 0.48318723
1650040153203,3.0, 1.8385973, 9.8198185, 0.14574704, 0.5246234, 0.5862591, 0.38353476, 0.48370615
1650040153219,3.0, 1.8577509, 9.809045, 0.099060096, 0.5238706, 0.58589137, 0.38448942, 0.48420948
1650040153219,3.0, 1.8338089, 9.812635, 0.100257196, 0.5231301, 0.58559567, 0.38536197, 0.48467383
1650040153235,3.0, 1.894861, 9.779117, 0.03441665, 0.5223748, 0.58541465, 0.38613763, 0.4850897
1650040153235,3.0, 1.858948, 9.749189, 0.055964466, 0.52164567, 0.58530104, 0.38682398, 0.48546436
1650040153250,3.0, 1.8685248, 9.694122, 0.011671733, 0.5209193, 0.5852644, 0.38744095, 0.48579642
1650040153266,3.0, 1.870919, 9.662998, 0.014065935, 0.52023655, 0.58528686, 0.3879573, 0.48608884
1650040153266,3.0, 1.9343654, 9.592369, 0.028431145, 0.5195764, 0.58535856, 0.38835227, 0.48639312
1650040153282,3.0, 1.9439422, 9.651027, 0.03321955, 0.5189553, 0.5854893, 0.388653, 0.48665854
1650040153298,3.0, 1.9810523, 9.527725, 0.101454295, 0.51840305, 0.5856557, 0.38880548, 0.48692507
1650040153298,3.0, 2.097171, 9.519346, 0.22116438, 0.51793873, 0.5858451, 0.3887731, 0.48721707
1650040153313,3.0, 2.1510406, 9.500193, 0.19123685, 0.517564, 0.58610183, 0.3885971, 0.48744678
1650040153328,3.0, 2.2144868, 9.54209, 0.19722237, 0.517293, 0.5864061, 0.38825855, 0.48763832
1650040153328,3.0, 2.1618145, 9.5492735, 0.21158758, 0.5171529, 0.58673966, 0.38780028, 0.48775032
1650040153342,3.0, 2.1259015, 9.528923, 0.19003975, 0.5170942, 0.58713454, 0.3872262, 0.48779348
1650040153357,3.0, 2.1294928, 9.582792, 0.14215572, 0.51709944, 0.5875948, 0.38654828, 0.48777145
1650040153357,3.0, 2.1019595, 9.589975, 0.18644845, 0.51719534, 0.5880848, 0.38576603, 0.48769844
1650040153373,3.0, 2.04809, 9.579201, 0.17088614, 0.51736355, 0.5886132, 0.38491037, 0.48755866
1650040153389,3.0, 1.9858407, 9.587581, 0.16490065, 0.5176107, 0.58916116, 0.384012, 0.48734286
1650040153389,3.0, 1.9319712, 9.583989, 0.118213706, 0.517914, 0.5897258, 0.38309366, 0.48706037
1650040153407,3.0, 1.7847277, 9.619903, 0.09068039, 0.5182853, 0.59026206, 0.38221392, 0.48670688
1650040153421,3.0, 1.7188872, 9.610326, 0.097862996, 0.5186837, 0.5907653, 0.3813556, 0.48634496
1650040153421,3.0, 1.6877626, 9.556456, 0.06314707, 0.5190861, 0.59122926, 0.3805395, 0.48599097
1650040153437,3.0, 1.5931916, 9.564836, 0.100257196, 0.51952386, 0.5916087, 0.37978935, 0.48564816
1650040153437,3.0, 1.6434698, 9.576807, 0.066738375, 0.51993436, 0.5919494, 0.37908143, 0.48534673
1650040153453,3.0, 1.6362872, 9.578004, 0.13736732, 0.5203641, 0.59220237, 0.37840834, 0.48510283
1650040153468,3.0, 1.7248727, 9.595961, 0.14095862, 0.5207585, 0.59241563, 0.37776354, 0.48492157
1650040153468,3.0, 1.8924668, 9.624691, 0.23552959, 0.5211567, 0.5926109, 0.3770657, 0.48479834
1650040153487,3.0, 2.0852, 9.725247, 0.32890347, 0.5215521, 0.59282714, 0.3762731, 0.48472467
1650040153487,3.0, 2.3389854, 9.882068, 0.34087446, 0.5218917, 0.5931929, 0.37533534, 0.48463863
1650040153503,3.0, 2.4598925, 9.908403, 0.45699325, 0.52221626, 0.5937226, 0.37422097, 0.4845021
1650040153518,3.0, 2.5999534, 9.951499, 0.45340195, 0.5224773, 0.59450555, 0.37291604, 0.48426676
1650040153518,3.0, 2.5736172, 9.965864, 0.42826283, 0.52274877, 0.59550685, 0.37145546, 0.48386586
1650040153534,3.0, 2.5484781, 9.925163, 0.43544543, 0.52299595, 0.5967151, 0.3698289, 0.48335588
1650040153550,3.0, 2.486229, 9.91798, 0.47854108, 0.5232514, 0.5980726, 0.36806, 0.48275155
1650040153550,3.0, 2.4120085, 9.785102, 0.45220485, 0.5235414, 0.5995515, 0.366194, 0.48202112
1650040153565,3.0, 2.3737013, 9.603143, 0.41868603, 0.5238931, 0.60111254, 0.36424273, 0.48117244
1650040153565,3.0, 2.2839189, 9.67018, 0.41748893, 0.5243613, 0.6026663, 0.36227074, 0.4802067
1650040153580,3.0, 2.2420204, 9.676167, 0.3528455, 0.5249137, 0.6042338, 0.36029917, 0.47911552
1650040153596,3.0, 2.145055, 9.688137, 0.28461072, 0.5255338, 0.6057932, 0.3583895, 0.4778973
1650040153596,3.0, 2.0217538, 9.7084875, 0.18046296, 0.5261913, 0.607337, 0.35658568, 0.47656184
1650040153612,3.0, 1.9810523, 9.770737, 0.1086369, 0.52684206, 0.60885555, 0.3548755, 0.47517973
1650040153629,3.0, 1.96549, 9.750386, 0.065541275, 0.5274709, 0.6103422, 0.3532617, 0.47377533
1650040153640,3.0, 1.9259856, 9.755175, 0.066738375, 0.52806824, 0.61179346, 0.35176736, 0.47234777
1650040153648,3.0, 1.8924668, 9.712079, 0.0032920274, 0.5286069, 0.6132437, 0.35040495, 0.4708749
1650040153660,3.0, 1.9702784, 9.719262, -0.017058687, 0.52907556, 0.6146908, 0.34911636, 0.4694167
1650040153669,3.0, 1.9966146, 9.709685, 0.023642741, 0.5295405, 0.61609143, 0.34790084, 0.46795648
1650040153679,3.0, 1.9906291, 9.674969, 0.005686229, 0.52998936, 0.6174737, 0.34675094, 0.46647748
1650040153689,3.0, 2.012177, 9.613917, -0.017058687, 0.5304271, 0.6188336, 0.34564853, 0.46499375
1650040153699,3.0, 1.9547161, 9.610326, -0.06135142, 0.5308458, 0.6201689, 0.3446196, 0.46349823
1650040153699,3.0, 1.9355625, 9.598354, -0.0398036, 0.53126496, 0.621443, 0.34362254, 0.46204948
1650040153717,3.0, 1.9391538, 9.543288, -0.08888474, 0.5316403, 0.6226987, 0.34264416, 0.46065152
1650040153717,3.0, 1.9618987, 9.55885, -0.100855745, 0.53199786, 0.6239078, 0.34168664, 0.45931202
1650040153732,3.0, 1.9583074, 9.554062, -0.11282676, 0.5323483, 0.6250656, 0.34073856, 0.45803446
1650040153748,3.0, 1.9607016, 9.5013895, -0.06494272, 0.53271514, 0.6261511, 0.33978924, 0.45682892
1650040153748,3.0, 1.9128175, 9.461885, -0.10923545, 0.5330853, 0.6271828, 0.33887228, 0.45566154
1650040153764,3.0, 1.9247885, 9.527725, -0.066139825, 0.5334779, 0.62812775, 0.3379743, 0.45456594
1650040153780,3.0, 1.8876784, 9.532514, -0.116418056, 0.5338902, 0.628992, 0.33712265, 0.45351806
1650040153780,3.0, 1.8781016, 9.526528, -0.12838906, 0.534328, 0.62977105, 0.33631063, 0.4525232
1650040153795,3.0, 1.8852842, 9.514558, -0.12240356, 0.5347818, 0.6304631, 0.3355388, 0.45159537
1650040153795,3.0, 1.870919, 9.532514, -0.13916297, 0.53523487, 0.6310864, 0.3348341, 0.45071024
1650040153811,3.0, 1.9271827, 9.548077, -0.10444705, 0.5356928, 0.6316293, 0.3341642, 0.4499021
1650040153826,3.0, 1.9978117, 9.509769, -0.12360066, 0.53613013, 0.6321306, 0.3335361, 0.44914255
1650040153826,3.0, 1.9666871, 9.599552, -0.14993688, 0.536582, 0.63257754, 0.3329927, 0.44837624
1650040153842,3.0, 2.0325277, 9.621099, -0.13078327, 0.537043, 0.63299865, 0.33248308, 0.4476076
1650040153858,3.0, 2.1019595, 9.512163, 0.04878186, 0.5375629, 0.63335854, 0.3319404, 0.44687653
1650040153873,3.0, 2.1534348, 9.449914, 0.032022446, 0.5381601, 0.63369495, 0.33140174, 0.44608
1650040153873,3.0, 2.036119, 9.555259, -0.02184709, 0.53889954, 0.6339671, 0.3309323, 0.44514805
1650040153889,3.0, 2.046893, 9.736021, -0.12360066, 0.5396357, 0.634252, 0.33051002, 0.44416305
1650040153889,3.0, 1.9235914, 9.737218, -0.22176293, 0.540289, 0.6345634, 0.33020237, 0.4431518
1650040153905,3.0, 1.8493712, 9.883265, -0.37140054, 0.5407981, 0.6349218, 0.33004427, 0.44213408
1650040153905,3.0, 1.7799393, 9.961076, -0.43005848, 0.5411459, 0.63530445, 0.3300221, 0.44117424
1650040153920,3.0, 1.7907132, 10.016143, -0.4623802, 0.5413089, 0.63572294, 0.3301177, 0.44029912
1650040153935,3.0, 1.8745103, 9.890448, -0.42167878, 0.54129416, 0.6361774, 0.33028635, 0.43953365
1650040153935,3.0, 1.9235914, 9.749189, -0.41928458, 0.5411757, 0.6366581, 0.3305235, 0.4388047
1650040153951,3.0, 1.9726726, 9.715671, -0.42646718, 0.54102916, 0.6371117, 0.33083066, 0.43809494
1650040153967,3.0, 1.977461, 9.61272, -0.40851066, 0.54088545, 0.6375226, 0.33119863, 0.4373961
1650040153967,3.0, 1.9630958, 9.611523, -0.44322658, 0.5407465, 0.6378904, 0.331633, 0.43670192
1650040153982,3.0, 1.9666871, 9.551667, -0.4671686, 0.5406172, 0.63821256, 0.33210197, 0.43603444
1650040153998,3.0, 1.9595045, 9.570822, -0.5366005, 0.54045534, 0.63851255, 0.33260977, 0.43540844
1650040153998,3.0, 1.9918262, 9.554062, -0.5066729, 0.54026425, 0.63877225, 0.33309913, 0.43489027
1650040154014,3.0, 2.072032, 9.51336, -0.56533086, 0.5400205, 0.63902605, 0.33357555, 0.43445474
1650040154029,3.0, 2.1761796, 9.515755, -0.49949032, 0.5397827, 0.6392437, 0.33397824, 0.43412054
1650040154029,3.0, 2.2336404, 9.503783, -0.50787, 0.53954893, 0.6394471, 0.3343406, 0.43383262
1650040154045,3.0, 2.2659624, 9.57561, -0.5234324, 0.5393294, 0.6396449, 0.33467248, 0.43355802
1650040154045,3.0, 2.2887073, 9.471462, -0.5294179, 0.5391429, 0.63983995, 0.33495876, 0.43328094
1650040154060,3.0, 2.3413796, 9.495404, -0.54019177, 0.53899574, 0.6400501, 0.33519763, 0.43296883
1650040154076,3.0, 2.3725042, 9.524135, -0.5186439, 0.53891087, 0.6402619, 0.33538872, 0.43261322
1650040154076,3.0, 2.3557448, 9.469068, -0.4743512, 0.538935, 0.64045155, 0.3355361, 0.4321879
1650040154092,3.0, 2.3186347, 9.466674, -0.5210382, 0.5390731, 0.64063555, 0.3356637, 0.43164355
1650040154107,3.0, 2.2719479, 9.409213, -0.43843818, 0.53938234, 0.6407664, 0.335736, 0.4310063
1650040154107,3.0, 2.2671595, 9.325416, -0.37978023, 0.53984725, 0.64086115, 0.3357384, 0.43028092
1650040154124,3.0, 2.1845593, 9.235633, -0.40372226, 0.54052, 0.6408904, 0.33572075, 0.4294056
1650040154139,3.0, 2.0911856, 9.392453, -0.44202948, 0.5413893, 0.64085644, 0.3356792, 0.4283925
1650040154149,3.0, 1.9786581, 9.435549, -0.5126584, 0.54239637, 0.6407833, 0.33563045, 0.42726466
1650040154151,3.0, 1.8721161, 9.528923, -0.5030816, 0.54351014, 0.6406737, 0.33556592, 0.4260627
1650040154167,3.0, 1.7607857, 9.483433, -0.4563947, 0.5447333, 0.6405212, 0.33546227, 0.42480963
1650040154167,3.0, 1.7224785, 9.520543, -0.4444237, 0.5460569, 0.6403227, 0.33532596, 0.4235153
1650040154183,3.0, 1.5931916, 9.527725, -0.41928458, 0.5475052, 0.6400585, 0.33517706, 0.4221605
1650040154199,3.0, 1.4471453, 9.689334, -0.5090671, 0.54902047, 0.6397715, 0.33507448, 0.42070654
1650040154201,3.0, 1.3178585, 9.76116, -0.57730186, 0.55054337, 0.6394782, 0.33502826, 0.41919646
1650040154217,3.0, 1.2520179, 9.77792, -0.54498017, 0.5520419, 0.63918793, 0.33499694, 0.41769075
1650040154217,3.0, 1.1610382, 9.799467, -0.5294179, 0.5534938, 0.63890254, 0.3349937, 0.4162059
1650040154232,3.0, 1.0940006, 9.800665, -0.55575407, 0.5548852, 0.6386256, 0.33503118, 0.41474545
