
1649965527679,2,0.9648,-0.4453,9.6367,0.9985,-0.0218,-0.0497,0.0009
1649965527686,2,0.9258,-0.3672,9.5977,0.9985,-0.0218,-0.0497,0.0009
1649965527693,2,0.9648,-0.4063,9.6367,0.9985,-0.0218,-0.0497,0.0009
1649965527700,2,0.9648,-0.4063,9.6367,0.9985,-0.0218,-0.0497,0.0009
1649965527707,2,0.9648,-0.4063,9.6367,0.9985,-0.0218,-0.0498,0.0009
1649965527714,2,0.9648,-0.4063,9.5977,0.9985,-0.0218,-0.0498,0.0009
1649965527721,2,0.9648,-0.4453,9.6367,0.9985,-0.0218,-0.0498,0.0009
1649965527728,2,0.9648,-0.4453,9.6367,0.9985,-0.0218,-0.0498,0.0008
1649965527736,2,0.9648,-0.4453,9.6367,0.9985,-0.0218,-0.0498,0.0008
1649965527743,2,0.9648,-0.4453,9.6367,0.9985,-0.0217,-0.0497,0.0008
1649965527750,2,0.9648,-0.3672,9.6367,0.9985,-0.0217,-0.0497,0.0008
1649965527757,2,0.9648,-0.3672,9.6367,0.9985,-0.0217,-0.0497,0.0008
1649965527764,2,0.9648,-0.4063,9.6367,0.9985,-0.0217,-0.0497,0.0008
1649965527772,2,0.9648,-0.4063,9.6367,0.9985,-0.0217,-0.0497,0.0008
1649965527779,2,0.9648,-0.4063,9.6367,0.9985,-0.0217,-0.0498,0.0008
1649965527788,2,1.0039,-0.4063,9.6367,0.9985,-0.0217,-0.0498,0.0008
1649965527795,2,1.0039,-0.4453,9.6367,0.9985,-0.0217,-0.0498,0.0008
1649965527802,2,1.0039,-0.4453,9.6367,0.9985,-0.0217,-0.0498,0.0008
1649965527808,2,1.0039,-0.4453,9.6367,0.9985,-0.0217,-0.0498,0.0008
1649965527815,2,1.0039,-0.4453,9.6367,0.9985,-0.0217,-0.0498,0.0009
1649965527823,2,0.9648,-0.4063,9.5977,0.9985,-0.0217,-0.0498,0.0009
1649965527830,2,0.9648,-0.4063,9.5977,0.9985,-0.0217,-0.0498,0.0009
1649965527837,2,0.9648,-0.4063,9.5977,0.9985,-0.0216,-0.0498,0.0009
1649965527845,2,0.9648,-0.4063,9.5977,0.9985,-0.0216,-0.0498,0.0009
1649965527851,2,0.9648,-0.4063,9.6367,0.9985,-0.0216,-0.0498,0.0009
1649965527859,2,0.9648,-0.4063,9.6367,0.9985,-0.0215,-0.0498,0.0009
1649965527867,2,0.9258,-0.3672,9.5977,0.9985,-0.0215,-0.0498,0.0009
1649965527874,2,0.9648,-0.3672,9.6367,0.9985,-0.0215,-0.0498,0.0009
1649965527882,2,0.9648,-0.3672,9.6367,0.9985,-0.0215,-0.0498,0.0009
1649965527888,2,0.9648,-0.3672,9.6367,0.9985,-0.0215,-0.0498,0.0009
1649965527896,2,0.9648,-0.4063,9.6367,0.9985,-0.0215,-0.0498,0.0009
1649965527902,2,0.9648,-0.4453,9.6367,0.9985,-0.0215,-0.0498,0.0009
1649965527909,2,0.9648,-0.4453,9.6367,0.9985,-0.0215,-0.0498,0.0009
1649965527916,2,0.9648,-0.4453,9.6367,0.9985,-0.0214,-0.0498,0.0009
1649965527923,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0498,0.0009
1649965527931,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0498,0.0009
1649965527938,2,1.0039,-0.4453,9.6758,0.9985,-0.0214,-0.0498,0.0009
1649965527945,2,0.9648,-0.4453,9.5977,0.9985,-0.0214,-0.0498,0.0009
1649965527952,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0498,0.0009
1649965527960,2,0.9258,-0.3672,9.6367,0.9985,-0.0215,-0.0498,0.0008
1649965527967,2,0.9258,-0.3672,9.6367,0.9985,-0.0215,-0.0498,0.0008
1649965527974,2,1.0039,-0.4453,9.6367,0.9985,-0.0215,-0.0498,0.0008
1649965527981,2,1.0039,-0.4453,9.6367,0.9985,-0.0215,-0.0499,0.0008
1649965527988,2,1.0039,-0.4453,9.6367,0.9985,-0.0215,-0.0499,0.0008
1649965527996,2,1.0039,-0.4453,9.6367,0.9985,-0.0215,-0.0499,0.0009
1649965528002,2,0.9648,-0.4063,9.6367,0.9985,-0.0215,-0.0499,0.0009
1649965528010,2,0.9648,-0.4063,9.6367,0.9985,-0.0215,-0.0499,0.0009
1649965528017,2,0.9648,-0.4453,9.6758,0.9985,-0.0215,-0.0499,0.0009
1649965528025,2,0.9258,-0.3672,9.6367,0.9985,-0.0215,-0.0499,0.0009
1649965528032,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528039,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528046,2,0.9648,-0.4453,9.6758,0.9985,-0.0214,-0.0499,0.0009
1649965528053,2,0.9258,-0.4063,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528060,2,0.9258,-0.4063,9.5977,0.9985,-0.0215,-0.0499,0.0009
1649965528067,2,0.9258,-0.4063,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528074,2,0.9258,-0.4063,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528082,2,1.0039,-0.4453,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528089,2,1.0039,-0.4453,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528097,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528102,2,0.9258,-0.3672,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528110,2,0.9258,-0.3672,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528117,2,0.9258,-0.3672,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528125,2,1.0039,-0.4453,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528132,2,1.0039,-0.4453,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528139,2,1.0039,-0.4453,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528146,2,1.0039,-0.4453,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528153,2,1.0039,-0.4453,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528161,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528168,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0008
1649965528169,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0499,0.0008
1649965528169,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0008
1649965528185,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528185,2,0.9648,-0.4453,9.5977,0.9985,-0.0214,-0.0499,0.0009
1649965528201,2,0.9648,-0.4453,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528201,2,0.9648,-0.4453,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528216,2,0.9648,-0.4453,9.6367,0.9985,-0.0214,-0.0499,0.0009
1649965528216,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528232,2,0.9648,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528233,2,0.9258,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528233,2,0.9648,-0.4063,9.5977,0.9985,-0.0213,-0.0499,0.0008
1649965528249,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528249,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0009
1649965528265,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0009
1649965528265,2,0.9648,-0.4453,9.5977,0.9985,-0.0213,-0.0499,0.0009
1649965528280,2,0.9258,-0.4063,9.6367,0.9985,-0.0213,-0.0499,0.0009
1649965528280,2,0.9258,-0.4063,9.6367,0.9985,-0.0213,-0.0499,0.0009
1649965528296,2,0.9258,-0.4063,9.6367,0.9985,-0.0212,-0.0499,0.0009
1649965528296,2,0.9258,-0.3672,9.6367,0.9985,-0.0212,-0.0499,0.0009
1649965528312,2,0.9258,-0.3672,9.6367,0.9985,-0.0212,-0.0499,0.0009
1649965528312,2,0.9258,-0.3672,9.6367,0.9985,-0.0212,-0.0499,0.0009
1649965528312,2,0.9258,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528327,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528327,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528343,2,0.9648,-0.3672,9.5977,0.9985,-0.0213,-0.0499,0.0008
1649965528343,2,0.9648,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0008
1649965528359,2,0.9648,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528369,2,0.9648,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528376,2,0.9648,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528377,2,0.9258,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528392,2,0.9258,-0.3672,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528392,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0499,0.0007
1649965528392,2,0.9258,-0.3672,9.6367,0.9985,-0.0214,-0.0499,0.0007
1649965528407,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0007
1649965528407,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0007
1649965528423,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0007
1649965528423,2,0.9648,-0.4063,9.6367,0.9985,-0.0214,-0.0499,0.0007
1649965528438,2,0.9648,-0.4063,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528438,2,0.9648,-0.4063,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528456,2,1.0039,-0.4453,9.5977,0.9985,-0.0213,-0.0499,0.0007
1649965528457,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528457,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528473,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0499,0.0007
1649965528473,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0499,0.0007
1649965528488,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0499,0.0007
1649965528488,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0499,0.0007
1649965528504,2,0.9648,-0.3672,9.6367,0.9985,-0.0212,-0.0499,0.0007
1649965528504,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0499,0.0007
1649965528520,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0499,0.0007
1649965528520,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528536,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528536,2,0.9648,-0.4453,9.6758,0.9985,-0.0212,-0.0500,0.0007
1649965528536,2,0.9648,-0.4453,9.6758,0.9985,-0.0212,-0.0499,0.0007
1649965528551,2,0.9648,-0.4453,9.6758,0.9985,-0.0212,-0.0499,0.0007
1649965528551,2,0.9648,-0.3672,9.6367,0.9985,-0.0212,-0.0499,0.0007
1649965528567,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0499,0.0007
1649965528567,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0499,0.0007
1649965528582,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528582,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528600,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528607,2,0.9648,-0.4844,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528610,2,1.0039,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528610,2,1.0039,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528626,2,1.0039,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528626,2,1.0039,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528641,2,0.9648,-0.3672,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528641,2,0.9648,-0.3672,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528657,2,0.9648,-0.3672,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528660,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528660,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528675,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528675,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528691,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528691,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528707,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528707,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528707,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528722,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528722,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528738,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528738,2,0.9648,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528754,2,0.9648,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528754,2,0.9648,-0.3672,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528769,2,0.9648,-0.3672,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528769,2,0.9648,-0.3672,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528785,2,0.9648,-0.3672,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528785,2,0.9258,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528801,2,0.9258,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528802,2,0.9258,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528802,2,0.9258,-0.4063,9.5977,0.9985,-0.0212,-0.0500,0.0007
1649965528818,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528818,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528833,2,0.9258,-0.3672,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528833,2,0.9258,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528849,2,0.9258,-0.4063,9.6367,0.9985,-0.0212,-0.0500,0.0007
1649965528849,2,0.9258,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528864,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528864,2,0.9648,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528864,2,0.9648,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528880,2,0.9648,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528880,2,1.0039,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528896,2,1.0039,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528896,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528911,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528911,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528927,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528927,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528943,2,0.9258,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528943,2,0.9258,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528959,2,0.9258,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528959,2,0.9258,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528974,2,0.9258,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528974,2,0.9258,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528989,2,1.0039,-0.4453,9.5977,0.9985,-0.0211,-0.0500,0.0007
1649965528989,2,1.0039,-0.4453,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965528989,2,1.0039,-0.4453,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529005,2,1.0039,-0.4453,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529005,2,0.9648,-0.3672,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529021,2,0.9258,-0.3281,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529021,2,0.9258,-0.3281,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529036,2,0.9258,-0.3281,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529036,2,0.9258,-0.3281,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529052,2,0.9648,-0.3672,9.5977,0.9985,-0.0210,-0.0500,0.0007
1649965529052,2,0.9648,-0.3672,9.5977,0.9985,-0.0210,-0.0500,0.0007
1649965529052,2,0.9648,-0.3672,9.5977,0.9985,-0.0210,-0.0500,0.0007
1649965529068,2,0.9648,-0.4453,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529068,2,0.9648,-0.4453,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529088,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529095,2,0.9648,-0.4453,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529095,2,0.9648,-0.4453,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529110,2,0.9648,-0.4453,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529111,2,0.9648,-0.4453,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529111,2,0.9258,-0.3672,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529127,2,1.0039,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529127,2,1.0039,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529143,2,1.0039,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529143,2,0.9258,-0.4063,9.5977,0.9985,-0.0210,-0.0500,0.0007
1649965529158,2,0.9258,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529158,2,0.9648,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529175,2,0.9648,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529176,2,0.9648,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529176,2,0.9648,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529191,2,0.9648,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529191,2,0.9648,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529207,2,0.9648,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529207,2,0.9648,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529223,2,0.9258,-0.3672,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529223,2,0.9258,-0.3672,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529238,2,1.0039,-0.4844,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529238,2,0.9648,-0.4453,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529238,2,0.9258,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529254,2,0.9258,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529254,2,0.9258,-0.4063,9.5977,0.9985,-0.0209,-0.0500,0.0007
1649965529270,2,0.9648,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529270,2,0.9648,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529285,2,0.9648,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529285,2,0.9648,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529301,2,0.9648,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529301,2,0.9648,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529316,2,0.9648,-0.4453,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529316,2,0.9258,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529316,2,0.9258,-0.4063,9.6367,0.9985,-0.0209,-0.0500,0.0007
1649965529332,2,0.9258,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529332,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529348,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529348,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529363,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529363,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529379,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529379,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529395,2,0.9648,-0.4063,9.6367,0.9985,-0.0210,-0.0500,0.0007
1649965529395,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529410,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529410,2,0.9648,-0.4063,9.6367,0.9985,-0.0211,-0.0500,0.0007
1649965529410,2,0.9648,-0.4063,9.6758,0.9985,-0.0211,-0.0500,0.0007
1649965529426,2,0.9648,-0.4063,9.6758,0.9985,-0.0211,-0.0500,0.0007
1649965529426,2,0.9648,-0.4063,9.6758,0.9985,-0.0212,-0.0500,0.0007
1649965529441,2,0.9648,-0.4063,9.6758,0.9985,-0.0212,-0.0500,0.0006
1649965529441,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0006
1649965529457,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0006
1649965529457,2,0.9258,-0.3672,9.6367,0.9985,-0.0212,-0.0500,0.0006
1649965529473,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0006
1649965529473,2,0.9648,-0.4453,9.6367,0.9985,-0.0212,-0.0500,0.0006
1649965529488,2,0.9648,-0.4453,9.6367,0.9985,-0.0213,-0.0500,0.0006
1649965529488,2,0.9258,-0.4063,9.6367,0.9985,-0.0213,-0.0500,0.0006
1649965529504,2,0.9258,-0.4063,9.5977,0.9985,-0.0213,-0.0500,0.0006
1649965529504,2,0.9258,-0.4063,9.5977,0.9985,-0.0214,-0.0500,0.0006
1649965529504,2,0.9258,-0.4063,9.5977,0.9985,-0.0214,-0.0500,0.0006
1649965529520,2,0.9258,-0.4063,9.5977,0.9985,-0.0215,-0.0500,0.0006
1649965529520,2,0.9258,-0.4063,9.5977,0.9985,-0.0215,-0.0500,0.0006
1649965529535,2,0.9258,-0.4063,9.6367,0.9985,-0.0215,-0.0500,0.0006
1649965529535,2,0.9648,-0.4063,9.6367,0.9985,-0.0215,-0.0500,0.0006
1649965529551,2,0.9648,-0.4063,9.6367,0.9985,-0.0216,-0.0500,0.0007
1649965529551,2,0.9648,-0.4063,9.6367,0.9985,-0.0217,-0.0500,0.0007
1649965529567,2,0.9648,-0.4063,9.6367,0.9985,-0.0217,-0.0500,0.0007
1649965529567,2,0.9648,-0.4453,9.6758,0.9985,-0.0217,-0.0500,0.0007
1649965529582,2,0.9648,-0.4453,9.6758,0.9985,-0.0217,-0.0500,0.0007
1649965529582,2,0.9648,-0.4453,9.6758,0.9985,-0.0218,-0.0500,0.0007
1649965529582,2,0.9648,-0.4453,9.6758,0.9985,-0.0218,-0.0500,0.0007
1649965529604,2,0.9648,-0.4063,9.5977,0.9985,-0.0218,-0.0500,0.0007
1649965529612,2,0.9648,-0.4063,9.5977,0.9985,-0.0218,-0.0500,0.0007
1649965529614,2,1.0039,-0.4844,9.6367,0.9985,-0.0218,-0.0500,0.0007
1649965529614,2,0.9648,-0.4844,9.6758,0.9985,-0.0218,-0.0500,0.0007
1649965529630,2,0.9648,-0.4844,9.6758,0.9985,-0.0219,-0.0500,0.0007
1649965529630,2,0.9648,-0.4844,9.6758,0.9985,-0.0220,-0.0500,0.0007
1649965529645,2,0.9648,-0.4063,9.6367,0.9985,-0.0220,-0.0500,0.0007
1649965529645,2,0.9648,-0.4844,9.6367,0.9985,-0.0220,-0.0500,0.0007
1649965529661,2,0.9648,-0.4844,9.6367,0.9985,-0.0221,-0.0500,0.0006
1649965529664,2,0.9648,-0.4844,9.6367,0.9985,-0.0221,-0.0500,0.0006
1649965529664,2,0.9648,-0.4844,9.6367,0.9985,-0.0222,-0.0500,0.0006
1649965529679,2,0.9648,-0.3672,9.6367,0.9985,-0.0222,-0.0500,0.0006
1649965529679,2,0.9648,-0.4453,9.5977,0.9985,-0.0222,-0.0500,0.0006
1649965529695,2,0.9648,-0.4453,9.6367,0.9985,-0.0222,-0.0500,0.0006
1649965529695,2,0.9648,-0.4453,9.6367,0.9985,-0.0222,-0.0500,0.0006
1649965529711,2,0.9648,-0.4453,9.6367,0.9985,-0.0223,-0.0500,0.0006
1649965529711,2,0.9648,-0.4453,9.6367,0.9985,-0.0223,-0.0500,0.0006
1649965529711,2,0.9648,-0.4453,9.6367,0.9985,-0.0223,-0.0500,0.0006
1649965529727,2,0.9648,-0.4453,9.6367,0.9985,-0.0224,-0.0500,0.0006
1649965529737,2,0.9648,-0.4453,9.6367,0.9985,-0.0224,-0.0500,0.0006
1649965529747,2,0.9648,-0.4453,9.6367,0.9985,-0.0224,-0.0500,0.0006
1649965529747,2,0.9648,-0.4063,9.6367,0.9985,-0.0224,-0.0500,0.0006
1649965529747,2,0.9648,-0.4063,9.6367,0.9985,-0.0225,-0.0500,0.0007
1649965529763,2,0.9648,-0.4844,9.6367,0.9985,-0.0225,-0.0500,0.0007
1649965529773,2,0.9648,-0.4844,9.6367,0.9985,-0.0225,-0.0500,0.0007
1649965529784,2,0.9648,-0.4844,9.6367,0.9985,-0.0225,-0.0501,0.0007
1649965529784,2,0.9648,-0.4844,9.6367,0.9985,-0.0225,-0.0501,0.0007
1649965529794,2,0.9648,-0.4453,9.6367,0.9985,-0.0225,-0.0501,0.0007
1649965529805,2,0.9258,-0.4453,9.6367,0.9985,-0.0225,-0.0501,0.0007
1649965529805,2,0.9258,-0.4453,9.6367,0.9985,-0.0225,-0.0501,0.0007
1649965529815,2,0.9258,-0.4453,9.6367,0.9985,-0.0225,-0.0501,0.0007
1649965529825,2,0.9258,-0.4453,9.6367,0.9985,-0.0226,-0.0500,0.0007
1649965529831,2,0.9648,-0.4453,9.5977,0.9985,-0.0226,-0.0500,0.0007
1649965529835,2,0.9648,-0.4453,9.5977,0.9985,-0.0226,-0.0500,0.0007
1649965529845,2,0.9648,-0.4453,9.5977,0.9985,-0.0226,-0.0500,0.0007
1649965529845,2,0.9648,-0.4453,9.6758,0.9985,-0.0226,-0.0500,0.0007
