
1649965527754,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527761,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527768,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527775,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965527783,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965527790,1,1.0703,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965527797,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527805,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527811,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527818,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527825,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965527832,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965527839,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965527847,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527854,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527861,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527869,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965527876,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965527883,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965527890,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965527898,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965527904,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527913,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527919,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527927,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527934,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965527941,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527949,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527955,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527963,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527970,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527977,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527986,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527993,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965527999,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528006,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528014,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528021,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528029,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528036,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528043,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528051,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528058,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528066,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528072,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528080,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528086,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528094,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528101,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528107,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528116,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528122,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528129,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528136,1,1.0313,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528145,1,1.0313,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528152,1,1.0313,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528159,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528165,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528169,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528169,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528185,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528185,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528201,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528201,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528216,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528216,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528216,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528233,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528233,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528249,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528249,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528265,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528265,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528280,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528280,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528280,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528296,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965528296,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528312,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528312,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528327,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528327,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965528343,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528343,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528359,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528367,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528374,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528377,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528377,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528392,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528392,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965528407,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528407,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528423,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528423,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528438,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528438,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528438,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528457,1,1.0313,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528457,1,1.0703,0.8320,9.7578,0.9977,0.0410,-0.0546,-0.0021
1649965528473,1,1.0703,0.8320,9.7578,0.9977,0.0410,-0.0546,-0.0021
1649965528473,1,1.0703,0.8320,9.7578,0.9977,0.0410,-0.0546,-0.0021
1649965528488,1,1.0313,0.7930,9.6406,0.9977,0.0410,-0.0546,-0.0021
1649965528488,1,1.0313,0.7930,9.6406,0.9977,0.0410,-0.0546,-0.0021
1649965528488,1,1.0313,0.7930,9.6406,0.9977,0.0410,-0.0546,-0.0021
1649965528504,1,1.0313,0.7930,9.6406,0.9977,0.0410,-0.0546,-0.0021
1649965528504,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528520,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528520,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528536,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528536,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528551,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528551,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528567,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528567,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528582,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528582,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528582,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528603,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528610,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528610,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528610,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528626,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528641,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528641,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528641,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528660,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528660,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528660,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528675,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528675,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528691,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528691,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528707,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528707,1,1.1094,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528722,1,1.1094,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528722,1,1.1094,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528738,1,1.1094,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528738,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528754,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528754,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528769,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528769,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528769,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528785,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528785,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528802,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528802,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528818,1,1.0313,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528818,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528833,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965528833,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528849,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965528849,1,1.0703,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528849,1,1.0703,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528864,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528864,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528880,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528880,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528896,1,1.0313,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528896,1,1.0313,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528911,1,1.0313,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528911,1,1.0313,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528927,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528927,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528943,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528943,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528943,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528959,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528959,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965528974,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528989,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528989,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965528989,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529005,1,1.0703,0.8320,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529005,1,1.0703,0.8320,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529021,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529021,1,1.0703,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529036,1,1.0703,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529036,1,1.0703,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529036,1,1.0703,0.7930,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529052,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529052,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529068,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529068,1,1.0703,0.7930,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529086,1,1.0313,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529093,1,1.0703,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529095,1,1.1094,0.8320,9.6797,0.9977,0.0409,-0.0546,-0.0021
1649965529095,1,1.0703,0.8320,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529111,1,1.0703,0.8320,9.7188,0.9977,0.0409,-0.0546,-0.0021
1649965529111,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965529127,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529127,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529143,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529143,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529158,1,1.0313,0.7930,9.6406,0.9977,0.0410,-0.0546,-0.0021
1649965529158,1,1.0313,0.7930,9.6406,0.9977,0.0410,-0.0546,-0.0021
1649965529173,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529176,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965529176,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965529191,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0546,-0.0021
1649965529191,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529207,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529207,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529223,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529223,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529223,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529238,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0546,-0.0021
1649965529238,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529254,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529254,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529270,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529270,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529285,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529285,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529301,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529301,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529316,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529316,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529316,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529332,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529332,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529348,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529363,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529363,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529363,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529379,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529379,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529395,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529410,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529410,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529410,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529410,1,1.0313,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529426,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529426,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529441,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529441,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529457,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529457,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529473,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529473,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529488,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529488,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529504,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529504,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529504,1,1.0313,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529520,1,1.0313,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529520,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529535,1,1.0313,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529535,1,1.0313,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529551,1,1.0313,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529551,1,1.0313,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529567,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529567,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529582,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529582,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529598,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529606,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529613,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529614,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529614,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529630,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529630,1,1.0313,0.8320,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529645,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529645,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529663,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529664,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529664,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529679,1,1.0313,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529679,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529695,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529695,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529711,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529711,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529727,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529727,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529737,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529747,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529747,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529763,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529763,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529773,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529784,1,1.1094,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529784,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529794,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529805,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529805,1,1.0703,0.7930,9.6406,0.9977,0.0410,-0.0547,-0.0021
1649965529815,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529825,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529835,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529835,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529845,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529856,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529856,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529866,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529877,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529877,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529887,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529887,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529905,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529905,1,1.0703,0.8320,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529921,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529921,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529921,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529937,1,1.0703,0.8320,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529937,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529953,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529953,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529968,1,1.0703,0.7930,9.6797,0.9977,0.0410,-0.0547,-0.0021
1649965529968,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
1649965529983,1,1.0703,0.7930,9.7188,0.9977,0.0410,-0.0547,-0.0021
