
1649870450380,3.0, 0.6187515, 9.894487, 0.038007952, 0.19256847, 0.23478793, 0.6619759, 0.685259
1649870450387,3.0, 0.5948095, 9.883714, 0.12060791, 0.19253224, 0.23481098, 0.66188204, 0.68535197
1649870450397,3.0, 0.5804443, 9.972299, 0.054767363, 0.19250546, 0.23483922, 0.66184676, 0.6853839
1649870450406,3.0, 0.5876269, 10.002227, 0.07032967, 0.1925187, 0.23482667, 0.6618665, 0.6853654
1649870450415,3.0, 0.5600936, 9.777171, 0.11342531, 0.19253743, 0.23480831, 0.6618776, 0.6853557
1649870450427,3.0, 0.6343138, 9.771186, 0.16849194, 0.19254377, 0.23480132, 0.66187185, 0.68536186
1649870450439,3.0, 0.552911, 9.838223, 0.17208324, 0.19256815, 0.23477662, 0.6618718, 0.68536353
1649870450450,3.0, 0.6654384, 9.820267, 0.19482817, 0.19256993, 0.23477364, 0.6618588, 0.6853766
1649870450457,3.0, 0.6510732, 9.722105, 0.18166006, 0.19257356, 0.23476993, 0.6618488, 0.68538654
1649870450466,3.0, 0.6750153, 9.789143, 0.14574704, 0.19256374, 0.2348904, 0.6617822, 0.6854123
1649870450476,3.0, 0.68459207, 9.898079, 0.12539631, 0.19256258, 0.23504646, 0.66171473, 0.68542427
1649870450486,3.0, 0.69057757, 9.790339, 0.13617022, 0.1925642, 0.23524716, 0.6616516, 0.68541586
1649870450496,3.0, 0.72529346, 9.8298435, 0.14574704, 0.19257884, 0.23548464, 0.66158885, 0.68539083
1649870450506,3.0, 0.6738181, 9.8478, 0.11462241, 0.19266075, 0.23572019, 0.6615474, 0.6853268
1649870450516,3.0, 0.6414964, 9.875334, 0.11342531, 0.192799, 0.23595017, 0.66151404, 0.68524104
1649870450527,3.0, 0.6031892, 9.933991, 0.12180501, 0.19299799, 0.23618345, 0.6615053, 0.6851131
1649870450536,3.0, 0.5660791, 9.9651165, 0.099060096, 0.19322346, 0.23641668, 0.6615551, 0.68492097
1649870450545,3.0, 0.600795, 9.853786, 0.032022446, 0.19343442, 0.2366791, 0.6616593, 0.6846701
1649870450556,3.0, 0.5696704, 9.871742, 0.084694885, 0.19366577, 0.23693922, 0.6617701, 0.6844076
1649870450565,3.0, 0.50502694, 9.767594, 0.13976152, 0.19391476, 0.23719217, 0.6618832, 0.68414
1649870450576,3.0, 0.6187515, 9.774777, 0.17328034, 0.19412872, 0.23748009, 0.6619418, 0.6839227
1649870450585,3.0, 0.5995979, 9.774777, 0.16729484, 0.19438623, 0.23774081, 0.6619878, 0.68371445
1649870450598,3.0, 0.53016603, 9.746047, 0.17687166, 0.19467677, 0.23796885, 0.6620389, 0.6835029
1649870450606,3.0, 0.5541081, 9.821465, 0.07631518, 0.19496329, 0.23821096, 0.6621225, 0.6832559
1649870450618,3.0, 0.4547487, 9.906459, 0.053570263, 0.19528213, 0.238407, 0.6622465, 0.6829762
1649870450626,3.0, 0.4631284, 9.817873, 0.00808043, 0.1955641, 0.23859683, 0.6624131, 0.6826676
1649870450628,3.0, 0.50622404, 9.813085, 0.041599255, 0.1958045, 0.23880321, 0.6625823, 0.6823623
1649870450646,3.0, 0.5457283, 9.790339, 0.07392098, 0.1960098, 0.23902035, 0.6627525, 0.682062
1649870450655,3.0, 0.5313631, 9.629929, 0.15173253, 0.19624108, 0.23921052, 0.66288096, 0.68180394
1649870450666,3.0, 0.5553052, 9.684995, 0.1110311, 0.19646898, 0.23937914, 0.66297716, 0.68158555
1649870450676,3.0, 0.50263274, 9.82745, 0.1038485, 0.19673486, 0.23951267, 0.6630444, 0.68139654
1649870450688,3.0, 0.45834, 9.772383, 0.039205052, 0.1970146, 0.23960643, 0.6631608, 0.6811694
1649870450696,3.0, 0.4894646, 9.731682, 0.017657237, 0.1972555, 0.23968951, 0.6632754, 0.6809588
1649870450707,3.0, 0.40327334, 9.695768, -0.001496376, 0.19750176, 0.23973241, 0.6634024, 0.68074864
1649870450716,3.0, 0.41045594, 9.870545, -0.0026934769, 0.19772437, 0.23975591, 0.66353, 0.68055135
1649870450726,3.0, 0.4870704, 9.870545, -0.031423897, 0.19787677, 0.23979917, 0.66367984, 0.68034565
1649870450737,3.0, 0.4798878, 9.81907, 0.026036944, 0.19803229, 0.2398215, 0.66383207, 0.68014395
1649870450746,3.0, 0.4655226, 9.702951, 0.009277532, 0.19818933, 0.23982808, 0.66401464, 0.67991763
1649870450757,3.0, 0.4655226, 9.659856, 0.015263036, 0.19835325, 0.23981373, 0.66418356, 0.6797099
1649870450766,3.0, 0.50263274, 9.71612, 0.05955577, 0.19849947, 0.23979619, 0.66430265, 0.679557
1649870450777,3.0, 0.50981534, 9.801113, 0.018854339, 0.19863169, 0.23979379, 0.66442174, 0.67940277
1649870450786,3.0, 0.50981534, 9.664644, 0.004489128, 0.19874936, 0.23980579, 0.66454476, 0.6792438
1649870450796,3.0, 0.51460373, 9.626337, -0.009876082, 0.19886516, 0.23981382, 0.6646385, 0.6791153
1649870450818,3.0, 0.50263274, 9.701755, -0.0062847794, 0.1989949, 0.23981741, 0.66469973, 0.6790161
1649870450818,3.0, 0.4906617, 9.689783, -0.044592008, 0.19912672, 0.2398281, 0.66475564, 0.67891896
1649870450851,3.0, 0.44397476, 9.62514, -0.024241293, 0.19928418, 0.23982856, 0.66477406, 0.6788545
1649870450851,3.0, 0.4930559, 9.634717, -0.029029695, 0.1994177, 0.23984104, 0.6647422, 0.6788422
1649870450851,3.0, 0.4870704, 9.713725, -0.024241293, 0.19955327, 0.2398456, 0.66467166, 0.6788698
1649870450857,3.0, 0.4691139, 9.817873, -0.041000705, 0.19969517, 0.23984519, 0.66459185, 0.6789063
1649870450866,3.0, 0.41644147, 9.756821, -0.0134673845, 0.19985308, 0.23982835, 0.6645178, 0.67893827
1649870450876,3.0, 0.44277766, 9.723302, -0.0134673845, 0.19998604, 0.23981428, 0.66444695, 0.67897344
1649870450886,3.0, 0.4595371, 9.740062, 0.0020949265, 0.2001024, 0.23980317, 0.6643485, 0.6790395
1649870450899,3.0, 0.36017773, 9.72809, 0.047584757, 0.20026565, 0.23973101, 0.66423607, 0.67912674
1649870450923,3.0, 0.446369, 9.759215, 0.022445641, 0.20034948, 0.23970968, 0.6641095, 0.6792333
1649870450923,3.0, 0.42122987, 9.762806, -0.0074818805, 0.20044243, 0.23965997, 0.66398823, 0.67934203
1649870450926,3.0, 0.40207624, 9.807099, 0.02124854, 0.2005146, 0.23960848, 0.6638435, 0.6794803
1649870450944,3.0, 0.41045594, 9.887305, -0.0038905777, 0.20056045, 0.23955514, 0.66372395, 0.6796024
1649870450944,3.0, 0.37574002, 9.687389, 0.09307459, 0.20059945, 0.23949814, 0.66357005, 0.67976123
1649870450956,3.0, 0.41045594, 9.792734, 0.047584757, 0.20061, 0.23942284, 0.6634125, 0.6799384
1649870450966,3.0, 0.4571429, 10.046519, 0.04997896, 0.20061216, 0.23934779, 0.6632605, 0.6801124
1649870450975,3.0, 0.36616322, 10.0130005, 0.030825347, 0.20064498, 0.23923314, 0.6632007, 0.6802014
1649870450975,3.0, 0.39369655, 9.858575, 0.009277532, 0.20068203, 0.23919766, 0.6632246, 0.68017966
1649870450991,3.0, 0.38651395, 9.865757, 0.0068833297, 0.2006888, 0.23905559, 0.66327196, 0.68018144
1649870451006,3.0, 0.37693712, 9.850195, -0.0134673845, 0.20069392, 0.23888743, 0.663345, 0.68016773
1649870451006,3.0, 0.42841247, 9.880122, 0.0032920274, 0.20066473, 0.23872282, 0.6634437, 0.6801379
1649870451024,3.0, 0.42122987, 9.848998, 0.03441665, 0.20061097, 0.23853059, 0.6635633, 0.6801045
1649870451024,3.0, 0.41763857, 9.862165, 0.020051438, 0.20055465, 0.2383335, 0.66369456, 0.6800621
1649870451040,3.0, 0.39369655, 9.762806, 0.039205052, 0.20048049, 0.23811755, 0.66384125, 0.68001646
1649870451056,3.0, 0.42721537, 9.722105, 0.067935474, 0.2003889, 0.23790357, 0.6639648, 0.67999774
1649870451056,3.0, 0.45834, 9.735273, 0.084694885, 0.20027933, 0.23769365, 0.66405433, 0.680016
1649870451072,3.0, 0.50263274, 9.795128, 0.07511808, 0.20015073, 0.23750384, 0.6641331, 0.68004334
1649870451072,3.0, 0.52777183, 9.778369, 0.038007952, 0.2000116, 0.2373393, 0.66420037, 0.68007594
1649870451112,3.0, 0.51819503, 9.841815, 0.014065935, 0.19987202, 0.23719075, 0.6642734, 0.6800975
1649870451112,3.0, 0.50622404, 9.787946, 0.057161566, 0.19974896, 0.23705247, 0.66433126, 0.68012536
1649870451112,3.0, 0.542137, 9.816676, 8.9782564E-4, 0.1996148, 0.23694709, 0.66441596, 0.6801187
1649870451112,3.0, 0.4978443, 9.805902, 0.015263036, 0.19949919, 0.23684546, 0.6644886, 0.680117
1649870451128,3.0, 0.4739023, 9.78196, 0.023642741, 0.19939175, 0.23674193, 0.6645501, 0.68012446
1649870451169,3.0, 0.50263274, 9.777171, 0.024839843, 0.19925234, 0.23668337, 0.6646148, 0.68012255
1649870451173,3.0, 0.4727052, 9.785551, 0.022445641, 0.19912687, 0.23661837, 0.66467863, 0.6801195
1649870451174,3.0, 0.4523545, 9.8298435, -0.024241293, 0.19900876, 0.23656833, 0.664759, 0.68009293
1649870451178,3.0, 0.41404727, 9.787946, -0.019452889, 0.19891395, 0.23650941, 0.66485155, 0.68005073
1649870451183,3.0, 0.42242697, 9.732879, -0.06494272, 0.19880949, 0.23646049, 0.66495675, 0.67999536
1649870451194,3.0, 0.41285014, 9.705345, 0.0032920274, 0.19872065, 0.23638918, 0.6650172, 0.6799871
1649870451206,3.0, 0.43320087, 9.655067, 0.004489128, 0.19864932, 0.23632245, 0.66504425, 0.68000466
1649870451214,3.0, 0.4715081, 9.683798, 0.07152677, 0.19858615, 0.2362623, 0.665003, 0.6800843
1649870451224,3.0, 0.50861824, 9.741259, 0.022445641, 0.19849856, 0.2362288, 0.66494405, 0.6801792
1649870451234,3.0, 0.4655226, 9.762806, 0.0104746325, 0.19841522, 0.2361852, 0.66486716, 0.68029374
1649870451244,3.0, 0.4499603, 9.73647, 0.038007952, 0.19831538, 0.23615053, 0.6647673, 0.68043244
1649870451254,3.0, 0.4894646, 9.752032, 0.065541275, 0.19817829, 0.23614457, 0.66464585, 0.68059313
1649870451263,3.0, 0.42122987, 9.765201, 0.038007952, 0.19806592, 0.23610799, 0.6645412, 0.6807407
1649870451275,3.0, 0.4882675, 9.791536, 0.09307459, 0.19793445, 0.23608966, 0.66440594, 0.6809173
1649870451288,3.0, 0.52537763, 9.760412, 0.084694885, 0.1978007, 0.23607966, 0.6642815, 0.681081
1649870451296,3.0, 0.4679168, 9.846603, 0.087089084, 0.19770183, 0.23603563, 0.66418153, 0.6812225
1649870451308,3.0, 0.4846762, 9.8478, 0.12539631, 0.19760104, 0.23599084, 0.6640855, 0.68136084
1649870451316,3.0, 0.52178633, 9.86456, 0.1074398, 0.19747204, 0.23596674, 0.66401905, 0.68147135
1649870451327,3.0, 0.5385457, 9.805902, 0.13497312, 0.19733533, 0.235955, 0.6639564, 0.681576
1649870451337,3.0, 0.5684733, 9.895684, 0.13736732, 0.19717458, 0.23596023, 0.66389126, 0.6816842
1649870451349,3.0, 0.52178633, 9.862165, 0.1074398, 0.19703132, 0.2359406, 0.6638651, 0.68175787
1649870451357,3.0, 0.51939213, 9.796325, 0.13736732, 0.19689423, 0.23591399, 0.6638317, 0.68183917
1649870451366,3.0, 0.5565023, 9.801113, 0.14095862, 0.19674553, 0.2358917, 0.6637994, 0.6819213
1649870451376,3.0, 0.5457283, 9.737667, 0.13138182, 0.19660181, 0.23585747, 0.6637795, 0.6819939
1649870451386,3.0, 0.52777183, 9.803508, 0.15412673, 0.19648361, 0.23581189, 0.6637583, 0.6820644
1649870451396,3.0, 0.5684733, 9.766397, 0.085891984, 0.1963592, 0.23578858, 0.66376925, 0.6820977
1649870451405,3.0, 0.5445312, 9.799916, 0.083497785, 0.19625337, 0.2357461, 0.6637963, 0.68211645
1649870451416,3.0, 0.5852327, 9.783157, 0.032022446, 0.19615108, 0.23572369, 0.6638364, 0.6821146
1649870451425,3.0, 0.5349544, 9.811888, 0.038007952, 0.19607715, 0.23567267, 0.66388756, 0.6821037
1649870451435,3.0, 0.5493196, 9.795128, 0.058358666, 0.1960865, 0.23566334, 0.66389424, 0.68209773
1649870451445,3.0, 0.52777183, 9.700557, 0.018854339, 0.19609758, 0.23565371, 0.6639098, 0.6820827
1649870451445,3.0, 0.5433341, 9.783157, 0.03561375, 0.1961064, 0.23564512, 0.66392136, 0.68207186
1649870451466,3.0, 0.5493196, 9.732879, 0.052373163, 0.19611491, 0.2356372, 0.6639286, 0.6820651
1649870451467,3.0, 0.5337573, 9.722105, 0.06434417, 0.19612661, 0.23562542, 0.6639345, 0.68206006
1649870451483,3.0, 0.51699793, 9.764004, 0.03321955, 0.19614112, 0.23561192, 0.6639481, 0.68204737
1649870451483,3.0, 0.50382984, 9.692178, 0.05117606, 0.19615799, 0.23559546, 0.6639585, 0.68203807
1649870451499,3.0, 0.52896893, 9.684995, 0.03321955, 0.19616832, 0.23558562, 0.6639707, 0.6820266
1649870451514,3.0, 0.52298343, 9.747244, 0.045190558, 0.19618161, 0.23557298, 0.66398114, 0.682017
1649870451514,3.0, 0.51220953, 9.747244, 0.005686229, 0.19619438, 0.23556109, 0.6640004, 0.6819987
1649870451530,3.0, 0.43559507, 9.780763, -0.017058687, 0.1963091, 0.23548812, 0.6639896, 0.68200135
1649870451545,3.0, 0.470311, 9.7424555, 0.004489128, 0.19640775, 0.23542933, 0.6639683, 0.682014
1649870451545,3.0, 0.45834, 9.750835, 0.07870938, 0.19651152, 0.2353712, 0.66390544, 0.68206537
1649870451561,3.0, 0.4774936, 9.738864, 0.043993454, 0.1966062, 0.2353236, 0.6638557, 0.682103
1649870451577,3.0, 0.4667197, 9.8478, 0.030825347, 0.19668365, 0.23527136, 0.66381407, 0.68213916
1649870451577,3.0, 0.44277766, 9.84421, 0.020051438, 0.19676356, 0.23521589, 0.6637952, 0.6821536
1649870451592,3.0, 0.43439797, 9.759215, 0.029628245, 0.19683632, 0.2351536, 0.66376984, 0.68217874
1649870451592,3.0, 0.482282, 9.767594, 0.038007952, 0.1968875, 0.2351199, 0.66372746, 0.6822168
1649870451608,3.0, 0.4619313, 9.81069, 0.06434417, 0.19695492, 0.23507623, 0.6636736, 0.6822648
1649870451627,3.0, 0.4595371, 9.790339, 0.041599255, 0.19700575, 0.23504288, 0.66362697, 0.682307
1649870451637,3.0, 0.4547487, 9.766397, 0.066738375, 0.19704334, 0.2350214, 0.6635613, 0.68236744
1649870451645,3.0, 0.45834, 9.758018, 0.07631518, 0.1970723, 0.23500784, 0.6634774, 0.6824452
1649870451645,3.0, 0.4691139, 9.790339, 0.084694885, 0.19709136, 0.23500548, 0.66337883, 0.6825364
1649870451660,3.0, 0.4846762, 9.853786, 0.09187749, 0.19709854, 0.23501411, 0.66327465, 0.6826326
1649870451676,3.0, 0.4607342, 9.790339, 0.101454295, 0.19710422, 0.23503102, 0.6631524, 0.6827439
1649870451676,3.0, 0.482282, 9.780763, 0.11581951, 0.19710572, 0.23505972, 0.6630128, 0.68286914
1649870451697,3.0, 0.4954501, 9.81907, 0.102651395, 0.19709332, 0.23510846, 0.66288626, 0.6829788
1649870451707,3.0, 0.45834, 9.859772, 0.11222821, 0.19709997, 0.23514512, 0.66276914, 0.68307793
1649870451717,3.0, 0.4679168, 9.878925, 0.13736732, 0.1971098, 0.23518468, 0.6626528, 0.6831743
1649870451725,3.0, 0.41524437, 9.8478, 0.109834, 0.19713733, 0.23520727, 0.6625564, 0.6832521
1649870451736,3.0, 0.44277766, 9.843012, 0.12539631, 0.19714813, 0.23523846, 0.6624624, 0.6833294
1649870451746,3.0, 0.4966472, 9.817873, 0.11941081, 0.1971346, 0.23529407, 0.6623673, 0.68340635
1649870451758,3.0, 0.4798878, 9.857377, 0.14335282, 0.19712734, 0.23533498, 0.6622829, 0.68347615
1649870451768,3.0, 0.4523545, 9.801113, 0.14095862, 0.19711706, 0.23537, 0.662218, 0.6835299
1649870451776,3.0, 0.52418053, 9.811888, 0.11941081, 0.19707873, 0.23541367, 0.66215193, 0.68358994
1649870451786,3.0, 0.4571429, 9.811888, 0.16370355, 0.19707306, 0.23542967, 0.66208804, 0.68364793
1649870451796,3.0, 0.4810849, 9.820267, 0.13976152, 0.19705468, 0.23545259, 0.6620372, 0.6836946
1649870451807,3.0, 0.4930559, 9.772383, 0.16609775, 0.19703373, 0.23548307, 0.66197985, 0.6837456
1649870451825,3.0, 0.45834, 9.7424555, 0.15173253, 0.19702783, 0.23549266, 0.66192895, 0.6837933
1649870451830,3.0, 0.4858733, 9.784354, 0.13497312, 0.19700786, 0.23551732, 0.66187704, 0.6838408
1649870451838,3.0, 0.51340663, 9.822661, 0.15891513, 0.19697656, 0.23554502, 0.66181356, 0.6839017
1649870451844,3.0, 0.52058923, 9.82745, 0.14335282, 0.19693449, 0.23558444, 0.6617538, 0.6839581
1649870451855,3.0, 0.51220953, 9.820267, 0.12180501, 0.19689469, 0.23563465, 0.66171706, 0.6839878
1649870451864,3.0, 0.4882675, 9.843012, 0.0966659, 0.19688575, 0.23565617, 0.6616866, 0.6840124
1649870451874,3.0, 0.5385457, 9.775974, 0.17806876, 0.19686063, 0.23569927, 0.6616148, 0.6840743
1649870451884,3.0, 0.5313631, 9.762806, 0.15891513, 0.19685094, 0.23572731, 0.661554, 0.6841262
1649870451897,3.0, 0.52058923, 9.795128, 0.16130935, 0.196871, 0.2357071, 0.66155463, 0.6841268
1649870451906,3.0, 0.5313631, 9.775974, 0.15771803, 0.19685116, 0.23573788, 0.66150576, 0.6841692
1649870451914,3.0, 0.5840356, 9.78196, 0.18764555, 0.19681929, 0.23579405, 0.6614271, 0.684235
1649870451924,3.0, 0.5361515, 9.803508, 0.15891513, 0.19679749, 0.23584047, 0.6613779, 0.6842728
1649870451933,3.0, 0.50861824, 9.767594, 0.11941081, 0.19676939, 0.2359005, 0.66134655, 0.6842905
1649870451944,3.0, 0.51580083, 9.840618, 0.15532383, 0.19676083, 0.23594853, 0.66128784, 0.68433315
1649870451953,3.0, 0.50742114, 9.908853, 0.17806876, 0.19675137, 0.23599623, 0.66123927, 0.68436635
1649870451967,3.0, 0.51340663, 9.820267, 0.14694414, 0.19673334, 0.23605292, 0.66120195, 0.68438804
1649870451976,3.0, 0.5469254, 9.786748, 0.16011223, 0.19669698, 0.236113, 0.6611646, 0.68441385
1649870451987,3.0, 0.50023854, 9.881319, 0.16011223, 0.19669645, 0.23614436, 0.6611388, 0.68442816
1649870451997,3.0, 0.4858733, 9.880122, 0.14933833, 0.1966963, 0.23616835, 0.6611362, 0.6844223
1649870452006,3.0, 0.51220953, 9.786748, 0.14215572, 0.19668114, 0.23619969, 0.66114926, 0.6844033
1649870452018,3.0, 0.51819503, 9.767594, 0.14574704, 0.1966578, 0.23623149, 0.6611679, 0.684381
1649870452027,3.0, 0.51819503, 9.797523, 0.15652093, 0.19667979, 0.23620908, 0.66117173, 0.68437874
1649870452037,3.0, 0.4774936, 9.840618, 0.12539631, 0.19670902, 0.23618019, 0.66118515, 0.68436736
1649870452047,3.0, 0.4810849, 9.805902, 0.14694414, 0.19673818, 0.23615104, 0.6611936, 0.68436086
1649870452057,3.0, 0.4595371, 9.731682, 0.07631518, 0.19676651, 0.2361237, 0.6612175, 0.68433905
1649870452067,3.0, 0.50861824, 9.759215, 0.0966659, 0.19678658, 0.2361048, 0.6612336, 0.68432426
1649870452077,3.0, 0.50981534, 9.839421, 0.084694885, 0.19672373, 0.23610404, 0.6613251, 0.68425417
1649870452087,3.0, 0.52298343, 9.740062, 0.067935474, 0.1966516, 0.2361056, 0.6614335, 0.6841696
1649870452098,3.0, 0.50861824, 9.708937, 0.15532383, 0.19658999, 0.23608038, 0.661505, 0.6841269
1649870452106,3.0, 0.5469254, 9.675418, 0.15053543, 0.19660392, 0.236066, 0.6615052, 0.6841276
1649870452117,3.0, 0.5672762, 9.730485, 0.15053543, 0.1966147, 0.23605517, 0.6615044, 0.68412906
1649870452126,3.0, 0.5852327, 9.750835, 0.17806876, 0.19662356, 0.23604584, 0.66149676, 0.6841371
1649870452137,3.0, 0.576853, 9.83583, 0.14814124, 0.19663265, 0.23603602, 0.6614966, 0.68413806
1649870452146,3.0, 0.5636849, 9.863363, 0.15053543, 0.19658528, 0.23605138, 0.66145885, 0.6841828
1649870452158,3.0, 0.5505167, 9.798719, 0.15652093, 0.19652714, 0.23607668, 0.66141886, 0.6842295
1649870452168,3.0, 0.5313631, 9.802311, 0.17447744, 0.19646162, 0.2361078, 0.6613807, 0.68427444
1649870452177,3.0, 0.5600936, 9.797523, 0.12539631, 0.19637734, 0.23614427, 0.66136706, 0.68429923
1649870452186,3.0, 0.5840356, 9.761609, 0.16849194, 0.196294, 0.23619223, 0.6613455, 0.6843274
1649870452198,3.0, 0.6019921, 9.831041, 0.13018471, 0.19620927, 0.23625651, 0.6613449, 0.6843301
1649870452207,3.0, 0.5720646, 9.826253, 0.11462241, 0.1961491, 0.23630407, 0.6613732, 0.68430364
1649870452216,3.0, 0.5576994, 9.825055, 0.097862996, 0.19616194, 0.23629193, 0.66138554, 0.6842922
1649870452229,3.0, 0.5457283, 9.809493, 0.084694885, 0.19611484, 0.23634085, 0.6614429, 0.68423337
1649870452237,3.0, 0.5337573, 9.773581, 0.097862996, 0.19613178, 0.2363242, 0.6614562, 0.6842213
1649870452246,3.0, 0.5541081, 9.771186, 0.083497785, 0.19607213, 0.2363643, 0.66150725, 0.68417525
1649870452257,3.0, 0.5600936, 9.764004, 0.065541275, 0.19608186, 0.23635541, 0.66152495, 0.68415844
1649870452267,3.0, 0.5900211, 9.772383, 0.12419921, 0.19608946, 0.23634817, 0.6615283, 0.6841555
1649870452277,3.0, 0.588824, 9.731682, 0.102651395, 0.19609486, 0.23634286, 0.66153586, 0.6841485
1649870452288,3.0, 0.5900211, 9.833435, 0.11342531, 0.19610246, 0.23633584, 0.6615418, 0.684143
1649870452297,3.0, 0.5948095, 9.774777, 0.07751228, 0.1961061, 0.23633313, 0.6615543, 0.68413085
1649870452307,3.0, 0.5612907, 9.808296, 0.067935474, 0.19611567, 0.23632395, 0.66157144, 0.68411463
1649870452318,3.0, 0.52058923, 9.845407, 0.03561375, 0.19613308, 0.23630835, 0.6615982, 0.6840892
1649870452328,3.0, 0.52896893, 9.845407, 0.085891984, 0.196151, 0.2362909, 0.661614, 0.68407476
1649870452338,3.0, 0.5840356, 9.735273, 0.087089084, 0.19615708, 0.23628604, 0.66162455, 0.68406457
1649870452348,3.0, 0.60558337, 9.817873, 0.087089084, 0.19615853, 0.23628463, 0.6616342, 0.68405527
1649870452357,3.0, 0.5624878, 9.795128, 0.101454295, 0.19616999, 0.23627359, 0.6616437, 0.68404657
1649870452367,3.0, 0.5612907, 9.793931, 0.07751228, 0.19618002, 0.2362642, 0.66165817, 0.684033
1649870452397,3.0, 0.52298343, 9.792734, 0.069132574, 0.1961978, 0.23624764, 0.66167706, 0.68401533
1649870452397,3.0, 0.5337573, 9.749639, 0.07631518, 0.19621275, 0.23623337, 0.6616932, 0.6840003
1649870452398,3.0, 0.53016603, 9.828647, 0.11581951, 0.19623137, 0.23621462, 0.66170216, 0.6839928
1649870452407,3.0, 0.53016603, 9.753229, 0.1074398, 0.19624913, 0.23619747, 0.6617121, 0.68398404
1649870452417,3.0, 0.5373486, 9.677813, 0.097862996, 0.1962637, 0.2361835, 0.6617229, 0.6839742
1649870452428,3.0, 0.52178633, 9.70774, 0.1050456, 0.19628178, 0.23616564, 0.6617335, 0.6839649
1649870452437,3.0, 0.5493196, 9.792734, 0.083497785, 0.19629414, 0.23615398, 0.6617471, 0.6839522
1649870452448,3.0, 0.5457283, 9.724499, 0.067935474, 0.19630538, 0.23614362, 0.6617636, 0.68393666
1649870452457,3.0, 0.51819503, 9.766397, 0.06434417, 0.19632277, 0.23612745, 0.661783, 0.6839185
1649870452466,3.0, 0.51939213, 9.754427, 0.14335282, 0.19634372, 0.23610598, 0.66178596, 0.683917
1649870452477,3.0, 0.5469254, 9.754427, 0.081103586, 0.19635585, 0.23609488, 0.66179955, 0.6839042
1649870452487,3.0, 0.4858733, 9.799916, 0.097862996, 0.19638135, 0.23606957, 0.6618146, 0.68389106
1649870452497,3.0, 0.4966472, 9.826253, 0.08828619, 0.19640502, 0.236047, 0.6618307, 0.68387645
1649870452508,3.0, 0.4966472, 9.760412, 0.109834, 0.19642809, 0.23602372, 0.661842, 0.6838669
1649870452518,3.0, 0.51460373, 9.787946, 0.069132574, 0.19644623, 0.23600695, 0.6618603, 0.6838498
1649870452530,3.0, 0.5553052, 9.780763, 0.11342531, 0.19645752, 0.23599546, 0.6618665, 0.6838445
1649870452538,3.0, 0.4858733, 9.86456, 0.1038485, 0.19648398, 0.23596954, 0.66188014, 0.68383265
