
1649870535204,2,1.2383,-1.6016,9.3828,0.9942,-0.0801,-0.0656,0.0294
1649870535211,2,1.2773,-1.6016,9.3438,0.9942,-0.0801,-0.0656,0.0294
1649870535212,2,1.2383,-1.6016,9.3828,0.9942,-0.0801,-0.0656,0.0294
1649870535212,2,1.2383,-1.6016,9.3828,0.9942,-0.0800,-0.0656,0.0292
1649870535228,2,1.2383,-1.6016,9.3828,0.9942,-0.0800,-0.0656,0.0292
1649870535228,2,1.2383,-1.6016,9.3828,0.9942,-0.0799,-0.0656,0.0291
1649870535247,2,1.2383,-1.5625,9.3828,0.9942,-0.0799,-0.0656,0.0291
1649870535247,2,1.2383,-1.5625,9.3828,0.9942,-0.0798,-0.0656,0.0291
1649870535263,2,1.2383,-1.5625,9.3828,0.9942,-0.0798,-0.0656,0.0289
1649870535263,2,1.2383,-1.5625,9.3828,0.9943,-0.0798,-0.0656,0.0289
1649870535263,2,1.2383,-1.5273,9.4219,0.9943,-0.0798,-0.0656,0.0289
1649870535278,2,1.1992,-1.5625,9.3828,0.9943,-0.0798,-0.0656,0.0289
1649870535278,2,1.1992,-1.5625,9.3828,0.9943,-0.0798,-0.0656,0.0289
1649870535294,2,1.1602,-1.5625,9.4219,0.9943,-0.0798,-0.0656,0.0289
1649870535294,2,1.1602,-1.5625,9.4219,0.9943,-0.0798,-0.0657,0.0286
1649870535313,2,1.1602,-1.5625,9.4219,0.9943,-0.0798,-0.0658,0.0284
1649870535313,2,1.1992,-1.5625,9.3828,0.9943,-0.0798,-0.0658,0.0284
1649870535329,2,1.1992,-1.5625,9.4219,0.9943,-0.0798,-0.0658,0.0284
1649870535329,2,1.1992,-1.5625,9.4219,0.9943,-0.0797,-0.0659,0.0281
1649870535329,2,1.1992,-1.5625,9.4219,0.9943,-0.0796,-0.0659,0.0279
1649870535344,2,1.1992,-1.5625,9.4219,0.9943,-0.0796,-0.0659,0.0278
1649870535356,2,1.1992,-1.4492,9.4219,0.9943,-0.0796,-0.0659,0.0278
1649870535363,2,1.2773,-1.4102,9.4219,0.9943,-0.0796,-0.0659,0.0278
1649870535364,2,1.2383,-1.4883,9.4219,0.9943,-0.0796,-0.0659,0.0278
1649870535364,2,1.2383,-1.4883,9.4219,0.9943,-0.0796,-0.0659,0.0278
1649870535380,2,1.2383,-1.4883,9.4219,0.9943,-0.0797,-0.0660,0.0275
1649870535380,2,1.1992,-1.5273,9.3828,0.9943,-0.0797,-0.0660,0.0275
1649870535396,2,1.2383,-1.6016,9.3828,0.9943,-0.0797,-0.0660,0.0275
1649870535396,2,1.2383,-1.6016,9.3828,0.9943,-0.0798,-0.0660,0.0273
1649870535414,2,1.2383,-1.6016,9.3828,0.9943,-0.0799,-0.0661,0.0273
1649870535421,2,1.2383,-1.6016,9.3828,0.9943,-0.0799,-0.0661,0.0272
1649870535429,2,1.2383,-1.6016,9.3828,0.9943,-0.0798,-0.0661,0.0272
1649870535436,2,1.1992,-1.5625,9.4219,0.9943,-0.0798,-0.0661,0.0272
1649870535443,2,1.1992,-1.5625,9.4219,0.9943,-0.0798,-0.0660,0.0270
1649870535451,2,1.1992,-1.5625,9.4219,0.9943,-0.0798,-0.0660,0.0270
1649870535458,2,1.1992,-1.4883,9.4219,0.9943,-0.0798,-0.0660,0.0270
1649870535465,2,1.1992,-1.4883,9.4219,0.9943,-0.0798,-0.0660,0.0269
1649870535472,2,1.1992,-1.5273,9.3828,0.9943,-0.0798,-0.0660,0.0269
1649870535479,2,1.2383,-1.5625,9.3828,0.9943,-0.0798,-0.0660,0.0269
1649870535487,2,1.2383,-1.5625,9.3828,0.9943,-0.0798,-0.0660,0.0268
1649870535494,2,1.2383,-1.5625,9.3828,0.9943,-0.0799,-0.0659,0.0267
1649870535496,2,1.2383,-1.5625,9.3828,0.9943,-0.0799,-0.0659,0.0267
1649870535496,2,1.2383,-1.5625,9.3828,0.9943,-0.0799,-0.0659,0.0267
1649870535512,2,1.2383,-1.5625,9.3828,0.9943,-0.0799,-0.0659,0.0267
1649870535512,2,1.2383,-1.5625,9.3828,0.9943,-0.0800,-0.0659,0.0267
1649870535530,2,1.2383,-1.5625,9.3828,0.9943,-0.0800,-0.0659,0.0266
1649870535531,2,1.3516,-1.9102,9.4961,0.9943,-0.0800,-0.0659,0.0266
1649870535539,2,1.3516,-1.9102,9.4961,0.9943,-0.0799,-0.0658,0.0266
1649870535539,2,1.2383,-1.3359,9.3828,0.9943,-0.0799,-0.0658,0.0266
1649870535555,2,1.2383,-1.3711,9.3828,0.9943,-0.0799,-0.0658,0.0266
1649870535555,2,1.2383,-1.3711,9.3828,0.9943,-0.0798,-0.0657,0.0267
1649870535570,2,1.2383,-1.3711,9.3828,0.9943,-0.0800,-0.0657,0.0267
1649870535570,2,1.2383,-1.6797,9.3438,0.9943,-0.0800,-0.0657,0.0267
1649870535586,2,1.2773,-1.6406,9.3438,0.9943,-0.0800,-0.0657,0.0267
1649870535586,2,1.2773,-1.6406,9.3438,0.9943,-0.0801,-0.0657,0.0268
1649870535602,2,1.2773,-1.6406,9.3438,0.9943,-0.0801,-0.0657,0.0269
1649870535602,2,1.2773,-1.6406,9.3438,0.9943,-0.0800,-0.0657,0.0270
1649870535602,2,1.2383,-1.5625,9.4609,0.9943,-0.0800,-0.0657,0.0270
1649870535617,2,1.2383,-1.6016,9.4609,0.9943,-0.0800,-0.0657,0.0270
1649870535617,2,1.1992,-1.5273,9.3828,0.9943,-0.0800,-0.0657,0.0270
1649870535633,2,1.1992,-1.4883,9.3047,0.9943,-0.0800,-0.0657,0.0270
1649870535633,2,1.1992,-1.4883,9.3047,0.9943,-0.0799,-0.0656,0.0272
1649870535649,2,1.3164,-1.6406,9.4609,0.9943,-0.0799,-0.0656,0.0272
1649870535664,2,1.2383,-1.6406,9.4219,0.9943,-0.0799,-0.0656,0.0272
1649870535664,2,1.2383,-1.6406,9.4219,0.9943,-0.0798,-0.0656,0.0273
1649870535664,2,1.2383,-1.6406,9.4219,0.9943,-0.0797,-0.0656,0.0274
1649870535680,2,1.2383,-1.6406,9.4219,0.9943,-0.0797,-0.0656,0.0275
1649870535680,2,1.2383,-1.6406,9.4219,0.9943,-0.0797,-0.0656,0.0276
1649870535695,2,1.3164,-1.6016,9.4609,0.9943,-0.0797,-0.0656,0.0276
1649870535695,2,1.3164,-1.6016,9.4609,0.9943,-0.0797,-0.0656,0.0276
1649870535711,2,1.3164,-1.6016,9.4609,0.9943,-0.0797,-0.0656,0.0277
1649870535711,2,1.2383,-1.5625,9.3438,0.9943,-0.0797,-0.0656,0.0277
1649870535711,2,1.2383,-1.5625,9.3438,0.9943,-0.0796,-0.0656,0.0278
1649870535727,2,1.1992,-1.6406,9.4219,0.9943,-0.0796,-0.0656,0.0278
1649870535727,2,1.1250,-1.5625,9.3828,0.9943,-0.0796,-0.0656,0.0278
1649870535743,2,1.1250,-1.5625,9.3828,0.9943,-0.0793,-0.0655,0.0279
1649870535743,2,1.1250,-1.5625,9.3828,0.9943,-0.0792,-0.0654,0.0280
1649870535758,2,1.1250,-1.5625,9.3828,0.9943,-0.0790,-0.0654,0.0280
1649870535758,2,1.1602,-1.4492,9.4609,0.9943,-0.0790,-0.0654,0.0280
1649870535774,2,1.1602,-1.4492,9.4609,0.9943,-0.0789,-0.0654,0.0280
1649870535774,2,1.1602,-1.4492,9.4609,0.9943,-0.0788,-0.0654,0.0280
1649870535791,2,1.1602,-1.4492,9.4609,0.9944,-0.0787,-0.0654,0.0280
1649870535791,2,1.1602,-1.5273,9.3828,0.9944,-0.0787,-0.0654,0.0280
1649870535791,2,1.1602,-1.5273,9.3828,0.9944,-0.0787,-0.0654,0.0280
1649870535807,2,1.2383,-1.5625,9.3438,0.9944,-0.0787,-0.0654,0.0280
1649870535807,2,1.2773,-1.6406,9.4219,0.9944,-0.0787,-0.0654,0.0280
1649870535822,2,1.2773,-1.6406,9.4219,0.9944,-0.0787,-0.0653,0.0278
1649870535822,2,1.2773,-1.6406,9.4219,0.9944,-0.0785,-0.0652,0.0278
1649870535838,2,1.1992,-1.4492,9.4219,0.9944,-0.0785,-0.0652,0.0278
1649870535838,2,1.2383,-1.4492,9.4219,0.9944,-0.0785,-0.0652,0.0278
1649870535853,2,1.2383,-1.4492,9.4219,0.9944,-0.0782,-0.0652,0.0277
1649870535853,2,1.2383,-1.4492,9.4219,0.9944,-0.0782,-0.0651,0.0276
1649870535869,2,1.2383,-1.4492,9.4219,0.9944,-0.0782,-0.0651,0.0276
1649870535869,2,1.1602,-1.4883,9.4219,0.9944,-0.0782,-0.0651,0.0276
1649870535884,2,1.1602,-1.4883,9.4219,0.9944,-0.0782,-0.0651,0.0276
1649870535884,2,1.1992,-1.5273,9.4219,0.9944,-0.0782,-0.0651,0.0276
1649870535884,2,1.2383,-1.6016,9.4219,0.9944,-0.0782,-0.0651,0.0276
1649870535900,2,1.2383,-1.6016,9.4219,0.9944,-0.0782,-0.0652,0.0275
1649870535900,2,1.2383,-1.6016,9.4219,0.9944,-0.0782,-0.0652,0.0275
1649870535916,2,1.2383,-1.6016,9.3828,0.9944,-0.0782,-0.0652,0.0275
1649870535924,2,1.2383,-1.6016,9.3828,0.9944,-0.0782,-0.0652,0.0275
1649870535924,2,1.2383,-1.6016,9.3828,0.9944,-0.0782,-0.0652,0.0274
1649870535940,2,1.2383,-1.6016,9.3828,0.9944,-0.0781,-0.0652,0.0273
1649870535940,2,1.2383,-1.6016,9.3828,0.9944,-0.0780,-0.0652,0.0273
1649870535956,2,1.1992,-1.4883,9.4219,0.9944,-0.0780,-0.0652,0.0273
1649870535956,2,1.1992,-1.4883,9.4219,0.9944,-0.0779,-0.0652,0.0272
1649870535971,2,1.1992,-1.4883,9.4219,0.9944,-0.0778,-0.0652,0.0271
1649870535971,2,1.2383,-1.4883,9.3828,0.9944,-0.0778,-0.0652,0.0271
1649870535971,2,1.2383,-1.4883,9.3828,0.9944,-0.0778,-0.0652,0.0270
1649870535989,2,1.2773,-1.5273,9.4609,0.9944,-0.0778,-0.0652,0.0270
1649870535989,2,1.2383,-1.5273,9.4219,0.9944,-0.0778,-0.0652,0.0270
1649870536005,2,1.2383,-1.5273,9.4219,0.9944,-0.0777,-0.0652,0.0270
1649870536005,2,1.2383,-1.5273,9.4219,0.9945,-0.0776,-0.0653,0.0269
1649870536021,2,1.2383,-1.5273,9.4219,0.9945,-0.0775,-0.0653,0.0269
1649870536021,2,1.2383,-1.5273,9.4219,0.9945,-0.0775,-0.0653,0.0269
1649870536037,2,1.2383,-1.5273,9.4219,0.9945,-0.0775,-0.0653,0.0269
1649870536037,2,1.2383,-1.5273,9.4219,0.9945,-0.0773,-0.0653,0.0269
1649870536037,2,1.2383,-1.5273,9.4219,0.9945,-0.0773,-0.0653,0.0268
1649870536052,2,1.2383,-1.4883,9.4219,0.9945,-0.0773,-0.0653,0.0268
1649870536052,2,1.2383,-1.4883,9.4219,0.9945,-0.0772,-0.0653,0.0268
1649870536068,2,1.1602,-1.4102,9.4219,0.9945,-0.0772,-0.0653,0.0268
1649870536077,2,1.1992,-1.4492,9.4609,0.9945,-0.0772,-0.0653,0.0268
1649870536077,2,1.1992,-1.4492,9.4609,0.9945,-0.0770,-0.0653,0.0269
1649870536093,2,1.1992,-1.4492,9.4609,0.9945,-0.0770,-0.0653,0.0269
1649870536093,2,1.1992,-1.4883,9.4219,0.9945,-0.0770,-0.0653,0.0269
1649870536108,2,1.1992,-1.5273,9.3828,0.9945,-0.0770,-0.0653,0.0269
1649870536108,2,1.1992,-1.5273,9.3828,0.9945,-0.0770,-0.0654,0.0270
1649870536108,2,1.1992,-1.5273,9.3828,0.9945,-0.0770,-0.0653,0.0270
1649870536124,2,1.1992,-1.5273,9.4219,0.9945,-0.0770,-0.0653,0.0270
1649870536124,2,1.1992,-1.5273,9.4219,0.9945,-0.0770,-0.0653,0.0270
1649870536143,2,1.1992,-1.4883,9.4219,0.9945,-0.0770,-0.0653,0.0270
1649870536143,2,1.2383,-1.4492,9.4609,0.9945,-0.0770,-0.0653,0.0270
1649870536159,2,1.2383,-1.4492,9.4609,0.9945,-0.0768,-0.0653,0.0271
1649870536159,2,1.2383,-1.4492,9.4609,0.9945,-0.0768,-0.0653,0.0272
1649870536159,2,1.2383,-1.4492,9.4609,0.9945,-0.0768,-0.0653,0.0272
1649870536174,2,1.2383,-1.4102,9.4219,0.9945,-0.0768,-0.0653,0.0272
1649870536174,2,1.2383,-1.4102,9.4219,0.9945,-0.0769,-0.0654,0.0273
1649870536190,2,1.2383,-1.4102,9.4219,0.9945,-0.0770,-0.0654,0.0274
1649870536190,2,1.2383,-1.4102,9.4219,0.9945,-0.0770,-0.0654,0.0275
1649870536205,2,1.1602,-1.5273,9.4219,0.9945,-0.0770,-0.0654,0.0275
1649870536205,2,1.1602,-1.5273,9.4219,0.9945,-0.0770,-0.0654,0.0276
1649870536221,2,1.1602,-1.4883,9.4609,0.9945,-0.0770,-0.0654,0.0276
1649870536221,2,1.1602,-1.4492,9.4219,0.9945,-0.0770,-0.0654,0.0276
1649870536236,2,1.1602,-1.4492,9.4219,0.9945,-0.0771,-0.0653,0.0278
1649870536236,2,1.1602,-1.4492,9.4219,0.9945,-0.0771,-0.0653,0.0278
1649870536248,2,1.1992,-1.5273,9.4609,0.9945,-0.0771,-0.0653,0.0278
1649870536248,2,1.1992,-1.5273,9.3828,0.9945,-0.0771,-0.0653,0.0278
1649870536263,2,1.1992,-1.5273,9.3828,0.9945,-0.0773,-0.0653,0.0280
1649870536263,2,1.1992,-1.5273,9.3828,0.9944,-0.0773,-0.0653,0.0280
1649870536279,2,1.1992,-1.5273,9.3828,0.9944,-0.0773,-0.0654,0.0281
1649870536279,2,1.2383,-1.4883,9.4219,0.9944,-0.0773,-0.0654,0.0281
1649870536294,2,1.2383,-1.4883,9.4219,0.9944,-0.0774,-0.0654,0.0281
1649870536294,2,1.2383,-1.4883,9.4219,0.9944,-0.0775,-0.0654,0.0282
1649870536294,2,1.2383,-1.5625,9.4219,0.9944,-0.0775,-0.0654,0.0282
1649870536312,2,1.2383,-1.5625,9.4219,0.9944,-0.0776,-0.0654,0.0283
1649870536312,2,1.1992,-1.5273,9.4219,0.9944,-0.0776,-0.0654,0.0283
1649870536328,2,1.1602,-1.4883,9.4219,0.9944,-0.0776,-0.0654,0.0283
1649870536328,2,1.1602,-1.4883,9.4219,0.9944,-0.0778,-0.0653,0.0284
1649870536343,2,1.1602,-1.4883,9.4219,0.9944,-0.0779,-0.0653,0.0285
1649870536343,2,1.1602,-1.4883,9.4219,0.9944,-0.0780,-0.0653,0.0286
1649870536359,2,1.1250,-1.5273,9.4609,0.9944,-0.0780,-0.0653,0.0286
1649870536359,2,1.1250,-1.5273,9.4609,0.9944,-0.0781,-0.0653,0.0286
1649870536375,2,1.1250,-1.5273,9.4609,0.9944,-0.0782,-0.0653,0.0286
1649870536375,2,1.1250,-1.5273,9.4609,0.9944,-0.0783,-0.0653,0.0286
1649870536390,2,1.1992,-1.6016,9.4219,0.9944,-0.0783,-0.0653,0.0286
1649870536390,2,1.1992,-1.6016,9.4219,0.9944,-0.0784,-0.0654,0.0286
1649870536390,2,1.2383,-1.6016,9.3828,0.9944,-0.0784,-0.0654,0.0286
1649870536406,2,1.2383,-1.6016,9.3828,0.9944,-0.0784,-0.0654,0.0286
1649870536406,2,1.2383,-1.6016,9.3828,0.9944,-0.0785,-0.0654,0.0286
1649870536421,2,1.2383,-1.6016,9.3828,0.9944,-0.0785,-0.0654,0.0285
1649870536421,2,1.2383,-1.6016,9.3828,0.9944,-0.0785,-0.0654,0.0284
1649870536437,2,1.2383,-1.5273,9.3828,0.9944,-0.0785,-0.0654,0.0284
1649870536437,2,1.2383,-1.5273,9.3828,0.9944,-0.0785,-0.0653,0.0284
1649870536455,2,1.2383,-1.5273,9.3828,0.9944,-0.0785,-0.0654,0.0283
1649870536462,2,1.2383,-1.5273,9.3828,0.9944,-0.0785,-0.0654,0.0283
1649870536467,2,1.2773,-1.5273,9.4219,0.9944,-0.0785,-0.0654,0.0283
1649870536467,2,1.2773,-1.5273,9.4219,0.9944,-0.0785,-0.0654,0.0283
1649870536483,2,1.2383,-1.4883,9.4219,0.9944,-0.0785,-0.0654,0.0283
1649870536483,2,1.1992,-1.5273,9.4609,0.9944,-0.0785,-0.0654,0.0283
1649870536498,2,1.1992,-1.5273,9.4609,0.9944,-0.0786,-0.0655,0.0282
1649870536498,2,1.1992,-1.5273,9.4609,0.9943,-0.0786,-0.0656,0.0281
1649870536498,2,1.1250,-1.5625,9.4609,0.9943,-0.0786,-0.0656,0.0281
1649870536514,2,1.1250,-1.5625,9.4219,0.9943,-0.0786,-0.0656,0.0281
1649870536514,2,1.1250,-1.5625,9.4219,0.9943,-0.0787,-0.0656,0.0280
1649870536530,2,1.1250,-1.5625,9.4219,0.9943,-0.0787,-0.0656,0.0279
1649870536530,2,1.1250,-1.5625,9.4219,0.9943,-0.0787,-0.0657,0.0278
1649870536545,2,1.1602,-1.4883,9.4219,0.9943,-0.0787,-0.0657,0.0278
1649870536545,2,1.1602,-1.4883,9.4219,0.9943,-0.0788,-0.0657,0.0276
1649870536561,2,1.1602,-1.4883,9.4219,0.9943,-0.0789,-0.0657,0.0275
1649870536561,2,1.1602,-1.4883,9.4219,0.9943,-0.0790,-0.0657,0.0275
1649870536576,2,1.2383,-1.4492,9.3828,0.9943,-0.0790,-0.0657,0.0275
1649870536576,2,1.2383,-1.4492,9.3828,0.9943,-0.0791,-0.0657,0.0274
1649870536592,2,1.2773,-1.5273,9.3828,0.9943,-0.0791,-0.0657,0.0274
1649870536592,2,1.3164,-1.5625,9.4219,0.9943,-0.0791,-0.0657,0.0274
1649870536608,2,1.3164,-1.5625,9.4219,0.9943,-0.0795,-0.0658,0.0273
1649870536608,2,1.3164,-1.5625,9.4219,0.9943,-0.0796,-0.0658,0.0273
1649870536608,2,1.2773,-1.5625,9.3828,0.9943,-0.0796,-0.0658,0.0273
1649870536623,2,1.2773,-1.6406,9.3438,0.9943,-0.0796,-0.0658,0.0273
1649870536623,2,1.2773,-1.6406,9.3438,0.9943,-0.0799,-0.0658,0.0272
1649870536639,2,1.2773,-1.6406,9.3438,0.9943,-0.0800,-0.0658,0.0272
1649870536647,2,1.2773,-1.6406,9.3438,0.9943,-0.0800,-0.0658,0.0272
1649870536647,2,1.2773,-1.6797,9.3828,0.9943,-0.0800,-0.0658,0.0272
1649870536664,2,1.2383,-1.5625,9.3438,0.9943,-0.0800,-0.0658,0.0272
1649870536672,2,1.1602,-1.4492,9.2695,0.9943,-0.0800,-0.0658,0.0272
1649870536679,2,1.3164,-1.5625,9.5742,0.9943,-0.0800,-0.0658,0.0272
1649870536686,2,1.3164,-1.5625,9.5742,0.9943,-0.0800,-0.0658,0.0271
1649870536695,2,1.3164,-1.5625,9.5742,0.9943,-0.0800,-0.0657,0.0271
1649870536702,2,1.1250,-1.2188,9.1914,0.9943,-0.0800,-0.0657,0.0271
1649870536708,2,1.1250,-1.2188,9.1914,0.9943,-0.0800,-0.0657,0.0271
1649870536716,2,1.1250,-1.2188,9.1914,0.9943,-0.0801,-0.0657,0.0270
1649870536723,2,1.1250,-1.2188,9.1914,0.9942,-0.0803,-0.0658,0.0270
1649870536730,2,1.2773,-1.6797,9.3047,0.9942,-0.0803,-0.0658,0.0270
1649870536737,2,1.2773,-1.6797,9.3047,0.9942,-0.0804,-0.0658,0.0270
1649870536744,2,1.2773,-1.6797,9.3047,0.9942,-0.0804,-0.0657,0.0271
1649870536747,2,1.3516,-1.6406,9.3047,0.9942,-0.0804,-0.0657,0.0271
1649870536747,2,1.3516,-1.7188,9.3438,0.9942,-0.0804,-0.0657,0.0271
1649870536763,2,1.3516,-1.7188,9.3438,0.9943,-0.0803,-0.0657,0.0271
1649870536763,2,1.2773,-1.6016,9.4219,0.9943,-0.0803,-0.0657,0.0271
1649870536778,2,1.2383,-1.5273,9.3438,0.9943,-0.0803,-0.0657,0.0271
1649870536778,2,1.2383,-1.5273,9.3438,0.9943,-0.0800,-0.0656,0.0271
1649870536796,2,1.2383,-1.5273,9.3438,0.9943,-0.0800,-0.0656,0.0272
1649870536802,2,1.2383,-1.5273,9.3438,0.9943,-0.0799,-0.0655,0.0272
1649870536810,2,1.3164,-1.6016,9.4961,0.9943,-0.0799,-0.0655,0.0272
1649870536811,2,1.3164,-1.6016,9.4961,0.9943,-0.0798,-0.0655,0.0272
1649870536811,2,1.3164,-1.6016,9.4961,0.9943,-0.0797,-0.0655,0.0273
1649870536827,2,1.3164,-1.6016,9.4961,0.9943,-0.0797,-0.0655,0.0274
1649870536827,2,1.2383,-1.5273,9.4219,0.9943,-0.0797,-0.0655,0.0274
1649870536842,2,1.2383,-1.5273,9.4219,0.9943,-0.0797,-0.0655,0.0275
1649870536854,2,1.2383,-1.6406,9.4219,0.9943,-0.0797,-0.0655,0.0275
1649870536855,2,1.1602,-1.5273,9.3438,0.9943,-0.0797,-0.0655,0.0275
1649870536855,2,1.1602,-1.5273,9.3438,0.9943,-0.0795,-0.0655,0.0276
1649870536877,2,1.1602,-1.5273,9.3438,0.9943,-0.0795,-0.0655,0.0277
1649870536877,2,1.2383,-1.6016,9.4609,0.9943,-0.0795,-0.0655,0.0277
1649870536877,2,1.2383,-1.6016,9.4609,0.9943,-0.0794,-0.0655,0.0278
1649870536892,2,1.2383,-1.6016,9.4609,0.9943,-0.0793,-0.0656,0.0278
1649870536892,2,1.2383,-1.6016,9.4609,0.9943,-0.0793,-0.0656,0.0279
1649870536908,2,1.2383,-1.6016,9.4609,0.9943,-0.0792,-0.0656,0.0279
1649870536908,2,1.2383,-1.6016,9.4219,0.9943,-0.0792,-0.0656,0.0279
1649870536924,2,1.2383,-1.5625,9.3438,0.9943,-0.0792,-0.0656,0.0279
1649870536924,2,1.2383,-1.5273,9.3828,0.9943,-0.0792,-0.0656,0.0279
1649870536939,2,1.2383,-1.4883,9.3828,0.9943,-0.0792,-0.0656,0.0279
1649870536939,2,1.2383,-1.4883,9.3828,0.9943,-0.0789,-0.0656,0.0280
1649870536939,2,1.2383,-1.4883,9.3828,0.9943,-0.0787,-0.0656,0.0281
1649870536955,2,1.1992,-1.5273,9.3828,0.9943,-0.0787,-0.0656,0.0281
1649870536955,2,1.1992,-1.5273,9.3828,0.9943,-0.0787,-0.0656,0.0281
1649870536970,2,1.1992,-1.5273,9.3828,0.9943,-0.0786,-0.0656,0.0282
1649870536970,2,1.1992,-1.5273,9.3828,0.9943,-0.0785,-0.0656,0.0282
1649870536986,2,1.1602,-1.5625,9.4219,0.9943,-0.0785,-0.0656,0.0282
1649870536986,2,1.1602,-1.5625,9.4219,0.9944,-0.0784,-0.0656,0.0282
1649870537002,2,1.1602,-1.5273,9.3828,0.9944,-0.0784,-0.0656,0.0282
1649870537002,2,1.1992,-1.5625,9.4609,0.9944,-0.0784,-0.0656,0.0282
1649870537017,2,1.1992,-1.5625,9.4609,0.9944,-0.0781,-0.0656,0.0281
1649870537017,2,1.1992,-1.5625,9.4609,0.9944,-0.0779,-0.0656,0.0281
1649870537033,2,1.1602,-1.4492,9.4219,0.9944,-0.0779,-0.0656,0.0281
1649870537033,2,1.1602,-1.4102,9.4219,0.9944,-0.0779,-0.0656,0.0281
1649870537049,2,1.1602,-1.4102,9.4219,0.9944,-0.0775,-0.0655,0.0280
1649870537049,2,1.1602,-1.4102,9.4219,0.9944,-0.0774,-0.0654,0.0280
1649870537049,2,1.1602,-1.4102,9.4219,0.9944,-0.0773,-0.0654,0.0279
1649870537065,2,1.1992,-1.4883,9.4219,0.9944,-0.0773,-0.0654,0.0279
1649870537065,2,1.1992,-1.4883,9.4219,0.9944,-0.0773,-0.0654,0.0278
1649870537080,2,1.1992,-1.4883,9.4219,0.9945,-0.0772,-0.0654,0.0278
1649870537080,2,1.1992,-1.4883,9.4219,0.9945,-0.0771,-0.0654,0.0277
1649870537096,2,1.1992,-1.5273,9.4609,0.9945,-0.0771,-0.0654,0.0277
1649870537096,2,1.1992,-1.5273,9.4609,0.9945,-0.0771,-0.0654,0.0276
1649870537111,2,1.1992,-1.4492,9.3828,0.9945,-0.0771,-0.0654,0.0276
1649870537111,2,1.2383,-1.4883,9.4219,0.9945,-0.0771,-0.0654,0.0276
1649870537127,2,1.2383,-1.4883,9.4219,0.9945,-0.0771,-0.0654,0.0275
1649870537127,2,1.2383,-1.4883,9.4219,0.9945,-0.0771,-0.0654,0.0275
1649870537143,2,1.2773,-1.4492,9.4219,0.9945,-0.0771,-0.0654,0.0275
1649870537143,2,1.2773,-1.4492,9.4219,0.9945,-0.0771,-0.0654,0.0275
1649870537158,2,1.2773,-1.4492,9.4219,0.9945,-0.0771,-0.0654,0.0274
1649870537158,2,1.2773,-1.4492,9.4219,0.9945,-0.0772,-0.0654,0.0274
1649870537158,2,1.2773,-1.4492,9.4219,0.9945,-0.0773,-0.0654,0.0274
1649870537173,2,1.2383,-1.5273,9.4219,0.9945,-0.0773,-0.0654,0.0274
1649870537173,2,1.2383,-1.5273,9.3828,0.9945,-0.0773,-0.0654,0.0274
1649870537189,2,1.2773,-1.5273,9.3828,0.9945,-0.0773,-0.0654,0.0274
1649870537189,2,1.2773,-1.5273,9.3828,0.9945,-0.0773,-0.0654,0.0274
1649870537205,2,1.2773,-1.5273,9.3828,0.9944,-0.0775,-0.0656,0.0275
1649870537205,2,1.2773,-1.5273,9.3828,0.9944,-0.0775,-0.0656,0.0275
1649870537220,2,1.2773,-1.6016,9.3828,0.9944,-0.0775,-0.0656,0.0275
1649870537220,2,1.2383,-1.6016,9.3828,0.9944,-0.0775,-0.0656,0.0275
1649870537236,2,1.2383,-1.6016,9.3828,0.9944,-0.0776,-0.0657,0.0274
1649870537236,2,1.2383,-1.6016,9.3828,0.9944,-0.0775,-0.0657,0.0273
1649870537254,2,1.2383,-1.5273,9.4219,0.9944,-0.0775,-0.0657,0.0273
1649870537258,2,1.2383,-1.5273,9.4219,0.9944,-0.0775,-0.0657,0.0273
1649870537258,2,1.2383,-1.5273,9.4219,0.9944,-0.0775,-0.0657,0.0273
1649870537274,2,1.2383,-1.5273,9.4219,0.9944,-0.0773,-0.0657,0.0272
1649870537274,2,1.1992,-1.4492,9.3828,0.9944,-0.0773,-0.0657,0.0272
1649870537274,2,1.1992,-1.4492,9.3828,0.9945,-0.0773,-0.0656,0.0272
1649870537290,2,1.1992,-1.4492,9.3828,0.9945,-0.0772,-0.0656,0.0272
1649870537290,2,1.2383,-1.5273,9.3828,0.9945,-0.0772,-0.0656,0.0272
1649870537308,2,1.2383,-1.4883,9.3828,0.9945,-0.0772,-0.0656,0.0272
1649870537308,2,1.2383,-1.4883,9.3828,0.9945,-0.0771,-0.0656,0.0271
1649870537323,2,1.2383,-1.4883,9.3828,0.9945,-0.0770,-0.0656,0.0270
1649870537323,2,1.3164,-1.5625,9.4609,0.9945,-0.0770,-0.0656,0.0270
1649870537323,2,1.3164,-1.5625,9.4609,0.9945,-0.0770,-0.0656,0.0270
1649870537339,2,1.3164,-1.5625,9.4609,0.9945,-0.0769,-0.0656,0.0270
1649870537339,2,1.3164,-1.5625,9.4609,0.9945,-0.0768,-0.0656,0.0271
1649870537355,2,1.2773,-1.4883,9.3828,0.9945,-0.0768,-0.0656,0.0271
1649870537355,2,1.2773,-1.4883,9.3828,0.9945,-0.0767,-0.0656,0.0271
1649870537371,2,1.2773,-1.4883,9.3828,0.9945,-0.0767,-0.0656,0.0271
1649870537371,2,1.2773,-1.4883,9.3828,0.9945,-0.0767,-0.0656,0.0271
1649870537386,2,1.2773,-1.4883,9.3828,0.9946,-0.0765,-0.0655,0.0272
1649870537386,2,1.2773,-1.4883,9.3828,0.9946,-0.0765,-0.0654,0.0273
