
1649870452109,1,1.9609,3.9922,8.5352,0.9711,0.2103,-0.1105,-0.0242
1649870452115,1,1.9609,3.9922,8.5352,0.9711,0.2103,-0.1105,-0.0242
1649870452122,1,1.9609,3.9922,8.5352,0.9711,0.2103,-0.1105,-0.0242
1649870452130,1,2.0000,3.9922,8.5352,0.9711,0.2103,-0.1105,-0.0242
1649870452137,1,2.0000,3.9922,8.5352,0.9711,0.2103,-0.1105,-0.0242
1649870452144,1,2.0000,3.9922,8.5352,0.9711,0.2103,-0.1105,-0.0242
1649870452153,1,2.0000,3.9922,8.5352,0.9711,0.2103,-0.1105,-0.0243
1649870452159,1,2.0000,3.9922,8.5742,0.9711,0.2103,-0.1105,-0.0243
1649870452166,1,2.0000,3.9922,8.5742,0.9711,0.2104,-0.1105,-0.0243
1649870452173,1,2.0000,3.9922,8.5742,0.9711,0.2104,-0.1105,-0.0243
1649870452180,1,1.9609,3.9922,8.5742,0.9711,0.2104,-0.1105,-0.0243
1649870452188,1,1.9609,3.9922,8.5742,0.9710,0.2104,-0.1105,-0.0243
1649870452195,1,1.9609,3.9922,8.5742,0.9710,0.2105,-0.1105,-0.0243
1649870452203,1,1.9609,3.9922,8.5742,0.9710,0.2106,-0.1105,-0.0243
1649870452209,1,1.9609,4.0313,8.5742,0.9710,0.2106,-0.1105,-0.0243
1649870452216,1,1.9609,4.0313,8.5742,0.9710,0.2106,-0.1105,-0.0243
1649870452223,1,1.9609,4.0313,8.5742,0.9710,0.2106,-0.1105,-0.0243
1649870452231,1,2.0000,4.0313,8.6094,0.9710,0.2106,-0.1105,-0.0243
1649870452237,1,2.0000,4.0313,8.6094,0.9710,0.2105,-0.1105,-0.0243
1649870452244,1,2.0000,4.0313,8.5742,0.9710,0.2105,-0.1105,-0.0243
1649870452252,1,2.0000,3.9922,8.5742,0.9710,0.2105,-0.1105,-0.0243
1649870452260,1,1.9609,3.9922,8.5742,0.9710,0.2105,-0.1105,-0.0243
1649870452266,1,1.9609,3.9922,8.5742,0.9710,0.2104,-0.1105,-0.0244
1649870452274,1,1.9609,3.9922,8.5742,0.9710,0.2104,-0.1105,-0.0244
1649870452281,1,1.9609,3.9922,8.5742,0.9710,0.2104,-0.1105,-0.0244
1649870452288,1,1.9609,3.9922,8.5742,0.9710,0.2105,-0.1105,-0.0244
1649870452296,1,1.9609,3.9922,8.5742,0.9710,0.2105,-0.1105,-0.0244
1649870452303,1,1.9609,3.9922,8.5742,0.9710,0.2105,-0.1105,-0.0244
1649870452310,1,1.9609,3.9922,8.5352,0.9710,0.2105,-0.1105,-0.0244
1649870452317,1,1.9609,3.9922,8.5352,0.9710,0.2106,-0.1106,-0.0244
1649870452324,1,1.9609,4.0313,8.5352,0.9710,0.2106,-0.1106,-0.0244
1649870452331,1,1.9609,4.0313,8.4961,0.9710,0.2106,-0.1106,-0.0244
1649870452338,1,1.9609,4.0313,8.4961,0.9710,0.2106,-0.1106,-0.0244
1649870452345,1,1.9609,4.0313,8.4961,0.9710,0.2106,-0.1106,-0.0244
1649870452352,1,1.9609,4.0313,8.5352,0.9710,0.2106,-0.1106,-0.0244
1649870452360,1,2.0000,4.0313,8.5352,0.9710,0.2106,-0.1106,-0.0244
1649870452367,1,2.0000,4.0313,8.5352,0.9710,0.2106,-0.1106,-0.0244
1649870452374,1,2.0000,4.0313,8.5352,0.9710,0.2106,-0.1106,-0.0244
1649870452381,1,2.0000,4.0313,8.5352,0.9710,0.2106,-0.1107,-0.0244
1649870452388,1,1.9609,3.9922,8.5352,0.9710,0.2106,-0.1107,-0.0244
1649870452396,1,2.0000,3.9922,8.5742,0.9710,0.2106,-0.1107,-0.0244
1649870452403,1,2.0000,3.9531,8.5742,0.9710,0.2106,-0.1107,-0.0244
1649870452410,1,1.9609,3.9922,8.5742,0.9710,0.2106,-0.1107,-0.0244
1649870452417,1,1.9609,3.9922,8.5742,0.9709,0.2106,-0.1107,-0.0244
1649870452424,1,1.9609,3.9922,8.5742,0.9709,0.2106,-0.1107,-0.0244
1649870452431,1,1.9609,3.9922,8.5742,0.9709,0.2106,-0.1107,-0.0244
1649870452438,1,1.9609,3.9922,8.5742,0.9709,0.2106,-0.1107,-0.0244
1649870452446,1,1.9609,3.9922,8.5742,0.9709,0.2106,-0.1107,-0.0244
1649870452452,1,1.9609,3.9922,8.5742,0.9709,0.2107,-0.1107,-0.0244
1649870452459,1,1.9609,4.0313,8.5352,0.9709,0.2107,-0.1107,-0.0244
1649870452467,1,1.9609,4.0313,8.5352,0.9709,0.2107,-0.1107,-0.0244
1649870452475,1,2.0000,4.0313,8.5352,0.9709,0.2107,-0.1107,-0.0244
1649870452482,1,2.0000,4.0313,8.5352,0.9709,0.2107,-0.1107,-0.0244
1649870452490,1,2.0000,4.0313,8.5352,0.9709,0.2107,-0.1107,-0.0244
1649870452496,1,2.0000,4.0313,8.5352,0.9709,0.2107,-0.1107,-0.0244
1649870452504,1,2.0000,3.9922,8.5742,0.9709,0.2107,-0.1107,-0.0244
1649870452511,1,1.9609,3.9922,8.5742,0.9709,0.2107,-0.1107,-0.0244
1649870452518,1,1.9609,3.9922,8.5742,0.9709,0.2107,-0.1107,-0.0244
1649870452526,1,1.9609,3.9922,8.5742,0.9709,0.2107,-0.1107,-0.0244
1649870452533,1,1.9609,3.9922,8.5742,0.9709,0.2107,-0.1107,-0.0244
1649870452540,1,1.9609,4.0313,8.5352,0.9709,0.2107,-0.1107,-0.0244
1649870452547,1,1.9609,4.0313,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452547,1,1.9609,4.0313,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452547,1,1.9609,4.0313,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452563,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452563,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452578,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452578,1,1.9609,3.9922,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452594,1,1.9609,3.9922,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452594,1,1.9609,3.9922,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452610,1,1.9609,3.9922,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452610,1,1.9609,3.9922,8.5742,0.9709,0.2108,-0.1107,-0.0244
1649870452625,1,1.9609,3.9922,8.5742,0.9709,0.2108,-0.1107,-0.0244
1649870452625,1,1.9609,3.9922,8.5742,0.9709,0.2108,-0.1107,-0.0244
1649870452641,1,1.9609,3.9922,8.5742,0.9709,0.2108,-0.1107,-0.0244
1649870452641,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452657,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1107,-0.0244
1649870452657,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1108,-0.0244
1649870452657,1,2.0000,3.9922,8.5742,0.9709,0.2108,-0.1108,-0.0244
1649870452679,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870452687,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870452695,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870452696,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870452696,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870452712,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870452712,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870452728,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870452737,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870452743,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1107,-0.0244
1649870452751,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1107,-0.0244
1649870452758,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1107,-0.0245
1649870452765,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1107,-0.0245
1649870452772,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1107,-0.0245
1649870452779,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1107,-0.0245
1649870452787,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0245
1649870452789,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0245
1649870452789,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0245
1649870452807,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0245
1649870452807,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0245
1649870452823,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0245
1649870452823,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1108,-0.0245
1649870452823,1,2.0000,3.9922,8.5742,0.9709,0.2110,-0.1108,-0.0245
1649870452838,1,1.9609,4.0313,8.5742,0.9709,0.2110,-0.1108,-0.0245
1649870452838,1,1.9609,3.9922,8.5742,0.9709,0.2110,-0.1108,-0.0245
1649870452854,1,1.9609,3.9922,8.5742,0.9709,0.2110,-0.1108,-0.0245
1649870452854,1,1.9609,3.9922,8.5742,0.9709,0.2111,-0.1108,-0.0245
1649870452870,1,2.0000,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870452870,1,2.0000,4.0313,8.5742,0.9709,0.2111,-0.1108,-0.0245
1649870452885,1,2.0000,4.0313,8.5742,0.9709,0.2111,-0.1108,-0.0245
1649870452885,1,2.0000,4.0313,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452901,1,2.0000,4.0313,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452901,1,1.9609,4.0313,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452917,1,1.9609,4.0313,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452917,1,1.9609,4.0313,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452932,1,2.0000,3.9922,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452932,1,2.0000,3.9922,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452932,1,1.9609,3.9922,8.5742,0.9708,0.2111,-0.1108,-0.0245
1649870452954,1,1.9609,4.0313,8.5352,0.9708,0.2111,-0.1108,-0.0245
1649870452961,1,1.9609,4.0313,8.5352,0.9708,0.2111,-0.1108,-0.0245
1649870452961,1,1.9609,4.0313,8.5352,0.9708,0.2112,-0.1108,-0.0245
1649870452961,1,1.9609,4.0313,8.5352,0.9708,0.2112,-0.1108,-0.0245
1649870452977,1,2.0000,4.0703,8.5352,0.9708,0.2112,-0.1108,-0.0245
1649870452977,1,2.0000,4.0703,8.5352,0.9708,0.2112,-0.1108,-0.0245
1649870452993,1,2.0000,4.0703,8.5352,0.9708,0.2112,-0.1108,-0.0245
1649870452993,1,2.0000,4.0703,8.5352,0.9708,0.2112,-0.1108,-0.0245
1649870453011,1,1.9609,3.9922,8.5742,0.9708,0.2112,-0.1108,-0.0245
1649870453011,1,1.9609,3.9922,8.5742,0.9708,0.2112,-0.1108,-0.0245
1649870453011,1,2.0000,4.0313,8.6094,0.9708,0.2112,-0.1108,-0.0245
1649870453027,1,1.9609,3.9922,8.5352,0.9708,0.2112,-0.1108,-0.0245
1649870453027,1,1.9609,3.9922,8.5352,0.9708,0.2111,-0.1108,-0.0245
1649870453043,1,1.9609,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453043,1,1.9609,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453060,1,2.0000,4.0313,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453064,1,2.0000,4.0313,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453064,1,2.0000,4.0313,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453080,1,2.0000,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453080,1,2.0000,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453096,1,2.0000,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453096,1,2.0000,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453112,1,2.0000,3.9922,8.5352,0.9709,0.2111,-0.1108,-0.0245
1649870453112,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0245
1649870453112,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453127,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453127,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453143,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453143,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453158,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453158,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453174,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453174,1,1.9609,3.9922,8.5742,0.9709,0.2110,-0.1108,-0.0244
1649870453190,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870453190,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870453206,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453213,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453219,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1108,-0.0244
1649870453228,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453230,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453230,1,2.0000,4.0313,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453246,1,2.0000,3.9922,8.4961,0.9709,0.2110,-0.1107,-0.0244
1649870453246,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453262,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453262,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453277,1,2.0000,3.9922,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453277,1,1.9609,4.0313,8.5742,0.9709,0.2110,-0.1107,-0.0244
1649870453293,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1107,-0.0244
1649870453293,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453293,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453308,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453308,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453328,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453335,1,1.9609,4.0313,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870453343,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453350,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453357,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1108,-0.0244
1649870453364,1,2.0000,4.0703,8.5742,0.9709,0.2109,-0.1108,-0.0244
1649870453372,1,2.0000,4.0703,8.5742,0.9709,0.2110,-0.1109,-0.0244
1649870453378,1,2.0000,4.0703,8.5742,0.9709,0.2110,-0.1109,-0.0244
1649870453387,1,2.0000,4.0703,8.5742,0.9709,0.2109,-0.1109,-0.0244
1649870453393,1,2.0000,3.9531,8.5742,0.9709,0.2109,-0.1109,-0.0244
1649870453401,1,2.0000,3.9531,8.5742,0.9709,0.2109,-0.1109,-0.0244
1649870453407,1,2.0000,3.9531,8.5742,0.9709,0.2109,-0.1109,-0.0244
1649870453414,1,2.0000,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453414,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453414,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453430,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453430,1,2.0000,4.0703,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453451,1,2.0000,4.0703,8.5742,0.9709,0.2110,-0.1110,-0.0244
1649870453458,1,2.0000,4.0703,8.5742,0.9709,0.2110,-0.1110,-0.0244
1649870453460,1,2.0000,4.0703,8.5742,0.9709,0.2110,-0.1110,-0.0244
1649870453469,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1110,-0.0244
1649870453469,1,1.9609,3.9922,8.5352,0.9709,0.2110,-0.1110,-0.0244
1649870453485,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453485,1,2.0000,3.9922,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453501,1,2.0000,3.9922,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453501,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453501,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453517,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453517,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1111,-0.0244
1649870453535,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1111,-0.0244
1649870453535,1,1.9609,4.0313,8.6094,0.9709,0.2109,-0.1111,-0.0244
1649870453551,1,1.9609,4.0313,8.6094,0.9709,0.2108,-0.1111,-0.0244
1649870453551,1,1.9609,4.0313,8.6094,0.9709,0.2108,-0.1111,-0.0244
1649870453566,1,1.9609,4.0313,8.6094,0.9709,0.2108,-0.1111,-0.0244
1649870453566,1,2.0000,3.9922,8.5742,0.9709,0.2108,-0.1111,-0.0244
1649870453566,1,2.0000,3.9922,8.5742,0.9709,0.2108,-0.1111,-0.0244
1649870453582,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1111,-0.0244
1649870453582,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1111,-0.0244
1649870453598,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1111,-0.0244
1649870453598,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1111,-0.0244
1649870453615,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1111,-0.0244
1649870453623,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1111,-0.0244
1649870453630,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1111,-0.0244
1649870453638,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453646,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453652,1,2.0000,4.0313,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453661,1,2.0000,4.0703,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453666,1,2.0391,3.9180,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453673,1,1.9609,3.9531,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453680,1,1.9609,3.9531,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453688,1,1.9609,3.9531,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453695,1,2.0000,4.0703,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453703,1,2.0000,4.0703,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453710,1,2.0000,4.0703,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453715,1,2.0000,4.0703,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453724,1,1.9609,3.9531,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453726,1,1.9609,3.9531,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870453726,1,1.9609,3.9531,8.5352,0.9709,0.2108,-0.1109,-0.0244
1649870453746,1,1.9609,3.9922,8.5352,0.9709,0.2108,-0.1109,-0.0244
1649870453753,1,1.9609,4.0313,8.5352,0.9709,0.2108,-0.1109,-0.0244
1649870453760,1,1.9609,4.0313,8.5352,0.9709,0.2108,-0.1109,-0.0244
1649870453764,1,1.9609,4.0703,8.5352,0.9709,0.2108,-0.1109,-0.0244
1649870453764,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1109,-0.0244
1649870453780,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870453780,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870453795,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870453796,1,2.0000,3.9531,8.5742,0.9709,0.2108,-0.1110,-0.0244
1649870453796,1,2.0000,3.9531,8.5742,0.9709,0.2108,-0.1110,-0.0244
1649870453812,1,2.0000,3.9531,8.5742,0.9709,0.2108,-0.1110,-0.0244
1649870453812,1,2.0000,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453828,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453828,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453844,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453844,1,2.0000,4.0703,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453859,1,2.0000,4.0703,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453859,1,2.0000,4.0703,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870453874,1,1.9609,3.9531,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453874,1,2.0000,3.9922,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453890,1,2.0000,3.9922,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453890,1,2.0000,3.9922,8.6094,0.9709,0.2109,-0.1110,-0.0244
1649870453890,1,1.9609,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453906,1,1.9609,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453906,1,1.9258,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453921,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453921,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453937,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453937,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453952,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453952,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453968,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453968,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453984,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453984,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453984,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870453999,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870453999,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454017,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454017,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454032,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454032,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454048,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454048,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454064,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454064,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454064,1,2.0000,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454080,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454080,1,1.9609,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454095,1,2.0000,3.9531,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454095,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454111,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454111,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454126,1,2.0000,3.9922,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454126,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454142,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454142,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454142,1,2.0000,4.0313,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454157,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454171,1,1.9609,3.9922,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454178,1,1.9609,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454183,1,1.9609,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454189,1,1.9609,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454189,1,1.9609,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454205,1,1.9609,3.9531,8.5742,0.9709,0.2109,-0.1110,-0.0244
1649870454205,1,2.0000,4.0313,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870454220,1,2.0000,4.0313,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870454220,1,2.0000,4.0313,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870454236,1,2.0000,4.0313,8.4961,0.9709,0.2109,-0.1110,-0.0244
1649870454236,1,2.0000,4.0313,8.5352,0.9709,0.2109,-0.1110,-0.0244
1649870454236,1,2.0000,4.0313,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454254,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454254,1,1.9609,3.9531,8.5742,0.9709,0.2108,-0.1110,-0.0244
1649870454273,1,1.9609,3.9531,8.5742,0.9709,0.2108,-0.1110,-0.0244
1649870454280,1,1.9609,3.9531,8.5742,0.9709,0.2108,-0.1110,-0.0244
1649870454287,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454295,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454298,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454298,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454313,1,2.0000,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454313,1,1.9609,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454329,1,1.9609,4.0313,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454329,1,1.9609,3.9922,8.5352,0.9709,0.2108,-0.1110,-0.0244
1649870454344,1,2.0000,4.0313,8.5742,0.9709,0.2108,-0.1110,-0.0244
