
1650039580153,2,-1.4570,5.5313,7.8398,0.9503,0.2979,0.0870,0.0276
1650039580160,2,-1.4570,5.5313,7.8398,0.9503,0.2979,0.0870,0.0276
1650039580168,2,-1.4570,5.5313,7.8398,0.9503,0.2979,0.0870,0.0276
1650039580175,2,-1.4570,5.5313,7.8398,0.9503,0.2979,0.0871,0.0276
1650039580182,2,-1.4570,5.5703,7.8789,0.9503,0.2979,0.0871,0.0276
1650039580190,2,-1.4570,5.5703,7.8789,0.9503,0.2979,0.0871,0.0276
1650039580196,2,-1.4570,5.5703,7.8789,0.9503,0.2979,0.0871,0.0276
1650039580204,2,-1.4570,5.5703,7.8789,0.9503,0.2978,0.0871,0.0276
1650039580210,2,-1.4180,5.5313,7.8398,0.9503,0.2978,0.0871,0.0276
1650039580219,2,-1.4180,5.5313,7.8398,0.9503,0.2977,0.0871,0.0276
1650039580226,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0871,0.0276
1650039580233,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0871,0.0276
1650039580240,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0871,0.0277
1650039580247,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0872,0.0277
1650039580254,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0872,0.0277
1650039580261,2,-1.4961,5.5703,7.8398,0.9503,0.2977,0.0872,0.0277
1650039580270,2,-1.4961,5.5703,7.8398,0.9503,0.2977,0.0872,0.0277
1650039580277,2,-1.4961,5.5703,7.8398,0.9503,0.2977,0.0872,0.0278
1650039580285,2,-1.4961,5.5703,7.8398,0.9503,0.2976,0.0872,0.0278
1650039580292,2,-1.4570,5.5313,7.8789,0.9503,0.2976,0.0872,0.0278
1650039580300,2,-1.4570,5.5313,7.8008,0.9503,0.2976,0.0872,0.0278
1650039580307,2,-1.4570,5.5313,7.8008,0.9503,0.2976,0.0872,0.0278
1650039580314,2,-1.4570,5.5313,7.8008,0.9503,0.2976,0.0872,0.0278
1650039580321,2,-1.4570,5.5313,7.8789,0.9503,0.2976,0.0872,0.0278
1650039580329,2,-1.4570,5.5313,7.8789,0.9503,0.2976,0.0872,0.0278
1650039580335,2,-1.4570,5.5313,7.8398,0.9503,0.2976,0.0872,0.0278
1650039580342,2,-1.4570,5.5703,7.8398,0.9503,0.2976,0.0872,0.0278
1650039580350,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0872,0.0278
1650039580357,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0872,0.0278
1650039580365,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0872,0.0278
1650039580372,2,-1.4570,5.5313,7.8008,0.9503,0.2975,0.0872,0.0278
1650039580379,2,-1.4570,5.5313,7.8008,0.9503,0.2975,0.0872,0.0278
1650039580386,2,-1.4570,5.5313,7.8008,0.9503,0.2975,0.0872,0.0278
1650039580393,2,-1.4570,5.5313,7.8008,0.9503,0.2975,0.0872,0.0278
1650039580400,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0872,0.0278
1650039580408,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0872,0.0278
1650039580415,2,-1.4180,5.5313,7.8789,0.9503,0.2975,0.0872,0.0278
1650039580422,2,-1.4570,5.5313,7.8789,0.9503,0.2975,0.0872,0.0278
1650039580429,2,-1.4570,5.5313,7.8789,0.9503,0.2974,0.0872,0.0277
1650039580436,2,-1.4570,5.5313,7.8789,0.9503,0.2974,0.0872,0.0277
1650039580443,2,-1.4570,5.5313,7.8398,0.9503,0.2974,0.0872,0.0277
1650039580451,2,-1.4570,5.5313,7.9141,0.9503,0.2974,0.0872,0.0277
1650039580458,2,-1.4570,5.5313,7.9141,0.9503,0.2975,0.0873,0.0276
1650039580465,2,-1.4570,5.5313,7.9141,0.9503,0.2975,0.0873,0.0276
1650039580472,2,-1.4570,5.5313,7.9141,0.9503,0.2975,0.0873,0.0276
1650039580480,2,-1.4570,5.5703,7.8008,0.9503,0.2975,0.0873,0.0276
1650039580487,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0873,0.0276
1650039580494,2,-1.4180,5.5313,7.9141,0.9503,0.2975,0.0873,0.0276
1650039580502,2,-1.4570,5.4922,7.8398,0.9503,0.2975,0.0873,0.0276
1650039580509,2,-1.4570,5.4922,7.8398,0.9503,0.2975,0.0873,0.0275
1650039580509,2,-1.4570,5.4922,7.8398,0.9503,0.2975,0.0873,0.0275
1650039580509,2,-1.4180,5.5703,7.8398,0.9503,0.2975,0.0873,0.0275
1650039580525,2,-1.4180,5.5703,7.8398,0.9503,0.2975,0.0873,0.0275
1650039580525,2,-1.4180,5.5703,7.8398,0.9503,0.2974,0.0873,0.0274
1650039580540,2,-1.4180,5.5703,7.8398,0.9503,0.2975,0.0873,0.0274
1650039580540,2,-1.4180,5.5703,7.8398,0.9503,0.2975,0.0874,0.0273
1650039580556,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0874,0.0273
1650039580556,2,-1.4570,5.5703,7.8398,0.9503,0.2974,0.0874,0.0273
1650039580574,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0873,0.0273
1650039580575,2,-1.4570,5.5313,7.8789,0.9504,0.2974,0.0873,0.0273
1650039580575,2,-1.4570,5.5313,7.8789,0.9504,0.2974,0.0873,0.0273
1650039580594,2,-1.4961,5.5703,7.7617,0.9504,0.2974,0.0873,0.0273
1650039580603,2,-1.4570,5.5313,7.8008,0.9504,0.2974,0.0873,0.0273
1650039580609,2,-1.4570,5.5313,7.8008,0.9504,0.2974,0.0873,0.0273
1650039580617,2,-1.4570,5.5313,7.8008,0.9504,0.2974,0.0873,0.0273
1650039580625,2,-1.4570,5.5313,7.8008,0.9504,0.2974,0.0873,0.0273
1650039580632,2,-1.4961,5.5313,7.8398,0.9504,0.2974,0.0873,0.0273
1650039580640,2,-1.4961,5.5313,7.8398,0.9503,0.2974,0.0874,0.0272
1650039580647,2,-1.4961,5.5313,7.8398,0.9503,0.2974,0.0874,0.0272
1650039580654,2,-1.4961,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580661,2,-1.4180,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580668,2,-1.4180,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580675,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580676,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580676,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580692,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580692,2,-1.4961,5.5703,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580708,2,-1.4961,5.5703,7.8398,0.9503,0.2974,0.0874,0.0272
1650039580708,2,-1.4961,5.5703,7.8398,0.9503,0.2975,0.0874,0.0272
1650039580723,2,-1.4961,5.5703,7.8398,0.9503,0.2974,0.0873,0.0272
1650039580732,2,-1.4180,5.5313,7.9141,0.9503,0.2974,0.0873,0.0272
1650039580739,2,-1.4180,5.5313,7.9141,0.9504,0.2974,0.0873,0.0272
1650039580746,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580753,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580761,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580768,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580775,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0873,0.0271
1650039580776,2,-1.4961,5.5313,7.8398,0.9504,0.2974,0.0873,0.0271
1650039580776,2,-1.4961,5.5313,7.8398,0.9503,0.2974,0.0874,0.0271
1650039580795,2,-1.4961,5.5313,7.8398,0.9503,0.2974,0.0873,0.0271
1650039580795,2,-1.4961,5.5313,7.8398,0.9504,0.2974,0.0873,0.0271
1650039580810,2,-1.4570,5.4922,7.8789,0.9504,0.2974,0.0873,0.0271
1650039580810,2,-1.4570,5.4922,7.8789,0.9504,0.2974,0.0873,0.0271
1650039580826,2,-1.4570,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580826,2,-1.4570,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580842,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580842,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580842,2,-1.4180,5.5313,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580857,2,-1.4180,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580857,2,-1.4180,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580878,2,-1.4180,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580885,2,-1.4180,5.4922,7.8789,0.9504,0.2974,0.0873,0.0272
1650039580892,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580899,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580907,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0873,0.0272
1650039580914,2,-1.4570,5.5703,7.8398,0.9504,0.2973,0.0873,0.0273
1650039580921,2,-1.4570,5.5313,7.8008,0.9504,0.2973,0.0873,0.0273
1650039580928,2,-1.4570,5.5313,7.8008,0.9504,0.2973,0.0873,0.0273
1650039580936,2,-1.4570,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039580943,2,-1.4570,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039580951,2,-1.4570,5.5313,7.8398,0.9504,0.2972,0.0873,0.0273
1650039580957,2,-1.4570,5.5313,7.8398,0.9504,0.2972,0.0873,0.0273
1650039580964,2,-1.4570,5.5313,7.8789,0.9504,0.2972,0.0873,0.0273
1650039580964,2,-1.4570,5.5313,7.8789,0.9504,0.2972,0.0873,0.0273
1650039580964,2,-1.4570,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039580980,2,-1.4570,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039580980,2,-1.4570,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039580995,2,-1.4570,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039581011,2,-1.4180,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039581011,2,-1.4570,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039581029,2,-1.4570,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039581031,2,-1.4570,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039581031,2,-1.4570,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039581031,2,-1.4570,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039581047,2,-1.4570,5.5313,7.8789,0.9504,0.2974,0.0873,0.0273
1650039581047,2,-1.4570,5.5313,7.8789,0.9504,0.2974,0.0873,0.0273
1650039581063,2,-1.4570,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039581063,2,-1.4180,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039581078,2,-1.4180,5.5313,7.8789,0.9504,0.2973,0.0873,0.0273
1650039581078,2,-1.4570,5.5313,7.8398,0.9504,0.2973,0.0873,0.0273
1650039581094,2,-1.4570,5.5703,7.8398,0.9504,0.2973,0.0873,0.0273
1650039581094,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0874,0.0273
1650039581109,2,-1.4570,5.5703,7.8398,0.9504,0.2974,0.0874,0.0273
1650039581109,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0874,0.0273
1650039581109,2,-1.4961,5.5703,7.8398,0.9504,0.2974,0.0874,0.0273
1650039581127,2,-1.4961,5.5703,7.8398,0.9503,0.2974,0.0874,0.0273
1650039581127,2,-1.4961,5.5703,7.8398,0.9503,0.2974,0.0874,0.0273
1650039581143,2,-1.4961,5.5703,7.8398,0.9503,0.2974,0.0874,0.0273
1650039581143,2,-1.4570,5.5313,7.8398,0.9503,0.2974,0.0874,0.0273
1650039581158,2,-1.4570,5.5313,7.8398,0.9504,0.2974,0.0874,0.0273
1650039581158,2,-1.4570,5.5313,7.8398,0.9503,0.2974,0.0874,0.0273
1650039581158,2,-1.4570,5.5313,7.9141,0.9503,0.2974,0.0874,0.0273
1650039581174,2,-1.4570,5.5313,7.9141,0.9503,0.2975,0.0874,0.0272
1650039581174,2,-1.4961,5.6094,7.8008,0.9503,0.2975,0.0874,0.0272
1650039581189,2,-1.4570,5.6094,7.8008,0.9503,0.2975,0.0874,0.0272
1650039581189,2,-1.4570,5.6094,7.8008,0.9503,0.2975,0.0875,0.0272
1650039581205,2,-1.4570,5.6094,7.8008,0.9503,0.2975,0.0874,0.0272
1650039581205,2,-1.4570,5.6094,7.8008,0.9503,0.2975,0.0874,0.0272
1650039581220,2,-1.4180,5.4922,7.8789,0.9503,0.2975,0.0874,0.0272
1650039581220,2,-1.4180,5.4922,7.8789,0.9503,0.2975,0.0875,0.0272
1650039581236,2,-1.4180,5.4922,7.8789,0.9503,0.2975,0.0875,0.0272
1650039581236,2,-1.4180,5.4922,7.8789,0.9503,0.2975,0.0875,0.0272
1650039581252,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0875,0.0272
1650039581252,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0875,0.0272
1650039581252,2,-1.4180,5.5313,7.8789,0.9503,0.2975,0.0875,0.0272
1650039581268,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0272
1650039581268,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0271
1650039581288,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0271
1650039581296,2,-1.4180,5.5313,7.8789,0.9503,0.2975,0.0875,0.0271
1650039581303,2,-1.4570,5.5313,7.8789,0.9503,0.2975,0.0875,0.0271
1650039581310,2,-1.4570,5.5313,7.8789,0.9503,0.2975,0.0875,0.0271
1650039581310,2,-1.4570,5.5313,7.8789,0.9503,0.2975,0.0875,0.0271
1650039581310,2,-1.4570,5.5313,7.8789,0.9503,0.2975,0.0875,0.0271
1650039581326,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0875,0.0271
1650039581326,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0876,0.0271
1650039581342,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0876,0.0271
1650039581342,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0876,0.0271
1650039581357,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0875,0.0271
1650039581357,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0875,0.0271
1650039581373,2,-1.4570,5.5703,7.8789,0.9503,0.2975,0.0875,0.0271
1650039581373,2,-1.4961,5.5703,7.8398,0.9503,0.2975,0.0875,0.0271
1650039581389,2,-1.4961,5.5703,7.8398,0.9503,0.2976,0.0876,0.0271
1650039581389,2,-1.4961,5.5703,7.8398,0.9503,0.2976,0.0875,0.0271
1650039581389,2,-1.4570,5.5703,7.8398,0.9503,0.2976,0.0875,0.0271
1650039581404,2,-1.4570,5.5703,7.8398,0.9503,0.2976,0.0875,0.0271
1650039581404,2,-1.4570,5.5313,7.8398,0.9503,0.2976,0.0875,0.0271
1650039581419,2,-1.4180,5.5313,7.8398,0.9503,0.2976,0.0875,0.0271
1650039581419,2,-1.4180,5.5703,7.8789,0.9503,0.2976,0.0875,0.0271
1650039581435,2,-1.4180,5.5703,7.8789,0.9503,0.2976,0.0875,0.0271
1650039581435,2,-1.4570,5.5313,7.8398,0.9503,0.2976,0.0875,0.0271
1650039581451,2,-1.4570,5.5703,7.8008,0.9503,0.2976,0.0875,0.0271
1650039581451,2,-1.4570,5.5703,7.8008,0.9503,0.2976,0.0875,0.0272
1650039581465,2,-1.4570,5.5703,7.8008,0.9503,0.2976,0.0875,0.0272
1650039581465,2,-1.4570,5.5703,7.8008,0.9503,0.2975,0.0875,0.0272
1650039581481,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0272
1650039581481,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0272
1650039581497,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0272
1650039581497,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581512,2,-1.4570,5.5313,7.8789,0.9503,0.2975,0.0875,0.0273
1650039581512,2,-1.4570,5.5313,7.8789,0.9503,0.2975,0.0875,0.0273
1650039581512,2,-1.4961,5.5313,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581528,2,-1.4570,5.5703,7.8789,0.9503,0.2975,0.0875,0.0273
1650039581528,2,-1.4570,5.5703,7.8789,0.9503,0.2975,0.0875,0.0273
1650039581544,2,-1.4570,5.5703,7.8789,0.9503,0.2975,0.0875,0.0273
1650039581544,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581559,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581559,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581576,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581577,2,-1.4570,5.5313,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581577,2,-1.4961,5.5313,7.8008,0.9503,0.2975,0.0875,0.0273
1650039581593,2,-1.4570,5.5703,7.8398,0.9503,0.2975,0.0875,0.0273
1650039581593,2,-1.4570,5.5703,7.8789,0.9503,0.2975,0.0875,0.0273
1650039581609,2,-1.4180,5.5313,7.9141,0.9503,0.2975,0.0875,0.0273
1650039581609,2,-1.4180,5.5313,7.9141,0.9503,0.2976,0.0875,0.0273
1650039581624,2,-1.4180,5.5313,7.9141,0.9503,0.2976,0.0875,0.0273
1650039581635,2,-1.4570,5.5703,7.8008,0.9503,0.2976,0.0875,0.0273
1650039581642,2,-1.4570,5.5703,7.8008,0.9503,0.2976,0.0875,0.0273
1650039581650,2,-1.4570,5.5703,7.8008,0.9503,0.2975,0.0875,0.0273
1650039581657,2,-1.4570,5.5703,7.8008,0.9503,0.2974,0.0875,0.0273
1650039581664,2,-1.4570,5.5703,7.8008,0.9503,0.2974,0.0875,0.0273
1650039581671,2,-1.4961,5.4922,7.9531,0.9503,0.2974,0.0875,0.0273
1650039581678,2,-1.4961,5.4922,7.9531,0.9503,0.2975,0.0876,0.0273
1650039581686,2,-1.6094,5.8008,7.7227,0.9503,0.2975,0.0876,0.0273
1650039581693,2,-1.3789,5.6445,7.8789,0.9503,0.2975,0.0876,0.0273
1650039581701,2,-1.3789,5.6445,7.8789,0.9503,0.2976,0.0875,0.0273
1650039581708,2,-1.4180,5.4922,7.8789,0.9503,0.2976,0.0875,0.0273
1650039581710,2,-1.4961,5.5703,7.8398,0.9503,0.2976,0.0875,0.0273
1650039581710,2,-1.4961,5.5703,7.8398,0.9503,0.2975,0.0875,0.0275
1650039581726,2,-1.4961,5.5703,7.8398,0.9503,0.2975,0.0876,0.0275
1650039581733,2,-1.4961,5.5703,7.8398,0.9503,0.2975,0.0876,0.0275
1650039581733,2,-1.4180,5.5313,7.8008,0.9503,0.2975,0.0876,0.0275
1650039581749,2,-1.4180,5.5313,7.8008,0.9503,0.2975,0.0876,0.0275
1650039581749,2,-1.4180,5.5313,7.8008,0.9503,0.2975,0.0876,0.0275
1650039581765,2,-1.4180,5.5313,7.8008,0.9503,0.2977,0.0876,0.0275
1650039581765,2,-1.5352,5.6445,7.7227,0.9503,0.2977,0.0876,0.0275
1650039581780,2,-1.5352,5.6445,7.7227,0.9503,0.2977,0.0876,0.0275
1650039581780,2,-1.4180,5.5313,7.9141,0.9503,0.2977,0.0876,0.0275
1650039581780,2,-1.4570,5.4922,7.8398,0.9503,0.2977,0.0876,0.0275
1650039581796,2,-1.4570,5.4922,7.8398,0.9503,0.2976,0.0876,0.0275
1650039581796,2,-1.4570,5.4922,7.8398,0.9503,0.2976,0.0876,0.0275
1650039581816,2,-1.4180,5.5313,7.9141,0.9503,0.2976,0.0876,0.0275
1650039581824,2,-1.4570,5.5313,7.9141,0.9503,0.2976,0.0876,0.0275
1650039581831,2,-1.4570,5.5313,7.9141,0.9503,0.2976,0.0876,0.0275
1650039581838,2,-1.4570,5.5313,7.9141,0.9503,0.2977,0.0876,0.0275
1650039581844,2,-1.4570,5.5313,7.9141,0.9503,0.2977,0.0875,0.0275
1650039581844,2,-1.4570,5.5703,7.8398,0.9503,0.2977,0.0875,0.0275
1650039581859,2,-1.4570,5.5703,7.8398,0.9503,0.2977,0.0875,0.0275
1650039581859,2,-1.4180,5.4922,7.8789,0.9503,0.2977,0.0875,0.0275
1650039581859,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0875,0.0275
1650039581876,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0875,0.0275
1650039581876,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0875,0.0275
1650039581892,2,-1.4961,5.5313,7.8398,0.9503,0.2977,0.0875,0.0275
1650039581892,2,-1.4180,5.5313,7.8789,0.9503,0.2977,0.0875,0.0275
1650039581910,2,-1.4180,5.5313,7.8789,0.9503,0.2977,0.0875,0.0274
1650039581917,2,-1.4180,5.5313,7.8789,0.9503,0.2977,0.0875,0.0274
1650039581917,2,-1.4180,5.5313,7.8789,0.9503,0.2977,0.0875,0.0274
1650039581917,2,-1.4570,5.5703,7.8008,0.9503,0.2977,0.0875,0.0274
1650039581933,2,-1.4570,5.5703,7.8008,0.9503,0.2977,0.0875,0.0274
1650039581933,2,-1.4570,5.4922,7.8789,0.9503,0.2977,0.0875,0.0274
1650039581948,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0875,0.0274
1650039581948,2,-1.4570,5.5313,7.8789,0.9503,0.2978,0.0875,0.0275
1650039581965,2,-1.4961,5.5703,7.8398,0.9503,0.2978,0.0875,0.0275
1650039581975,2,-1.4570,5.5703,7.8398,0.9503,0.2978,0.0875,0.0275
1650039581983,2,-1.4570,5.5703,7.8398,0.9502,0.2979,0.0875,0.0275
1650039581990,2,-1.4570,5.5703,7.8398,0.9502,0.2978,0.0875,0.0275
1650039581996,2,-1.4570,5.5703,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582004,2,-1.4180,5.4922,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582011,2,-1.4180,5.4922,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582015,2,-1.4180,5.4922,7.8398,0.9502,0.2979,0.0875,0.0275
1650039582015,2,-1.4180,5.4922,7.8398,0.9502,0.2979,0.0875,0.0274
1650039582032,2,-1.4570,5.5703,7.8398,0.9502,0.2979,0.0875,0.0274
1650039582033,2,-1.4570,5.5703,7.8398,0.9502,0.2979,0.0875,0.0274
1650039582033,2,-1.4570,5.5703,7.8398,0.9502,0.2979,0.0875,0.0274
1650039582049,2,-1.4180,5.5313,7.8789,0.9502,0.2979,0.0875,0.0274
1650039582049,2,-1.4180,5.5313,7.8789,0.9502,0.2979,0.0875,0.0274
1650039582064,2,-1.4180,5.5313,7.8789,0.9502,0.2978,0.0875,0.0275
1650039582064,2,-1.4570,5.5703,7.8008,0.9502,0.2978,0.0875,0.0275
1650039582080,2,-1.4570,5.5703,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582080,2,-1.4570,5.5703,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582096,2,-1.4570,5.5703,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582096,2,-1.4570,5.5703,7.8789,0.9502,0.2978,0.0875,0.0275
1650039582112,2,-1.4570,5.5703,7.8789,0.9502,0.2978,0.0875,0.0275
1650039582112,2,-1.4570,5.5313,7.8789,0.9502,0.2978,0.0875,0.0275
1650039582112,2,-1.4961,5.5313,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582128,2,-1.4180,5.5313,7.8398,0.9502,0.2978,0.0875,0.0275
1650039582128,2,-1.4180,5.5313,7.8398,0.9503,0.2977,0.0875,0.0276
1650039582148,2,-1.4180,5.5313,7.8398,0.9503,0.2977,0.0874,0.0276
1650039582155,2,-1.4570,5.4531,7.9141,0.9503,0.2977,0.0874,0.0276
1650039582163,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0874,0.0276
1650039582169,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0875,0.0276
1650039582169,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0875,0.0276
1650039582185,2,-1.4570,5.5703,7.8789,0.9503,0.2977,0.0875,0.0276
1650039582188,2,-1.4570,5.5703,7.8789,0.9503,0.2977,0.0875,0.0276
1650039582188,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0875,0.0276
1650039582204,2,-1.4180,5.5313,7.8398,0.9503,0.2977,0.0875,0.0276
1650039582204,2,-1.4570,5.5313,7.8008,0.9503,0.2977,0.0875,0.0276
1650039582220,2,-1.4570,5.5313,7.8008,0.9503,0.2977,0.0875,0.0276
1650039582220,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0875,0.0276
1650039582235,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0875,0.0276
1650039582235,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0875,0.0277
1650039582235,2,-1.4570,5.5313,7.8789,0.9503,0.2977,0.0875,0.0277
1650039582250,2,-1.4570,5.5313,7.8789,0.9502,0.2977,0.0875,0.0277
1650039582250,2,-1.4961,5.6094,7.8398,0.9502,0.2977,0.0875,0.0277
1650039582266,2,-1.4570,5.6094,7.8008,0.9502,0.2977,0.0875,0.0277
1650039582266,2,-1.4180,5.5313,7.8789,0.9502,0.2977,0.0875,0.0277
1650039582282,2,-1.4570,5.4922,7.8789,0.9502,0.2977,0.0875,0.0277
1650039582282,2,-1.4570,5.4922,7.8789,0.9503,0.2977,0.0874,0.0277
1650039582299,2,-1.4570,5.4922,7.8789,0.9503,0.2977,0.0874,0.0277
1650039582300,2,-1.4570,5.6094,7.8398,0.9503,0.2977,0.0874,0.0277
1650039582300,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0874,0.0277
1650039582316,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0873,0.0277
1650039582316,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0873,0.0277
1650039582332,2,-1.4570,5.5703,7.8008,0.9503,0.2977,0.0873,0.0277
1650039582332,2,-1.4570,5.5703,7.8398,0.9503,0.2977,0.0873,0.0277
1650039582350,2,-1.4570,5.5703,7.8398,0.9503,0.2977,0.0873,0.0278
1650039582357,2,-1.4570,5.5703,7.8398,0.9503,0.2977,0.0873,0.0278
1650039582364,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0873,0.0278
1650039582372,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0873,0.0278
1650039582378,2,-1.4961,5.5703,7.8398,0.9503,0.2977,0.0873,0.0278
1650039582378,2,-1.4570,5.6094,7.8398,0.9503,0.2977,0.0873,0.0278
1650039582394,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0873,0.0278
1650039582394,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0874,0.0278
1650039582409,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0874,0.0278
1650039582409,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0874,0.0278
1650039582409,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0874,0.0278
1650039582425,2,-1.4570,5.5313,7.8398,0.9503,0.2977,0.0874,0.0278
1650039582425,2,-1.4570,5.5313,7.8398,0.9502,0.2978,0.0874,0.0278
1650039582441,2,-1.4570,5.5703,7.8398,0.9502,0.2978,0.0874,0.0278
