
1650039617281,3.0, -1.0691607, 9.603143, -1.0310031, 0.5069312, 0.52375394, 0.5259522, 0.4382657
1650039617296,3.0, -1.024868, 9.5732155, -1.0082582, 0.5071718, 0.5237237, 0.5256938, 0.43833354
1650039617312,3.0, -1.0428245, 9.631873, -1.017835, 0.5073323, 0.523634, 0.5254313, 0.43856964
1650039617312,3.0, -1.0212767, 9.648633, -0.99149877, 0.50742364, 0.5234719, 0.52516997, 0.43897027
1650039617328,3.0, -0.9698013, 9.691729, -0.9795278, 0.50742596, 0.523255, 0.5249198, 0.4395251
1650039617344,3.0, -0.90276366, 9.740809, -0.9663597, 0.50734854, 0.5229952, 0.52470094, 0.4401846
1650039617344,3.0, -0.8345289, 9.770737, -0.9160814, 0.50721675, 0.52267575, 0.52451944, 0.4409315
1650039617359,3.0, -0.7483377, 9.82341, -0.90770173, 0.5070045, 0.52234644, 0.5243814, 0.44172928
1650039617375,3.0, -0.68369424, 9.89763, -0.90171623, 0.5067245, 0.5220029, 0.5243052, 0.44254637
1650039617375,3.0, -0.57834935, 9.88925, -0.8777742, 0.5063651, 0.52168256, 0.5242754, 0.44337
1650039617390,3.0, -0.5256769, 9.836577, -0.8418612, 0.5059591, 0.52136785, 0.5243078, 0.44416472
1650039617390,3.0, -0.41314942, 9.835381, -0.77961195, 0.5055357, 0.5210655, 0.5243546, 0.44494566
1650039617406,3.0, -0.33653498, 9.840169, -0.7580641, 0.50511545, 0.5207856, 0.5244067, 0.4456886
1650039617422,3.0, -0.27308863, 9.8916445, -0.67426705, 0.50475043, 0.52050936, 0.5244371, 0.44638848
1650039617422,3.0, -0.21682489, 9.945514, -0.66588736, 0.504425, 0.52027714, 0.52443796, 0.44702566
1650039617437,3.0, -0.21682489, 9.931149, -0.7353192, 0.50413215, 0.5201033, 0.5244432, 0.44755188
1650039617453,3.0, -0.15696985, 9.933543, -0.7293337, 0.50387055, 0.5199993, 0.5244007, 0.44801682
1650039617453,3.0, -0.16415246, 9.967062, -0.7413047, 0.50363374, 0.51997715, 0.5243421, 0.44837728
1650039617469,3.0, -0.20844519, 9.97185, -0.79397714, 0.5034253, 0.5200374, 0.52428067, 0.44861323
1650039617469,3.0, -0.20126258, 9.93474, -0.7544728, 0.5032545, 0.52016896, 0.52418596, 0.44876304
1650039617484,3.0, -0.2359785, 9.962274, -0.78679454, 0.5031196, 0.5203867, 0.52407485, 0.4487916
1650039617500,3.0, -0.29224226, 9.911995, -0.827496, 0.5030018, 0.5206884, 0.52397376, 0.44869173
1650039617500,3.0, -0.34850597, 9.886856, -0.8370728, 0.5029333, 0.521038, 0.5238634, 0.44849154
1650039617515,3.0, -0.3688567, 9.791088, -0.87538, 0.5028822, 0.5214508, 0.5237444, 0.4482079
1650039617531,3.0, -0.47420156, 9.841366, -0.90650463, 0.50288576, 0.52186966, 0.52364194, 0.44783598
1650039617531,3.0, -0.4849755, 9.753978, -0.9292495, 0.5029031, 0.52232015, 0.52352905, 0.44742316
1650039617546,3.0, -0.59750295, 9.800665, -0.9591771, 0.5029564, 0.52275586, 0.52343476, 0.4469644
1650039617562,3.0, -0.6238392, 9.779117, -1.0752958, 0.5029714, 0.52321166, 0.52336514, 0.44649556
1650039617562,3.0, -0.69327104, 9.715671, -1.0010756, 0.5030127, 0.5236203, 0.5232993, 0.4460469
1650039617578,3.0, -0.70165074, 9.744401, -1.0645219, 0.5030347, 0.52402514, 0.5232541, 0.44559944
1650039617593,3.0, -0.69686234, 9.720459, -1.0633248, 0.5030454, 0.52439934, 0.52322793, 0.44517767
1650039617604,3.0, -0.73038113, 9.692925, -1.1088147, 0.5030462, 0.52475506, 0.52323985, 0.44474342
1650039617609,3.0, -0.7387609, 9.647436, -1.101632, 0.50304556, 0.52507484, 0.52327895, 0.44432053
1650039617609,3.0, -0.7363667, 9.621099, -1.0860697, 0.5030527, 0.5253663, 0.5233205, 0.44391873
1650039617624,3.0, -0.72918403, 9.664195, -1.0860697, 0.5030627, 0.52563024, 0.52335453, 0.4435547
1650039617638,3.0, -0.645387, 9.589975, -1.1004349, 0.50305605, 0.5258889, 0.52336437, 0.44324398
1650039617638,3.0, -0.6549638, 9.585187, -1.029806, 0.50311553, 0.52608067, 0.52333295, 0.44298592
1650039617654,3.0, -0.59151745, 9.642648, -1.029806, 0.5031859, 0.52625823, 0.523246, 0.44279775
1650039617685,3.0, -0.59630585, 9.691729, -1.0633248, 0.50325567, 0.52643806, 0.5231369, 0.44263354
1650039617685,3.0, -0.59750295, 9.665392, -1.0693103, 0.5033184, 0.52661294, 0.523003, 0.44251236
1650039617685,3.0, -0.61186814, 9.628283, -1.0465654, 0.50340205, 0.5267722, 0.5228281, 0.44243443
1650039617703,3.0, -0.61186814, 9.648633, -1.0106524, 0.5035199, 0.52688754, 0.52260154, 0.44243062
1650039617703,3.0, -0.57595515, 9.568427, -0.99149877, 0.5036425, 0.5269861, 0.52233285, 0.442491
1650039617719,3.0, -0.59271455, 9.5732155, -0.9292495, 0.50381815, 0.5270185, 0.52200735, 0.44263658
1650039617734,3.0, -0.56637836, 9.582792, -0.89453363, 0.50402516, 0.5269976, 0.5216347, 0.44286495
1650039617734,3.0, -0.5448305, 9.564836, -0.8502409, 0.50424397, 0.52693427, 0.52121687, 0.44318312
1650039617750,3.0, -0.526874, 9.648633, -0.8478467, 0.5044798, 0.5268293, 0.5207762, 0.44355732
1650039617750,3.0, -0.44187984, 9.680955, -0.7628525, 0.50473565, 0.5266818, 0.5202801, 0.44402346
1650039617766,3.0, -0.47420156, 9.69532, -0.79756844, 0.50499713, 0.5265108, 0.51980984, 0.44447955
1650039617782,3.0, -0.42751464, 9.752781, -0.7604583, 0.5052663, 0.5263252, 0.51933205, 0.4449516
1650039617782,3.0, -0.46462476, 9.788693, -0.78440034, 0.5055477, 0.5261108, 0.51891863, 0.44536763
1650039617801,3.0, -0.45265377, 9.895236, -0.78559744, 0.505825, 0.5258957, 0.51854324, 0.44574404
1650039617801,3.0, -0.45624506, 9.896433, -0.78440034, 0.50608075, 0.5256871, 0.51822346, 0.44607154
1650039617816,3.0, -0.42033204, 9.93474, -0.79038584, 0.5062987, 0.5255059, 0.5179495, 0.44635573
1650039617832,3.0, -0.43469724, 9.91439, -0.77003515, 0.5064918, 0.52532065, 0.5177412, 0.4465964
1650039617832,3.0, -0.42871174, 9.944317, -0.77602065, 0.50665325, 0.5251514, 0.5175948, 0.44678193
1650039617848,3.0, -0.42033204, 9.957485, -0.79158294, 0.5067853, 0.5250064, 0.5175067, 0.44690463
1650039617863,3.0, -0.39279872, 9.981427, -0.8478467, 0.5068646, 0.5249135, 0.517466, 0.44697094
1650039617863,3.0, -0.3820248, 9.973047, -0.80235684, 0.5069182, 0.5248612, 0.5174497, 0.4469905
1650039617879,3.0, -0.39519292, 9.909601, -0.76883805, 0.5069682, 0.52484256, 0.51745266, 0.4469522
1650039617911,3.0, -0.39399582, 9.894038, -0.744896, 0.5070267, 0.5248555, 0.5174589, 0.4468634
1650039617911,3.0, -0.39279872, 9.838972, -0.7460931, 0.50710124, 0.5248964, 0.5174677, 0.44672066
1650039617911,3.0, -0.44068274, 9.900024, -0.78559744, 0.507208, 0.524963, 0.51749164, 0.4464933
1650039617911,3.0, -0.45504797, 9.836577, -0.79876554, 0.5073541, 0.5250557, 0.5174951, 0.44621426
1650039617926,3.0, -0.5172972, 9.850943, -0.80355394, 0.50753325, 0.5251614, 0.51749855, 0.445882
1650039617942,3.0, -0.57116675, 9.910798, -0.82151043, 0.5077243, 0.52529234, 0.5174953, 0.4455139
1650039617942,3.0, -0.6142624, 9.753978, -0.8466496, 0.5079066, 0.5254488, 0.51748616, 0.44513196
1650039617957,3.0, -0.67531455, 9.834184, -0.8861539, 0.50806975, 0.52562076, 0.51748866, 0.4447397
1650039617973,3.0, -0.69327104, 9.884461, -0.99628717, 0.5081589, 0.5258401, 0.517514, 0.44434887
1650039617973,3.0, -0.72439563, 9.849746, -0.9831191, 0.50821435, 0.5260623, 0.5175344, 0.4439986
1650039617988,3.0, -0.8141782, 9.77792, -1.0010756, 0.50822896, 0.5262778, 0.51759064, 0.44366086
1650039618004,3.0, -0.7698855, 9.765948, -1.0441712, 0.50815713, 0.5265245, 0.51765627, 0.4433738
1650039618004,3.0, -0.7962217, 9.736021, -1.0310031, 0.5080606, 0.5267251, 0.5177627, 0.4431217
1650039618019,3.0, -0.8129811, 9.76116, -1.005864, 0.5079447, 0.52687585, 0.517894, 0.44292194
1650039618019,3.0, -0.7411551, 9.726444, -1.0800842, 0.50774014, 0.52704036, 0.5180576, 0.4427694
1650039618035,3.0, -0.68967974, 9.779117, -1.053748, 0.5075096, 0.5271807, 0.5182218, 0.44267452
1650039618047,3.0, -0.71481884, 9.7240505, -1.0621277, 0.5072646, 0.52726734, 0.518438, 0.44259897
1650039618063,3.0, -0.6358102, 9.726444, -1.0764929, 0.5069711, 0.52736527, 0.51865476, 0.44256464
1650039618063,3.0, -0.6310218, 9.742006, -1.0740987, 0.50667334, 0.5274516, 0.5188831, 0.44253504
1650039618079,3.0, -0.58074355, 9.673772, -1.0764929, 0.5063544, 0.5275467, 0.5191197, 0.44250932
1650039618079,3.0, -0.55440736, 9.725247, -1.053748, 0.5060521, 0.5276364, 0.5193308, 0.44250038
1650039618094,3.0, -0.5436334, 9.685743, -1.0250176, 0.50577956, 0.5277075, 0.51952183, 0.44250295
1650039618112,3.0, -0.5113117, 9.722853, -1.0429741, 0.50554067, 0.5277775, 0.51969707, 0.44248676
1650039618112,3.0, -0.5005378, 9.6845455, -1.0357915, 0.50535244, 0.5278211, 0.5198523, 0.4424674
1650039618129,3.0, -0.49455228, 9.674969, -1.0070611, 0.5052109, 0.5278595, 0.5199767, 0.4424371
1650039618129,3.0, -0.5161001, 9.578004, -1.0310031, 0.5051102, 0.52789116, 0.52009326, 0.4423772
1650039618153,3.0, -0.502932, 9.5492735, -0.9795278, 0.5050948, 0.52788395, 0.5201662, 0.44231758
1650039618163,3.0, -0.5304653, 9.572019, -0.9531916, 0.5051689, 0.52782845, 0.520208, 0.44225016
1650039618164,3.0, -0.514903, 9.587581, -0.9603742, 0.5052869, 0.5277646, 0.52020943, 0.4421898
1650039618180,3.0, -0.57356095, 9.617508, -0.923264, 0.50548667, 0.52765816, 0.52017397, 0.4421302
1650039618180,3.0, -0.60707974, 9.643845, -0.9507974, 0.50571287, 0.52754796, 0.52010685, 0.44208196
1650039618196,3.0, -0.60947394, 9.585187, -0.9172785, 0.5059693, 0.5274215, 0.5199963, 0.44206956
1650039618227,3.0, -0.6525696, 9.633071, -0.9268553, 0.5062391, 0.5272797, 0.51986676, 0.4420822
1650039618227,3.0, -0.6705261, 9.665392, -0.90291333, 0.50651586, 0.5271364, 0.51969576, 0.4421371
1650039618227,3.0, -0.68130004, 9.7563715, -0.8837597, 0.5067918, 0.52699465, 0.5194807, 0.44224268
1650039618242,3.0, -0.67770875, 9.726444, -0.8586206, 0.5070575, 0.5268507, 0.51924497, 0.44238633
1650039618242,3.0, -0.7447464, 9.742006, -0.82151043, 0.50733954, 0.52668977, 0.51900333, 0.4425382
1650039618258,3.0, -0.7495348, 9.738416, -0.77482355, 0.5076185, 0.5265251, 0.5187437, 0.44271863
1650039618274,3.0, -0.7375638, 9.76954, -0.8286931, 0.5078643, 0.52636963, 0.5185107, 0.4428945
1650039618274,3.0, -0.7650971, 9.727641, -0.77242935, 0.50810885, 0.52619904, 0.51827294, 0.44309497
1650039618289,3.0, -0.7579145, 9.785102, -0.79756844, 0.5083151, 0.5260364, 0.5180405, 0.4433233
1650039618289,3.0, -0.7722797, 9.743204, -0.7496844, 0.5085073, 0.5258549, 0.5178131, 0.44358382
1650039618314,3.0, -0.7567174, 9.812635, -0.7317279, 0.5086753, 0.5256628, 0.5175893, 0.44388
1650039618316,3.0, -0.72798693, 9.864111, -0.7341221, 0.508801, 0.525478, 0.5173687, 0.4442118
1650039618332,3.0, -0.70045364, 9.859323, -0.756867, 0.5088703, 0.52531475, 0.51714694, 0.44458348
1650039618332,3.0, -0.67770875, 9.861717, -0.7353192, 0.5088887, 0.5251636, 0.5169324, 0.4449903
1650039618347,3.0, -0.55799866, 9.904813, -0.7137714, 0.5088464, 0.52504295, 0.51669335, 0.44545844
1650039618362,3.0, -0.59989715, 9.962274, -0.65511346, 0.5088077, 0.52490926, 0.5164855, 0.44590098
1650039618362,3.0, -0.6238392, 9.5385, -0.70419455, 0.50881594, 0.5246786, 0.51635134, 0.44631827
1650039618377,3.0, -0.6262334, 10.283096, -0.7592612, 0.5088301, 0.5243707, 0.5162588, 0.44677094
1650039618393,3.0, -0.4801871, 9.628283, -0.744896, 0.5086949, 0.5241331, 0.5162643, 0.44719702
1650039618393,3.0, -0.43110594, 10.140641, -0.8370728, 0.5085338, 0.5238894, 0.5162438, 0.44768918
1650039618409,3.0, -0.42990884, 10.117896, -0.7365163, 0.50827926, 0.52370757, 0.5162648, 0.44816652
1650039618409,3.0, -0.2551321, 9.793482, -0.66588736, 0.50792354, 0.5236225, 0.51626563, 0.44866794
1650039618426,3.0, -0.2503437, 9.974244, -0.6072294, 0.5076279, 0.5235281, 0.5162456, 0.44913548
1650039618442,3.0, -0.11866262, 9.982624, -0.6275801, 0.50730467, 0.5235336, 0.5161991, 0.4495476
1650039618442,3.0, -0.06479308, 9.921572, -0.5988497, 0.50699294, 0.52363527, 0.5161019, 0.44989237
1650039618457,3.0, -0.09831191, 9.8916445, -0.57490766, 0.5067376, 0.5238045, 0.51596725, 0.45013738
1650039618473,3.0, -0.15936404, 9.821015, -0.5928642, 0.50655127, 0.52401716, 0.51580596, 0.45028445
1650039618473,3.0, -0.2240075, 9.846154, -0.5928642, 0.5064369, 0.5242569, 0.5156053, 0.45036393
1650039618489,3.0, -0.34012628, 9.720459, -0.6287772, 0.50639325, 0.5245133, 0.51539934, 0.4503501
1650039618489,3.0, -0.49694648, 9.56723, -0.65391636, 0.5065059, 0.52463263, 0.5152611, 0.45024255
1650039618504,3.0, -0.44547117, 9.821015, -0.7556699, 0.5065978, 0.5247525, 0.51513064, 0.4501488
1650039618520,3.0, -0.5065233, 9.909601, -0.8466496, 0.5066357, 0.52487767, 0.5150666, 0.45003334
1650039618534,3.0, -0.5448305, 9.94312, -0.90889883, 0.50656253, 0.52506113, 0.5150312, 0.44994226
1650039618544,3.0, -0.6585551, 9.791088, -0.89213943, 0.5064673, 0.5251738, 0.5151032, 0.44983557
1650039618549,3.0, -0.5436334, 9.746795, -0.77482355, 0.50633836, 0.525243, 0.51519, 0.44980055
1650039618564,3.0, -0.44786537, 9.773131, -0.78799164, 0.5062098, 0.5252484, 0.5153136, 0.44979733
1650039618564,3.0, -0.45744216, 9.89763, -0.8562264, 0.5060616, 0.5252487, 0.51548123, 0.44977167
1650039618580,3.0, -0.45744216, 9.850943, -0.8658032, 0.50586146, 0.52526367, 0.515697, 0.449732
1650039618580,3.0, -0.40836102, 9.77792, -0.8610148, 0.5056376, 0.52528363, 0.5159373, 0.4496848
1650039618596,3.0, -0.3688567, 9.816227, -0.8466496, 0.5054338, 0.52528185, 0.516171, 0.4496479
1650039618611,3.0, -0.32456398, 9.7803135, -0.827496, 0.5052311, 0.5252885, 0.5163884, 0.4496182
1650039618619,3.0, -0.35090017, 9.7563715, -0.8310873, 0.50504977, 0.5252943, 0.516606, 0.4495652
1650039618619,3.0, -0.33294368, 9.775525, -0.8705916, 0.5048755, 0.5253171, 0.5168095, 0.4495004
1650039618635,3.0, -0.34970307, 9.773131, -0.82629883, 0.5047515, 0.5253114, 0.5169919, 0.4494365
1650039618653,3.0, -0.3640683, 9.781511, -0.82031333, 0.5046778, 0.5252867, 0.5171505, 0.44936576
1650039618653,3.0, -0.34012628, 9.671378, -0.78559744, 0.50464725, 0.5252396, 0.51727897, 0.44930723
1650039618669,3.0, -0.38561612, 9.7324295, -0.80594814, 0.50465393, 0.52518046, 0.51740587, 0.44922274
1650039618684,3.0, -0.3616741, 9.8198185, -0.82031333, 0.50467545, 0.5251306, 0.51751524, 0.44913077
1650039618684,3.0, -0.39878422, 9.885659, -0.8358757, 0.50470316, 0.5250944, 0.51764005, 0.44899818
1650039618700,3.0, -0.39279872, 9.8916445, -0.90411043, 0.5047022, 0.525103, 0.5177923, 0.44881368
1650039618700,3.0, -0.42272624, 9.941922, -0.89932203, 0.5046993, 0.5251343, 0.5179532, 0.4485945
1650039618716,3.0, -0.38920742, 9.829395, -0.8825626, 0.5046793, 0.52520245, 0.5181101, 0.44835597
1650039618734,3.0, -0.41913494, 9.807847, -0.8658032, 0.50467837, 0.5252662, 0.5182841, 0.44808128
1650039618744,3.0, -0.41434655, 9.8042555, -0.8681974, 0.5046697, 0.5253471, 0.51845896, 0.4477937
1650039618754,3.0, -0.45744216, 9.716867, -0.9136872, 0.5046705, 0.5254209, 0.51866376, 0.44746894
1650039618764,3.0, -0.42631754, 9.775525, -0.8729858, 0.5046944, 0.5254768, 0.5188508, 0.44715932
1650039618775,3.0, -0.4825813, 9.755175, -0.90530753, 0.50473934, 0.5255198, 0.51906234, 0.44681245
1650039618791,3.0, -0.5005378, 9.701305, -0.9376292, 0.5047934, 0.52555144, 0.5192886, 0.4464512
1650039618794,3.0, -0.5065233, 9.738416, -0.9196727, 0.50488067, 0.52555394, 0.51951313, 0.44608814
1650039618798,3.0, -0.49814358, 9.740809, -0.9591771, 0.50497204, 0.5255493, 0.5197448, 0.44572023
1650039618798,3.0, -0.55799866, 9.694122, -0.9627684, 0.50511175, 0.5255043, 0.51999825, 0.4453192
1650039618814,3.0, -0.56039286, 9.674969, -0.9436147, 0.5052874, 0.5254268, 0.52025104, 0.4449159
1650039618830,3.0, -0.6142624, 9.725247, -0.9783307, 0.50549406, 0.5253198, 0.5205332, 0.4444773
1650039618845,3.0, -0.6238392, 9.7563715, -0.99030167, 0.50571215, 0.5251887, 0.52082807, 0.44403857
1650039618845,3.0, -0.6286276, 9.757569, -0.9807249, 0.50593734, 0.5250397, 0.5211235, 0.44361135
1650039618861,3.0, -0.69087684, 9.768343, -1.0082582, 0.5061715, 0.5248697, 0.52144873, 0.44316298
1650039618861,3.0, -0.6657377, 9.698911, -0.98551327, 0.50638884, 0.52470165, 0.5217665, 0.4427395
1650039618877,3.0, -0.6729203, 9.68694, -0.98910457, 0.50659144, 0.5245433, 0.52208555, 0.44231904
1650039618892,3.0, -0.68967974, 9.712079, -0.9292495, 0.5068181, 0.5243695, 0.52238107, 0.44191635
1650039618892,3.0, -0.71362174, 9.698911, -0.9280524, 0.50708264, 0.5241809, 0.5226782, 0.4414851
1650039618908,3.0, -0.7423522, 9.691729, -1.0166379, 0.5073459, 0.52401286, 0.52300274, 0.44099748
1650039618924,3.0, -0.80699563, 9.703699, -1.0130466, 0.5076502, 0.52383804, 0.5233364, 0.44045883
1650039618924,3.0, -0.80460143, 9.743204, -1.041777, 0.50795, 0.5236969, 0.5236563, 0.4399005
1650039618939,3.0, -0.8800188, 9.750386, -1.0872668, 0.50825053, 0.523585, 0.5239874, 0.43929178
1650039618955,3.0, -0.823755, 9.773131, -1.0729016, 0.5085336, 0.52352357, 0.5242683, 0.43870193
1650039618955,3.0, -0.847697, 9.698911, -1.0238205, 0.50884974, 0.5234732, 0.5245129, 0.43810275
1650039618971,3.0, -0.8488941, 9.680955, -1.0202292, 0.50919306, 0.52344716, 0.52472043, 0.43748596
1650039618971,3.0, -0.89079267, 9.676167, -0.9735423, 0.5095994, 0.5234282, 0.5248765, 0.43684795
1650039618986,3.0, -0.91712886, 9.628283, -1.0106524, 0.5100417, 0.52343714, 0.5250064, 0.4361643
1650039619001,3.0, -0.9638158, 9.648633, -1.0250176, 0.51051384, 0.5234761, 0.52508175, 0.4354739
1650039619001,3.0, -0.98177236, 9.683349, -0.99149877, 0.5110224, 0.52350736, 0.52507, 0.4348536
1650039619017,3.0, -1.0416274, 9.673772, -0.9651626, 0.5115445, 0.5235369, 0.5249747, 0.4343189
1650039619036,3.0, -1.0535984, 9.718064, -0.99987847, 0.5120289, 0.523572, 0.5248152, 0.43389833
1650039619036,3.0, -1.1385926, 9.691729, -0.9675568, 0.5124928, 0.52357715, 0.52459, 0.43361676
1650039619053,3.0, -1.0990882, 9.680955, -0.9711481, 0.51288027, 0.52358425, 0.5242908, 0.43351185
1650039619057,3.0, -1.1577462, 9.703699, -0.947206, 0.51322883, 0.5235457, 0.52395844, 0.43354774
1650039619073,3.0, -1.1469723, 9.635465, -0.90530753, 0.5135165, 0.52345675, 0.5235956, 0.43375283
1650039619073,3.0, -1.1314099, 9.706094, -0.9244611, 0.5137165, 0.5233231, 0.5232413, 0.43410453
1650039619093,3.0, -1.143381, 9.758766, -0.9615713, 0.51383233, 0.5231335, 0.5229288, 0.43457243
1650039619105,3.0, -1.060781, 9.828198, -0.9567829, 0.5138273, 0.52290976, 0.52264786, 0.4351851
1650039619115,3.0, -1.0380361, 9.810242, -0.887351, 0.51374465, 0.52261424, 0.52242243, 0.43590778
1650039619123,3.0, -0.88480717, 9.813833, -0.8466496, 0.51354766, 0.52229977, 0.52223396, 0.43674186
1650039619123,3.0, -0.80819273, 9.896433, -0.8622119, 0.51324254, 0.5219711, 0.522129, 0.43761805
1650039619142,3.0, -0.7375638, 9.962274, -0.81193364, 0.51286966, 0.52162087, 0.52208436, 0.43852517
1650039619142,3.0, -0.69566524, 9.911995, -0.78918874, 0.51243097, 0.521271, 0.5221124, 0.4394197
1650039619158,3.0, -0.56158996, 9.880871, -0.7460931, 0.51192856, 0.5209458, 0.5221634, 0.44032952
1650039619173,3.0, -0.49934068, 9.910798, -0.7520786, 0.5113789, 0.520647, 0.5222586, 0.44120786
1650039619173,3.0, -0.41314942, 9.900024, -0.708983, 0.5108207, 0.52037275, 0.52236515, 0.442051
1650039619189,3.0, -0.3580828, 9.900024, -0.66708446, 0.51028585, 0.5201276, 0.52247036, 0.44283217
1650039619205,3.0, -0.2359785, 9.890448, -0.6299743, 0.5097639, 0.5199426, 0.52254057, 0.44356716
1650039619205,3.0, -0.24675241, 9.895236, -0.6120178, 0.5093131, 0.5197899, 0.5226009, 0.44419244
1650039619220,3.0, -0.16175826, 9.878476, -0.6000468, 0.5089139, 0.5197042, 0.52261543, 0.44473282
1650039619220,3.0, -0.18570027, 9.793482, -0.5928642, 0.50861263, 0.51966, 0.5226048, 0.44514143
1650039619236,3.0, -0.19886838, 9.847352, -0.6287772, 0.5083924, 0.51966226, 0.5225773, 0.4454226
1650039619251,3.0, -0.2240075, 9.900024, -0.65032506, 0.50825953, 0.519712, 0.52251846, 0.4455852
1650039619251,3.0, -0.32695818, 9.92636, -0.68264675, 0.5082104, 0.51979375, 0.52245694, 0.44561797
1650039619267,3.0, -0.41195232, 9.834184, -0.708983, 0.50819916, 0.5199101, 0.52239054, 0.44557294
1650039619283,3.0, -0.43110594, 9.828198, -0.7053917, 0.5082112, 0.5200769, 0.52229184, 0.4454803
1650039619283,3.0, -0.45983636, 9.915586, -0.77721775, 0.50821793, 0.52027714, 0.52220416, 0.44534153
1650039619298,3.0, -0.55440736, 9.886856, -0.78679454, 0.5082378, 0.5204903, 0.52214736, 0.4451363
1650039619314,3.0, -0.58553195, 9.904813, -0.851438, 0.5082227, 0.52074623, 0.5221267, 0.44487843
1650039619314,3.0, -0.60947394, 9.862914, -0.9484031, 0.50815785, 0.52105623, 0.52216697, 0.444542
1650039619330,3.0, -0.6262334, 9.908403, -0.9735423, 0.50807214, 0.52139986, 0.52224547, 0.44414476
1650039619330,3.0, -0.6741174, 9.831789, -0.9831191, 0.5079781, 0.52175355, 0.5223823, 0.44367576
1650039619345,3.0, -0.6657377, 9.838972, -1.0381857, 0.50785327, 0.5221488, 0.5225522, 0.4431533
1650039619361,3.0, -0.6561609, 9.744401, -0.99987847, 0.5077391, 0.52254814, 0.52272743, 0.44260645
1650039619361,3.0, -0.71481884, 9.569624, -0.99868137, 0.50767154, 0.52292365, 0.5229259, 0.44200557
1650039619376,3.0, -0.70284784, 9.5732155, -0.99269587, 0.5076603, 0.52327204, 0.5230936, 0.44140738
1650039619392,3.0, -0.7447464, 9.54209, -1.0094553, 0.50771546, 0.5235722, 0.5232529, 0.44079876
1650039619392,3.0, -0.7543232, 9.569624, -1.0381857, 0.50781035, 0.5238589, 0.5233681, 0.44021168
1650039619408,3.0, -0.80220723, 9.576807, -0.99987847, 0.50796294, 0.524093, 0.5234381, 0.43967342
1650039619423,3.0, -0.8333318, 9.557653, -1.0094553, 0.50816196, 0.5242836, 0.52346444, 0.43918464
1650039619423,3.0, -0.8560767, 9.459491, -1.0106524, 0.50840104, 0.5244321, 0.5234467, 0.43875155
