
1650495923923,2,8.7070,-3.6172,-2.3047,0.6155,-0.4688,-0.6218,-0.1216
1650495923939,2,8.7852,-3.7344,-2.5742,0.6155,-0.4688,-0.6218,-0.1216
1650495923939,2,8.7852,-3.7344,-2.5742,0.6149,-0.4705,-0.6213,-0.1206
1650495923955,2,8.7852,-3.7344,-2.5742,0.6147,-0.4706,-0.6215,-0.1202
1650495923955,2,9.2070,-3.9648,-3.0352,0.6147,-0.4706,-0.6215,-0.1202
1650495923970,2,9.3594,-4.1172,-2.9961,0.6147,-0.4706,-0.6215,-0.1202
1650495923970,2,9.3594,-4.1172,-2.9961,0.6143,-0.4705,-0.6221,-0.1196
1650495923986,2,9.3594,-4.1172,-2.9961,0.6141,-0.4700,-0.6228,-0.1193
1650495923986,2,9.3594,-4.1172,-2.9961,0.6139,-0.4692,-0.6235,-0.1190
1650495924001,2,9.5117,-4.8438,-2.8047,0.6139,-0.4692,-0.6235,-0.1190
1650495924001,2,9.5117,-4.8438,-2.8047,0.6138,-0.4683,-0.6243,-0.1187
1650495924001,2,9.5117,-4.8438,-2.8047,0.6142,-0.4670,-0.6251,-0.1179
1650495924017,2,9.0898,-4.6133,-2.3047,0.6142,-0.4670,-0.6251,-0.1179
1650495924017,2,9.0898,-4.6133,-2.3047,0.6148,-0.4654,-0.6259,-0.1169
1650495924033,2,8.8203,-4.6523,-1.8867,0.6148,-0.4654,-0.6259,-0.1169
1650495924033,2,8.7070,-4.5391,-1.7695,0.6148,-0.4654,-0.6259,-0.1169
1650495924048,2,8.5547,-4.3477,-1.8867,0.6148,-0.4654,-0.6259,-0.1169
1650495924048,2,8.5547,-4.3477,-1.8867,0.6172,-0.4597,-0.6284,-0.1131
1650495924064,2,8.5547,-4.3477,-1.8867,0.6180,-0.4579,-0.6293,-0.1113
1650495924064,2,8.2852,-4.2305,-1.6172,0.6180,-0.4579,-0.6293,-0.1113
1650495924080,2,8.2109,-4.3086,-1.6953,0.6180,-0.4579,-0.6293,-0.1113
1650495924080,2,8.2109,-4.3086,-1.6953,0.6190,-0.4552,-0.6309,-0.1083
1650495924095,2,8.2109,-4.3086,-1.6953,0.6194,-0.4540,-0.6316,-0.1063
1650495924095,2,8.2109,-4.3086,-1.6953,0.6196,-0.4531,-0.6324,-0.1043
1650495924111,2,8.1719,-4.1914,-1.8086,0.6196,-0.4531,-0.6324,-0.1043
1650495924111,2,8.2109,-4.5391,-1.8477,0.6196,-0.4531,-0.6324,-0.1043
1650495924111,2,8.2852,-4.8047,-1.9219,0.6196,-0.4531,-0.6324,-0.1043
1650495924133,2,8.4023,-4.9219,-1.9219,0.6196,-0.4531,-0.6324,-0.1043
1650495924141,2,8.4023,-4.9219,-1.9219,0.6197,-0.4504,-0.6353,-0.0978
1650495924148,2,8.4023,-4.9219,-1.9219,0.6197,-0.4496,-0.6363,-0.0948
1650495924149,2,8.6289,-5.2656,-2.0781,0.6197,-0.4496,-0.6363,-0.0948
1650495924149,2,8.7461,-5.4570,-2.1523,0.6197,-0.4496,-0.6363,-0.0948
1650495924164,2,8.7461,-5.4570,-2.1523,0.6194,-0.4490,-0.6378,-0.0884
1650495924164,2,8.7461,-5.4570,-2.1523,0.6194,-0.4490,-0.6384,-0.0848
1650495924182,2,8.7852,-5.6875,-2.1523,0.6194,-0.4490,-0.6384,-0.0848
1650495924182,2,8.7852,-5.6875,-2.1523,0.6193,-0.4492,-0.6387,-0.0816
1650495924198,2,8.7852,-5.6875,-2.1523,0.6191,-0.4497,-0.6390,-0.0781
1650495924198,2,8.7852,-5.6875,-2.1523,0.6190,-0.4503,-0.6391,-0.0747
1650495924198,2,8.8203,-6.3008,-2.2305,0.6190,-0.4503,-0.6391,-0.0747
1650495924213,2,8.8203,-6.3008,-2.2305,0.6189,-0.4512,-0.6390,-0.0712
1650495924213,2,8.6680,-6.7227,-2.3047,0.6189,-0.4512,-0.6390,-0.0712
1650495924229,2,8.5547,-6.6836,-2.0781,0.6189,-0.4512,-0.6390,-0.0712
1650495924229,2,8.5547,-6.6836,-2.0781,0.6188,-0.4540,-0.6381,-0.0627
1650495924245,2,8.5547,-6.6836,-2.0781,0.6190,-0.4556,-0.6371,-0.0580
1650495924245,2,8.5547,-6.6836,-2.0781,0.6195,-0.4574,-0.6358,-0.0531
1650495924260,2,7.9414,-6.2227,-2.0781,0.6195,-0.4574,-0.6358,-0.0531
1650495924260,2,7.9414,-6.2227,-2.0781,0.6200,-0.4591,-0.6344,-0.0487
1650495924276,2,7.9414,-6.2227,-2.0781,0.6205,-0.4608,-0.6331,-0.0443
1650495924276,2,7.9414,-6.2227,-2.0781,0.6212,-0.4623,-0.6316,-0.0396
1650495924291,2,7.5977,-6.3008,-2.4609,0.6212,-0.4623,-0.6316,-0.0396
1650495924291,2,7.5977,-6.3008,-2.4609,0.6218,-0.4638,-0.6301,-0.0349
1650495924291,2,7.5586,-5.6875,-2.1133,0.6218,-0.4638,-0.6301,-0.0349
1650495924307,2,7.5586,-5.6875,-2.1133,0.6229,-0.4652,-0.6283,-0.0292
1650495924307,2,7.5586,-5.6875,-2.1133,0.6244,-0.4663,-0.6262,-0.0230
1650495924323,2,7.5586,-5.6875,-2.1133,0.6260,-0.4672,-0.6241,-0.0172
1650495924323,2,7.0234,-5.2656,-2.1523,0.6260,-0.4672,-0.6241,-0.0172
1650495924338,2,7.0586,-5.1133,-2.1914,0.6260,-0.4672,-0.6241,-0.0172
1650495924338,2,7.0586,-5.1133,-2.1914,0.6287,-0.4686,-0.6206,-0.0059
1650495924354,2,7.0586,-5.1133,-2.1914,0.6285,-0.4704,-0.6194,0.0007
1650495924354,2,7.0586,-5.1133,-2.1914,0.6265,-0.4728,-0.6196,0.0079
1650495924369,2,6.7930,-5.5352,-3.6484,0.6265,-0.4728,-0.6196,0.0079
1650495924369,2,6.7930,-5.5352,-3.6484,0.6240,-0.4750,-0.6202,0.0162
1650495924385,2,7.7109,-2.8906,-0.7734,0.6240,-0.4750,-0.6202,0.0162
1650495924385,2,7.1367,-2.7383,-0.8125,0.6240,-0.4750,-0.6202,0.0162
1650495924401,2,7.1367,-2.7383,-0.8125,0.6212,-0.4789,-0.6196,0.0300
1650495924401,2,7.2500,-4.1914,-2.0391,0.6212,-0.4789,-0.6196,0.0300
1650495924401,2,7.2148,-4.5742,-2.4219,0.6212,-0.4789,-0.6196,0.0300
1650495924416,2,7.2148,-4.5742,-2.4219,0.6177,-0.4835,-0.6192,0.0374
1650495924430,2,7.2148,-4.5742,-2.4219,0.6163,-0.4855,-0.6187,0.0402
1650495924437,2,7.2148,-4.5742,-2.4219,0.6154,-0.4877,-0.6177,0.0430
1650495924437,2,6.8672,-4.0781,-3.4922,0.6154,-0.4877,-0.6177,0.0430
1650495924452,2,6.8672,-4.0781,-3.4922,0.6147,-0.4896,-0.6168,0.0457
1650495924452,2,6.8672,-4.0781,-3.4922,0.6140,-0.4910,-0.6162,0.0482
1650495924452,2,6.8672,-4.0781,-3.4922,0.6128,-0.4922,-0.6162,0.0502
1650495924468,2,6.8672,-4.0781,-3.4922,0.6113,-0.4930,-0.6169,0.0515
1650495924468,2,6.7148,-4.4219,-3.8789,0.6113,-0.4930,-0.6169,0.0515
1650495924486,2,6.8320,-4.7305,-3.7227,0.6113,-0.4930,-0.6169,0.0515
1650495924486,2,7.0586,-5.0742,-3.5703,0.6113,-0.4930,-0.6169,0.0515
1650495924501,2,7.0586,-5.0742,-3.5703,0.6061,-0.4918,-0.6227,0.0544
1650495924501,2,7.1758,-5.2266,-3.3789,0.6061,-0.4918,-0.6227,0.0544
1650495924517,2,7.1758,-5.2266,-3.3789,0.6047,-0.4900,-0.6255,0.0556
1650495924517,2,7.6719,-5.7617,-2.2695,0.6047,-0.4900,-0.6255,0.0556
1650495924533,2,7.6719,-5.7617,-2.2695,0.6033,-0.4877,-0.6284,0.0570
1650495924533,2,7.6719,-5.7617,-2.2695,0.6022,-0.4855,-0.6311,0.0584
1650495924533,2,7.6719,-5.7617,-2.2695,0.6014,-0.4839,-0.6329,0.0593
1650495924548,2,8.3242,-6.4531,0.1836,0.6014,-0.4839,-0.6329,0.0593
1650495924561,2,8.3242,-6.4531,0.1836,0.6012,-0.4834,-0.6335,0.0595
1650495924561,2,7.2891,-6.1484,-1.4258,0.6012,-0.4834,-0.6335,0.0595
1650495924561,2,7.0234,-6.3008,-2.0781,0.6012,-0.4834,-0.6335,0.0595
1650495924576,2,6.8320,-6.4922,-2.3047,0.6012,-0.4834,-0.6335,0.0595
1650495924576,2,6.8320,-6.4922,-2.3047,0.5997,-0.4854,-0.6335,0.0592
1650495924592,2,6.7148,-5.6484,-2.2695,0.5997,-0.4854,-0.6335,0.0592
1650495924592,2,6.6758,-5.5352,-2.3047,0.5997,-0.4854,-0.6335,0.0592
1650495924608,2,6.6758,-5.5352,-2.3047,0.5981,-0.4872,-0.6334,0.0602
1650495924608,2,6.6758,-5.5352,-2.3047,0.5972,-0.4883,-0.6334,0.0604
1650495924625,2,6.6758,-5.5352,-2.3047,0.5963,-0.4893,-0.6335,0.0604
1650495924625,2,6.7148,-5.4570,-2.4219,0.5963,-0.4893,-0.6335,0.0604
1650495924641,2,6.7148,-5.4570,-2.4219,0.5954,-0.4902,-0.6337,0.0599
1650495924641,2,6.7148,-5.4570,-2.4219,0.5944,-0.4910,-0.6341,0.0590
1650495924641,2,6.7148,-5.4570,-2.4219,0.5934,-0.4918,-0.6345,0.0579
1650495924657,2,6.8672,-6.3398,-2.3438,0.5934,-0.4918,-0.6345,0.0579
1650495924657,2,6.8672,-6.3398,-2.3438,0.5926,-0.4927,-0.6348,0.0566
1650495924672,2,6.8320,-6.3750,-2.3828,0.5926,-0.4927,-0.6348,0.0566
1650495924672,2,6.7539,-6.3008,-2.5352,0.5926,-0.4927,-0.6348,0.0566
1650495924688,2,6.7539,-6.3008,-2.5352,0.5916,-0.4942,-0.6348,0.0536
1650495924688,2,6.7539,-6.3008,-2.5352,0.5914,-0.4947,-0.6346,0.0518
1650495924704,2,6.5625,-6.8359,-3.0352,0.5914,-0.4947,-0.6346,0.0518
1650495924704,2,6.5234,-7.0273,-3.0742,0.5914,-0.4947,-0.6346,0.0518
1650495924719,2,6.5234,-7.0273,-3.0742,0.5914,-0.4956,-0.6343,0.0475
1650495924719,2,6.5234,-7.0273,-3.0742,0.5917,-0.4962,-0.6338,0.0454
1650495924735,2,6.5234,-7.0273,-3.0742,0.5920,-0.4967,-0.6332,0.0434
1650495924735,2,6.3320,-7.2188,-3.2656,0.5920,-0.4967,-0.6332,0.0434
1650495924735,2,6.3320,-7.2188,-3.2656,0.5924,-0.4973,-0.6325,0.0416
1650495924750,2,6.3320,-7.2188,-3.2656,0.5928,-0.4981,-0.6316,0.0398
1650495924750,2,6.3320,-7.5273,-3.4570,0.5928,-0.4981,-0.6316,0.0398
1650495924766,2,6.3320,-7.5273,-3.4570,0.5931,-0.4990,-0.6307,0.0384
1650495924766,2,6.4102,-7.3359,-3.2656,0.5931,-0.4990,-0.6307,0.0384
1650495924782,2,6.5625,-6.7969,-3.0352,0.5931,-0.4990,-0.6307,0.0384
1650495924782,2,6.5625,-6.5664,-2.9570,0.5931,-0.4990,-0.6307,0.0384
1650495924797,2,6.5625,-6.5664,-2.9570,0.5947,-0.5012,-0.6275,0.0370
1650495924797,2,6.5625,-6.5664,-2.9570,0.5953,-0.5019,-0.6263,0.0370
1650495924813,2,6.7930,-6.0703,-2.6133,0.5953,-0.5019,-0.6263,0.0370
1650495924813,2,6.9063,-5.7617,-2.4609,0.5953,-0.5019,-0.6263,0.0370
1650495924829,2,6.9063,-5.7617,-2.4609,0.5964,-0.5032,-0.6243,0.0374
1650495924829,2,6.9063,-5.7617,-2.4609,0.5967,-0.5040,-0.6233,0.0377
1650495924844,2,7.1367,-5.5352,-2.3047,0.5967,-0.5040,-0.6233,0.0377
1650495924844,2,7.1367,-5.5352,-2.3047,0.5966,-0.5052,-0.6224,0.0385
1650495924855,2,6.4453,-6.7578,-2.9961,0.5966,-0.5052,-0.6224,0.0385
1650495924855,2,7.3672,-5.7266,-2.9570,0.5966,-0.5052,-0.6224,0.0385
1650495924871,2,7.6719,-5.1875,-3.1094,0.5966,-0.5052,-0.6224,0.0385
1650495924871,2,7.6719,-5.1875,-3.1094,0.6033,-0.5079,-0.6119,0.0607
1650495924886,2,7.6719,-5.1875,-3.1094,0.6027,-0.5096,-0.6102,0.0688
1650495924886,2,6.7930,-6.4531,-2.9180,0.6027,-0.5096,-0.6102,0.0688
1650495924902,2,6.7930,-6.4531,-2.9180,0.6022,-0.5114,-0.6083,0.0764
1650495924902,2,6.7930,-6.4531,-2.9180,0.6035,-0.5126,-0.6050,0.0841
1650495924902,2,6.7930,-6.4531,-2.9180,0.6065,-0.5124,-0.6011,0.0912
1650495924920,2,8.0938,-5.8398,-2.8438,0.6065,-0.5124,-0.6011,0.0912
1650495924920,2,6.6367,-6.3398,-2.7656,0.6065,-0.5124,-0.6011,0.0912
1650495924935,2,6.7148,-6.1836,-2.7266,0.6065,-0.5124,-0.6011,0.0912
1650495924935,2,6.1406,-7.1055,-2.7656,0.6065,-0.5124,-0.6011,0.0912
1650495924951,2,6.1406,-7.1055,-2.7656,0.6082,-0.5142,-0.5968,0.0979
1650495924951,2,6.1406,-7.1055,-2.7656,0.6050,-0.5148,-0.6000,0.0948
1650495924966,2,6.3711,-6.1094,-1.4648,0.6050,-0.5148,-0.6000,0.0948
1650495924966,2,8.3633,-6.4531,-1.5391,0.6050,-0.5148,-0.6000,0.0948
1650495924966,2,8.3633,-6.4531,-1.5391,0.5954,-0.5146,-0.6129,0.0707
1650495924982,2,8.3633,-6.4531,-1.5391,0.5922,-0.5133,-0.6190,0.0525
1650495924982,2,8.3633,-6.4531,-1.5391,0.5925,-0.5118,-0.6204,0.0476
1650495924998,2,7.3281,-8.7891,-2.4961,0.5925,-0.5118,-0.6204,0.0476
1650495924998,2,5.5664,-7.0664,-2.9180,0.5925,-0.5118,-0.6204,0.0476
1650495925013,2,5.5664,-7.0664,-2.9180,0.5965,-0.5064,-0.6202,0.0555
1650495925013,2,5.5664,-7.0664,-2.9180,0.5983,-0.5038,-0.6202,0.0595
1650495925029,2,6.4453,-7.0664,-2.1914,0.5983,-0.5038,-0.6202,0.0595
1650495925029,2,6.4844,-6.7969,-2.2695,0.5983,-0.5038,-0.6202,0.0595
1650495925045,2,6.2930,-6.7578,-2.3438,0.5983,-0.5038,-0.6202,0.0595
1650495925045,2,6.3320,-6.7227,-2.4609,0.5983,-0.5038,-0.6202,0.0595
1650495925060,2,6.3320,-6.7227,-2.4609,0.6030,-0.4979,-0.6192,0.0717
1650495925060,2,6.3320,-6.7227,-2.4609,0.6041,-0.4967,-0.6185,0.0759
1650495925076,2,6.4102,-6.2617,-2.6133,0.6041,-0.4967,-0.6185,0.0759
1650495925076,2,6.4102,-6.1836,-2.6914,0.6041,-0.4967,-0.6185,0.0759
1650495925076,2,6.4102,-6.1836,-2.6914,0.6055,-0.4960,-0.6169,0.0826
1650495925091,2,6.4102,-6.1836,-2.6914,0.6059,-0.4963,-0.6159,0.0851
1650495925091,2,6.4102,-6.1836,-2.6914,0.6061,-0.4967,-0.6151,0.0870
1650495925107,2,6.4453,-6.4922,-2.3828,0.6061,-0.4967,-0.6151,0.0870
1650495925107,2,6.4453,-6.7227,-2.2695,0.6061,-0.4967,-0.6151,0.0870
1650495925123,2,6.4844,-6.8750,-2.1523,0.6061,-0.4967,-0.6151,0.0870
1650495925123,2,6.4453,-6.9883,-2.0391,0.6061,-0.4967,-0.6151,0.0870
1650495925138,2,6.4453,-6.9883,-2.0391,0.6070,-0.4980,-0.6127,0.0903
1650495925149,2,6.4102,-7.4492,-1.9609,0.6070,-0.4980,-0.6127,0.0903
1650495925149,2,6.2930,-7.5625,-1.9219,0.6070,-0.4980,-0.6127,0.0903
1650495925149,2,6.2188,-7.6406,-1.9609,0.6070,-0.4980,-0.6127,0.0903
1650495925165,2,6.2188,-7.6406,-1.9609,0.6089,-0.4987,-0.6100,0.0921
1650495925165,2,6.2188,-7.6406,-1.9609,0.6098,-0.4988,-0.6088,0.0932
1650495925180,2,6.1016,-7.4102,-1.8867,0.6098,-0.4988,-0.6088,0.0932
1650495925180,2,5.9883,-7.3711,-1.8867,0.6098,-0.4988,-0.6088,0.0932
1650495925196,2,5.9883,-7.3711,-1.8867,0.6114,-0.4997,-0.6061,0.0952
1650495925196,2,5.9883,-7.3711,-1.8867,0.6122,-0.5004,-0.6047,0.0963
1650495925214,2,5.7578,-7.1797,-1.9219,0.6122,-0.5004,-0.6047,0.0963
1650495925214,2,5.7578,-7.1797,-1.9219,0.6129,-0.5012,-0.6031,0.0972
1650495925214,2,5.7969,-7.1406,-1.9219,0.6129,-0.5012,-0.6031,0.0972
1650495925229,2,5.7188,-7.0273,-1.9219,0.6129,-0.5012,-0.6031,0.0972
1650495925229,2,5.7188,-7.0273,-1.9219,0.6141,-0.5035,-0.5996,0.0992
1650495925245,2,5.7188,-7.0273,-1.9219,0.6146,-0.5049,-0.5977,0.1002
1650495925245,2,5.7188,-7.0273,-1.9219,0.6151,-0.5066,-0.5957,0.1013
1650495925260,2,5.7578,-6.9883,-1.9219,0.6151,-0.5066,-0.5957,0.1013
1650495925260,2,5.7578,-6.9883,-1.9219,0.6153,-0.5082,-0.5938,0.1024
1650495925276,2,5.7578,-6.9883,-1.9219,0.6155,-0.5099,-0.5919,0.1038
1650495925276,2,5.7578,-6.9883,-1.9219,0.6157,-0.5115,-0.5901,0.1053
1650495925292,2,5.9883,-7.1055,-1.7305,0.6157,-0.5115,-0.5901,0.1053
1650495925292,2,5.9883,-7.1055,-1.7305,0.6160,-0.5129,-0.5883,0.1071
1650495925307,2,6.2188,-6.9883,-1.5039,0.6160,-0.5129,-0.5883,0.1071
1650495925307,2,6.2930,-6.9141,-1.4648,0.6160,-0.5129,-0.5883,0.1071
1650495925323,2,6.2930,-6.9141,-1.4648,0.6165,-0.5161,-0.5842,0.1106
1650495925323,2,6.2930,-6.9141,-1.4648,0.6168,-0.5178,-0.5822,0.1116
1650495925339,2,6.4453,-7.0273,-1.6563,0.6168,-0.5178,-0.5822,0.1116
1650495925339,2,6.4844,-7.1406,-1.7695,0.6168,-0.5178,-0.5822,0.1116
1650495925339,2,6.4844,-7.1406,-1.7695,0.6177,-0.5218,-0.5775,0.1122
1650495925354,2,6.4844,-7.1406,-1.7695,0.6183,-0.5239,-0.5751,0.1116
1650495925354,2,6.4844,-7.1406,-1.7695,0.6191,-0.5259,-0.5726,0.1106
1650495925370,2,6.3711,-7.7188,-1.9219,0.6191,-0.5259,-0.5726,0.1106
1650495925370,2,6.3711,-7.7188,-1.9219,0.6200,-0.5278,-0.5702,0.1094
1650495925385,2,6.3711,-7.7188,-1.9219,0.6210,-0.5294,-0.5678,0.1079
1650495925385,2,6.3711,-7.7188,-1.9219,0.6223,-0.5306,-0.5656,0.1062
1650495925401,2,6.4102,-8.5234,-1.6953,0.6223,-0.5306,-0.5656,0.1062
1650495925401,2,6.4102,-8.5234,-1.6953,0.6238,-0.5316,-0.5632,0.1047
1650495925417,2,6.2188,-8.4063,-1.5781,0.6238,-0.5316,-0.5632,0.1047
1650495925417,2,6.2188,-8.5234,-1.5781,0.6238,-0.5316,-0.5632,0.1047
1650495925432,2,6.2188,-8.5234,-1.5781,0.6278,-0.5334,-0.5576,0.1021
1650495925432,2,6.2188,-8.5234,-1.5781,0.6299,-0.5344,-0.5546,0.1007
1650495925432,2,5.8711,-8.5234,-1.5391,0.6299,-0.5344,-0.5546,0.1007
1650495925448,2,5.6797,-8.4063,-1.5781,0.6299,-0.5344,-0.5546,0.1007
1650495925448,2,5.6797,-8.4063,-1.5781,0.6339,-0.5367,-0.5482,0.0977
1650495925464,2,5.6797,-8.4063,-1.5781,0.6357,-0.5383,-0.5448,0.0965
1650495925464,2,5.6797,-8.4063,-1.5781,0.6371,-0.5401,-0.5414,0.0958
1650495925479,2,5.4883,-8.1758,-1.8477,0.6371,-0.5401,-0.5414,0.0958
1650495925479,2,5.4883,-8.1758,-1.8477,0.6382,-0.5422,-0.5381,0.0955
1650495925498,2,5.4883,-8.1758,-1.8477,0.6388,-0.5449,-0.5348,0.0953
1650495925498,2,5.2578,-8.3281,-2.3828,0.6388,-0.5449,-0.5348,0.0953
1650495925498,2,5.2578,-8.3281,-2.3828,0.6390,-0.5475,-0.5317,0.0957
1650495925514,2,5.3359,-7.6797,-2.0391,0.6390,-0.5475,-0.5317,0.0957
1650495925514,2,5.3750,-7.2188,-1.9219,0.6390,-0.5475,-0.5317,0.0957
1650495925529,2,5.4492,-7.3359,-1.8086,0.6390,-0.5475,-0.5317,0.0957
1650495925529,2,5.4492,-7.3359,-1.8086,0.6391,-0.5537,-0.5242,0.1010
1650495925545,2,5.4492,-7.3359,-1.8086,0.6387,-0.5553,-0.5227,0.1025
1650495925545,2,5.7578,-8.4453,-1.1172,0.6387,-0.5553,-0.5227,0.1025
1650495925565,2,5.8359,-8.7500,-1.0430,0.6387,-0.5553,-0.5227,0.1025
1650495925572,2,5.8359,-8.7500,-1.0430,0.6382,-0.5568,-0.5210,0.1055
1650495925572,2,5.8359,-8.7500,-1.0430,0.6382,-0.5574,-0.5202,0.1071
1650495925583,2,5.8359,-8.7500,-1.0430,0.6384,-0.5577,-0.5192,0.1089
1650495925583,2,6.0273,-9.0195,-0.4688,0.6384,-0.5577,-0.5192,0.1089
1650495925598,2,6.0273,-9.0195,-0.4688,0.6389,-0.5581,-0.5178,0.1106
1650495925598,2,6.0273,-9.0195,-0.4688,0.6393,-0.5588,-0.5161,0.1121
1650495925614,2,5.9883,-9.1719,0.0703,0.6393,-0.5588,-0.5161,0.1121
1650495925614,2,5.9883,-9.1719,0.0703,0.6400,-0.5597,-0.5141,0.1135
1650495925630,2,6.2188,-8.7500,0.3750,0.6400,-0.5597,-0.5141,0.1135
1650495925630,2,6.7148,-7.9102,0.7188,0.6400,-0.5597,-0.5141,0.1135
1650495925645,2,5.9492,-8.2930,0.8359,0.6400,-0.5597,-0.5141,0.1135
1650495925648,2,5.9492,-8.2930,0.8359,0.6428,-0.5629,-0.5059,0.1184
1650495925648,2,5.9492,-8.2930,0.8359,0.6440,-0.5646,-0.5023,0.1196
1650495925664,2,6.6016,-8.0625,1.9453,0.6440,-0.5646,-0.5023,0.1196
1650495925664,2,6.4453,-9.1328,1.8320,0.6440,-0.5646,-0.5023,0.1196
1650495925680,2,6.4453,-9.1328,1.8320,0.6451,-0.5701,-0.4946,0.1194
1650495925680,2,6.4453,-9.1328,1.8320,0.6458,-0.5740,-0.4894,0.1185
1650495925695,2,6.4453,-9.1328,1.8320,0.6467,-0.5782,-0.4832,0.1177
1650495925695,2,7.2500,-8.9414,2.7109,0.6467,-0.5782,-0.4832,0.1177
1650495925711,2,7.2500,-8.9414,2.7109,0.6478,-0.5829,-0.4764,0.1165
1650495925712,2,7.4414,-9.0195,2.6719,0.6478,-0.5829,-0.4764,0.1165
1650495925712,2,7.5195,-8.9414,2.7500,0.6478,-0.5829,-0.4764,0.1165
1650495925728,2,7.5195,-8.9414,2.7500,0.6505,-0.5952,-0.4584,0.1116
1650495925728,2,7.5195,-8.9414,2.7500,0.6522,-0.6021,-0.4477,0.1079
1650495925744,2,8.0547,-9.3242,3.3242,0.6522,-0.6021,-0.4477,0.1079
1650495925744,2,8.0547,-9.5195,3.4414,0.6522,-0.6021,-0.4477,0.1079
1650495925759,2,8.0547,-9.5195,3.4414,0.6569,-0.6172,-0.4222,0.0964
1650495925759,2,8.0547,-9.5195,3.4414,0.6600,-0.6257,-0.4063,0.0884
1650495925775,2,7.9805,-9.5938,3.4023,0.6600,-0.6257,-0.4063,0.0884
1650495925775,2,7.6328,-9.2109,2.8281,0.6600,-0.6257,-0.4063,0.0884
1650495925791,2,7.6328,-9.2109,2.8281,0.6668,-0.6426,-0.3705,0.0708
1650495925791,2,7.6328,-9.2109,2.8281,0.6696,-0.6507,-0.3525,0.0627
1650495925791,2,7.9023,-9.1328,2.3672,0.6696,-0.6507,-0.3525,0.0627
1650495925806,2,7.9023,-9.1328,2.3672,0.6715,-0.6589,-0.3343,0.0554
1650495925806,2,7.9023,-9.1719,2.5586,0.6715,-0.6589,-0.3343,0.0554
1650495925822,2,7.9805,-9.1328,2.7500,0.6715,-0.6589,-0.3343,0.0554
1650495925822,2,8.4375,-8.9414,2.7500,0.6715,-0.6589,-0.3343,0.0554
1650495925838,2,8.4375,-8.9414,2.7500,0.6735,-0.6855,-0.2747,0.0330
1650495925838,2,8.4375,-8.9414,2.7500,0.6729,-0.6946,-0.2534,0.0250
1650495925853,2,8.2852,-8.6367,2.5586,0.6729,-0.6946,-0.2534,0.0250
1650495925853,2,8.2852,-8.6367,2.5586,0.6711,-0.7039,-0.2321,0.0167
1650495925868,2,8.2852,-8.6367,2.5586,0.6682,-0.7138,-0.2096,0.0079
1650495925877,2,8.2852,-8.6367,2.5586,0.6657,-0.7227,-0.1860,-0.0013
1650495925884,2,7.8242,-7.2969,-0.0078,0.6657,-0.7227,-0.1860,-0.0013
1650495925891,2,7.8242,-7.2969,-0.0078,0.6639,-0.7303,-0.1604,-0.0112
1650495925892,2,7.0234,-7.2969,-0.9648,0.6639,-0.7303,-0.1604,-0.0112
1650495925892,2,6.2930,-6.6836,-1.2734,0.6639,-0.7303,-0.1604,-0.0112
1650495925908,2,6.2930,-6.6836,-1.2734,0.6572,-0.7456,-0.1049,-0.0333
1650495925908,2,6.2930,-6.6836,-1.2734,0.6518,-0.7532,-0.0760,-0.0450
1650495925928,2,5.6797,-6.7227,-2.0391,0.6518,-0.7532,-0.0760,-0.0450
1650495925928,2,5.6055,-6.6836,-2.1133,0.6518,-0.7532,-0.0760,-0.0450
1650495925928,2,5.6055,-6.6836,-2.1133,0.6415,-0.7640,-0.0161,-0.0676
1650495925944,2,5.3750,-6.2617,-2.3438,0.6415,-0.7640,-0.0161,-0.0676
1650495925944,2,4.9141,-6.0313,-2.5742,0.6415,-0.7640,-0.0161,-0.0676
1650495925959,2,4.9141,-6.0313,-2.5742,0.6296,-0.7704,0.0439,-0.0906
1650495925959,2,4.9141,-6.0313,-2.5742,0.6231,-0.7721,0.0722,-0.1021
1650495925975,2,4.9141,-6.0313,-2.5742,0.6157,-0.7730,0.1018,-0.1142
1650495925975,2,4.9141,-6.0313,-2.5742,0.6084,-0.7729,0.1289,-0.1254
1650495925991,2,4.1484,-5.4961,-3.4180,0.6084,-0.7729,0.1289,-0.1254
1650495925991,2,4.1484,-5.4961,-3.4180,0.6002,-0.7723,0.1569,-0.1367
1650495926006,2,4.2617,-4.8438,-3.5703,0.6002,-0.7723,0.1569,-0.1367
1650495926006,2,4.4570,-4.1172,-3.3008,0.6002,-0.7723,0.1569,-0.1367
1650495926021,2,4.4570,-4.1172,-3.3008,0.5825,-0.7697,0.2087,-0.1573
1650495926021,2,4.4570,-4.1172,-3.3008,0.5721,-0.7683,0.2333,-0.1674
1650495926037,2,4.4922,-3.8086,-3.8008,0.5721,-0.7683,0.2333,-0.1674
1650495926037,2,4.4922,-3.8086,-3.8008,0.5594,-0.7670,0.2589,-0.1782
1650495926037,2,4.4922,-3.8086,-3.8008,0.5461,-0.7658,0.2827,-0.1884
1650495926053,2,4.4922,-3.8086,-3.8008,0.5317,-0.7646,0.3055,-0.1984
1650495926053,2,4.4922,-3.8086,-3.8008,0.5168,-0.7634,0.3268,-0.2083
1650495926068,2,4.7227,-4.2305,-5.7930,0.5168,-0.7634,0.3268,-0.2083
1650495926068,2,4.4922,-4.5742,-6.7891,0.5168,-0.7634,0.3268,-0.2083
1650495926084,2,4.3789,-4.6133,-7.2852,0.5168,-0.7634,0.3268,-0.2083
