
1650495922373,3.0, 0.30526072, 8.845378, 4.394557, 0.16892803, 0.09070286, -0.5110313, -0.83790416
1650495922373,3.0, 0.32441434, 8.528147, 4.237737, 0.16769333, 0.09023295, -0.5123337, -0.8374074
1650495922389,3.0, 0.31603462, 8.4347725, 4.144363, 0.16637748, 0.0898049, -0.51370263, -0.83687705
1650495922404,3.0, 0.31603462, 8.170214, 4.039018, 0.16501288, 0.08939843, -0.5150645, -0.83635354
1650495922404,3.0, 0.32441434, 8.034941, 3.915717, 0.16361758, 0.088999346, -0.51642543, -0.8358308
1650495922420,3.0, 0.29328972, 7.854179, 3.9636009, 0.16219924, 0.08859896, -0.51767737, -0.83537525
1650495922436,3.0, 0.29688102, 7.7189064, 3.9791632, 0.1607343, 0.08818189, -0.51878303, -0.83501655
1650495922436,3.0, 0.2633622, 7.6650367, 3.9971197, 0.15918288, 0.08776374, -0.51971924, -0.83477557
1650495922451,3.0, 0.33159694, 7.7727757, 4.012682, 0.15756455, 0.08730887, -0.5205102, -0.83463746
1650495922467,3.0, 0.29448682, 8.031349, 4.0402155, 0.15583192, 0.086858876, -0.52118915, -0.834586
1650495922467,3.0, 0.32680854, 8.324639, 4.0533834, 0.1540212, 0.08636287, -0.5218077, -0.8345871
1650495922482,3.0, 0.31483752, 8.653842, 4.0976763, 0.15211627, 0.08583796, -0.5224111, -0.83461314
1650495922482,3.0, 0.29568392, 8.971074, 4.1922474, 0.15012187, 0.08530259, -0.52300537, -0.83465695
1650495922498,3.0, 0.34835634, 9.355343, 4.249708, 0.14807546, 0.0847061, -0.5237084, -0.83464247
1650495922514,3.0, 0.25019407, 9.452309, 4.3777976, 0.14598833, 0.084091954, -0.52444303, -0.834611
1650495922514,3.0, 0.23223756, 9.334992, 4.5441947, 0.14389268, 0.08341261, -0.5251265, -0.8346133
1650495922529,3.0, 0.1604115, 9.121908, 4.620809, 0.14175533, 0.082704976, -0.52570206, -0.8346872
1650495922545,3.0, 0.038307227, 9.064447, 4.7141833, 0.13951948, 0.08201798, -0.52613187, -0.83486086
1650495922545,3.0, 0.009576807, 8.992621, 4.787206, 0.13723983, 0.08130773, -0.5263954, -0.835142
1650495922561,3.0, -0.05865794, 9.095572, 4.7165775, 0.134881, 0.0806206, -0.5265988, -0.8354646
1650495922576,3.0, -0.04189853, 9.174581, 4.643554, 0.13250674, 0.07991937, -0.5268027, -0.8357833
1650495922576,3.0, -0.110133275, 9.173384, 4.608838, 0.13010313, 0.0792314, -0.5270433, -0.8360747
1650495922592,3.0, -0.10175357, 9.181764, 4.4939165, 0.12770095, 0.078547515, -0.5274243, -0.8362693
1650495922592,3.0, -0.088585466, 9.283517, 4.413711, 0.12531099, 0.07786022, -0.5280169, -0.8363212
1650495922608,3.0, -0.1364695, 9.275137, 4.3119574, 0.122938804, 0.0771887, -0.52886873, -0.83619726
1650495922626,3.0, -0.12689269, 9.212888, 4.2197804, 0.12062227, 0.07650412, -0.52998585, -0.8358902
1650495922626,3.0, -0.08738836, 9.0716305, 4.1539397, 0.11837523, 0.075777166, -0.53132147, -0.8354296
1650495922642,3.0, -0.073023155, 8.935161, 4.06296, 0.11621273, 0.07502275, -0.5328296, -0.8348406
1650495922657,3.0, -0.1400608, 8.76996, 4.0438066, 0.114139594, 0.07426553, -0.5343978, -0.8341917
1650495922657,3.0, -0.1436521, 8.640674, 3.9743748, 0.112169534, 0.07349324, -0.5359921, -0.8335042
1650495922674,3.0, -0.1412579, 8.531737, 3.977966, 0.11028105, 0.07269777, -0.53751206, -0.8328469
1650495922674,3.0, -0.12330139, 8.504205, 3.954024, 0.10847127, 0.07188572, -0.5389128, -0.83224964
1650495922690,3.0, -0.20111294, 8.546103, 3.989937, 0.10669699, 0.07111542, -0.5401351, -0.83175266
1650495922705,3.0, -0.29688102, 8.677784, 4.012682, 0.1049535, 0.07040292, -0.5411773, -0.83135754
1650495922705,3.0, -0.24181437, 8.736442, 4.0402155, 0.10327091, 0.06967974, -0.54200196, -0.8310919
1650495922721,3.0, -0.2885013, 8.889671, 4.084508, 0.101612955, 0.068994835, -0.5426132, -0.83095455
1650495922737,3.0, -0.33518824, 9.033323, 4.1635165, 0.099979386, 0.06836594, -0.543002, -0.8309507
1650495922740,3.0, -0.39025488, 9.15423, 4.1683054, 0.0983814, 0.06781228, -0.5432303, -0.8310376
1650495922755,3.0, -0.4177882, 9.348161, 4.1838675, 0.09681246, 0.06732036, -0.5433608, -0.83117646
1650495922755,3.0, -0.5303157, 9.495404, 4.185065, 0.095265225, 0.06697381, -0.54343086, -0.83133745
1650495922771,3.0, -0.557849, 9.651027, 4.1575313, 0.09381229, 0.06674745, -0.5434907, -0.83148175
1650495922771,3.0, -0.5506664, 9.718064, 4.068946, 0.09247066, 0.066654995, -0.54359865, -0.8315689
1650495922787,3.0, -0.5566519, 9.81503, 4.012682, 0.09123676, 0.06669687, -0.5437982, -0.83157134
1650495922802,3.0, -0.4417302, 9.925163, 3.9205053, 0.09015635, 0.06682266, -0.5441846, -0.83142626
1650495922802,3.0, -0.40821138, 9.90601, 3.8295257, 0.089173846, 0.06705269, -0.54477453, -0.83112735
1650495922818,3.0, -0.28491, 9.856929, 3.728969, 0.08831279, 0.06732473, -0.5456102, -0.830649
1650495922880,3.0, -0.19632454, 9.68694, 3.763685, 0.08754373, 0.0676084, -0.54659915, -0.83005697
1650495922880,3.0, -0.108936176, 9.405622, 3.7828386, 0.08681354, 0.067881495, -0.54769975, -0.8293856
1650495922880,3.0, -0.051475335, 9.218874, 3.716998, 0.086076796, 0.068152934, -0.5489159, -0.8286358
1650495922880,3.0, -0.033518825, 8.947132, 3.6846764, 0.085310996, 0.06841187, -0.55015737, -0.82787
1650495922880,3.0, 0.038307227, 8.706514, 3.6128504, 0.08450546, 0.068619, -0.5514361, -0.8270843
1650495922880,3.0, 0.10654198, 8.5473, 3.5458126, 0.08366333, 0.068760075, -0.5527102, -0.8263074
1650495922896,3.0, 0.09935937, 8.443152, 3.5290532, 0.082745306, 0.06886053, -0.55395526, -0.8255574
1650495922896,3.0, 0.1316811, 8.305486, 3.539827, 0.08177982, 0.06888833, -0.5551121, -0.8248739
1650495922912,3.0, 0.19153613, 8.310274, 3.4955344, 0.08074598, 0.068814956, -0.55624264, -0.82422006
1650495922927,3.0, 0.21428105, 8.425196, 3.4644098, 0.07961343, 0.06865278, -0.55735993, -0.8235887
1650495922927,3.0, 0.30645782, 8.596381, 3.4512417, 0.0784273, 0.068328224, -0.55850035, -0.82295674
1650495922943,3.0, 0.45370123, 8.714894, 3.514688, 0.07718011, 0.0677526, -0.5596348, -0.82235134
1650495922943,3.0, 0.7685388, 8.798691, 3.6750996, 0.075895935, 0.06673295, -0.5606995, -0.8218288
1650495922958,3.0, 1.1959038, 8.911219, 3.9492357, 0.0745081, 0.06506503, -0.56162596, -0.82145685
1650495922979,3.0, 1.5562311, 9.056067, 4.3263226, 0.07284274, 0.06261225, -0.56232107, -0.82132125
1650495922987,3.0, 1.5741876, 9.012972, 4.533421, 0.07069927, 0.05947597, -0.56277055, -0.8214338
1650495922996,3.0, 1.4329298, 9.102755, 4.423288, 0.068021104, 0.05575646, -0.5630771, -0.8217107
1650495923008,3.0, 1.1145009, 9.242816, 4.2521024, 0.0648537, 0.05159402, -0.5632555, -0.8221164
1650495923017,3.0, 0.90381116, 9.416395, 4.07134, 0.061413378, 0.047000177, -0.5633836, -0.8225681
1650495923027,3.0, 0.7577648, 9.531317, 4.024653, 0.057870083, 0.04197691, -0.56345767, -0.82304585
1650495923037,3.0, 0.5793968, 9.537302, 4.0414124, 0.05425088, 0.036628406, -0.5634646, -0.8235429
1650495923040,3.0, 0.45010993, 9.416395, 4.0641575, 0.050560102, 0.031013958, -0.5634058, -0.82404834
1650495923056,3.0, 0.36870706, 9.355343, 4.0904937, 0.04674767, 0.025214937, -0.56330895, -0.8245374
1650495923056,3.0, 0.11971009, 9.41041, 4.0402155, 0.042744834, 0.01938999, -0.5632694, -0.8249391
1650495923071,3.0, -0.06584055, 9.485827, 3.9456444, 0.038640603, 0.013594059, -0.56335896, -0.8251962
1650495923087,3.0, -0.059855044, 9.445126, 3.9252937, 0.034575865, 0.007778533, -0.56358016, -0.8253008
1650495923087,3.0, 0.094570965, 9.307459, 3.9755719, 0.030572217, 0.0018942198, -0.5639103, -0.8252678
1650495923103,3.0, -0.074220255, 9.285912, 3.9396589, 0.026460834, -0.003877149, -0.5644076, -0.82506293
1650495923103,3.0, -0.11851298, 9.203311, 3.799598, 0.022322519, -0.009536633, -0.56508493, -0.82467556
1650495923118,3.0, -0.24779987, 9.1255, 3.681085, 0.018235523, -0.015008637, -0.56592065, -0.82412136
1650495923134,3.0, -0.24420857, 9.132683, 3.513491, 0.014331699, -0.020323783, -0.5669241, -0.8233946
1650495923134,3.0, -0.14604631, 9.057265, 3.5362358, 0.010675396, -0.025526244, -0.56794095, -0.8226041
1650495923151,3.0, 0.02633622, 9.123106, 3.5936968, 0.007242381, -0.03065804, -0.5689503, -0.82176834
1650495923166,3.0, 0.23343466, 9.307459, 3.6846764, 0.00401164, -0.035788428, -0.56991476, -0.82091427
1650495923166,3.0, 0.4237737, 9.403227, 3.807978, 9.134906E-4, -0.04096163, -0.5708034, -0.8200639
1650495923182,3.0, 0.49799395, 9.460688, 3.8726213, 0.001998377, 0.046154775, 0.5716056, 0.8192269
1650495923182,3.0, 0.37828386, 9.518148, 3.8175547, 0.004973523, 0.05126954, 0.5723354, 0.8184002
1650495923213,3.0, 0.30885202, 9.531317, 3.6846764, 0.0077857515, 0.056253508, 0.57297075, 0.8176059
1650495923213,3.0, 0.29328972, 9.5732155, 3.6044707, 0.010426834, 0.061062325, 0.57346404, 0.81688535
1650495923229,3.0, 0.30526072, 9.746795, 3.5422213, 0.012925627, 0.06568512, 0.5738589, 0.8162134
1650495923229,3.0, 0.4285621, 9.871294, 3.50152, 0.015185861, 0.07016755, 0.5742075, 0.81555605
1650495923244,3.0, 0.41180268, 9.890448, 3.3973722, 0.017304732, 0.07444438, 0.57458353, 0.8148695
1650495923244,3.0, 0.49200845, 9.840169, 3.2680852, 0.019280927, 0.07853117, 0.5750262, 0.81412894
1650495923260,3.0, 0.5734113, 9.813833, 3.144784, 0.021144608, 0.08241591, 0.5755698, 0.81331414
1650495923260,3.0, 0.62728083, 9.701305, 3.0657754, 0.022929732, 0.08606477, 0.57621044, 0.8124338
1650495923276,3.0, 0.664391, 9.659407, 2.9376855, 0.024642486, 0.08946311, 0.5770022, 0.81145394
1650495923291,3.0, 0.78410107, 9.471462, 2.8574798, 0.026283413, 0.09266024, 0.5779122, 0.8103954
1650495923291,3.0, 0.8846575, 9.3421755, 2.7748797, 0.027902614, 0.09566383, 0.5789458, 0.80925375
1650495923307,3.0, 0.93014735, 9.196129, 2.6922798, 0.02953698, 0.09845196, 0.58010423, 0.80803084
1650495923322,3.0, 1.0151415, 9.107543, 2.56419, 0.03120037, 0.10105517, 0.5813991, 0.80671525
1650495923338,3.0, 0.9864111, 9.002198, 2.4791958, 0.032898344, 0.103462756, 0.5828304, 0.8053086
1650495923354,3.0, 1.0283096, 8.821436, 2.4157495, 0.03457328, 0.10576655, 0.58434725, 0.80383855
1650495923354,3.0, 1.0175357, 8.583213, 2.3451207, 0.036223426, 0.10794714, 0.5859082, 0.80233836
1650495923369,3.0, 1.0175357, 8.395268, 2.2828712, 0.037870925, 0.1099936, 0.5874603, 0.80084807
1650495923369,3.0, 0.9588778, 8.356961, 2.2529438, 0.03955003, 0.1118711, 0.58894897, 0.79941213
1650495923385,3.0, 0.9792285, 8.428787, 2.2122424, 0.04122219, 0.113606155, 0.5903566, 0.7980435
1650495923401,3.0, 0.9911995, 8.512584, 2.2062569, 0.04285972, 0.115225665, 0.59167427, 0.79674816
1650495923401,3.0, 1.0498575, 8.577228, 2.1547816, 0.04445371, 0.11677709, 0.5929042, 0.7955197
1650495923401,3.0, 1.0737995, 8.761581, 2.146402, 0.046033945, 0.11823201, 0.59403175, 0.7943729
1650495923417,3.0, 1.0474633, 8.852561, 2.195483, 0.047618687, 0.11959414, 0.5950026, 0.7933484
1650495923432,3.0, 1.0702082, 9.099164, 2.1763294, 0.049214173, 0.12088512, 0.5958442, 0.7924231
1650495923448,3.0, 0.9840169, 9.14226, 2.2481554, 0.050862174, 0.122051485, 0.59646803, 0.7916706
1650495923448,3.0, 1.0079589, 9.257181, 2.3259668, 0.05251691, 0.123152606, 0.5968573, 0.7910984
1650495923466,3.0, 1.055843, 9.339781, 2.3642743, 0.054169517, 0.12418664, 0.59703726, 0.79068947
1650495923466,3.0, 0.9840169, 9.43076, 2.4109612, 0.055859674, 0.1251108, 0.5970163, 0.790442
1650495923481,3.0, 0.9923966, 9.526528, 2.4361002, 0.057530742, 0.12597221, 0.59683204, 0.79032445
1650495923497,3.0, 0.9540894, 9.688137, 2.4432828, 0.059181318, 0.12676492, 0.59655124, 0.7902878
1650495923497,3.0, 0.94211835, 9.683349, 2.480393, 0.060791507, 0.12748472, 0.5961731, 0.7903352
1650495923513,3.0, 0.93613285, 9.706094, 2.4995465, 0.062352005, 0.1281356, 0.5957611, 0.790419
1650495923513,3.0, 0.9528923, 9.65821, 2.505532, 0.06384919, 0.1287503, 0.5953721, 0.7904927
1650495923528,3.0, 1.055843, 9.607931, 2.5031378, 0.06527647, 0.12936366, 0.59505117, 0.7905176
1650495923544,3.0, 1.0833763, 9.534908, 2.5318682, 0.06669732, 0.1299555, 0.5948421, 0.79045933
1650495923544,3.0, 1.0295067, 9.5732155, 2.5318682, 0.06812661, 0.13050593, 0.59480464, 0.7902749
1650495923560,3.0, 1.0486604, 9.527725, 2.5091233, 0.06950894, 0.13105737, 0.5949454, 0.7899572
1650495923576,3.0, 1.0989386, 9.512163, 2.4636335, 0.07083908, 0.13162446, 0.5952568, 0.7895101
1650495923576,3.0, 1.0522517, 9.411607, 2.4277205, 0.07211412, 0.13216795, 0.59571457, 0.7889584
1650495923591,3.0, 1.0199299, 9.396045, 2.3906105, 0.073290996, 0.13268608, 0.5962959, 0.7883235
1650495923607,3.0, 1.091756, 9.270349, 2.4169466, 0.074333906, 0.13324286, 0.5969316, 0.78765064
1650495923607,3.0, 1.1360487, 9.241618, 2.4827871, 0.07528721, 0.13380136, 0.5975761, 0.7869764
1650495923625,3.0, 1.1348516, 9.266758, 2.5629928, 0.076193, 0.13433042, 0.5981596, 0.78635556
1650495923625,3.0, 1.2258313, 9.320627, 2.5905263, 0.07703865, 0.13488758, 0.59866035, 0.7857965
1650495923641,3.0, 1.2773066, 9.390059, 2.6060886, 0.077854834, 0.13545698, 0.5990613, 0.7853124
1650495923657,3.0, 1.2569559, 9.660604, 2.6288335, 0.07867013, 0.13601978, 0.5993715, 0.7848971
1650495923657,3.0, 1.2964603, 9.727641, 2.6671407, 0.07942604, 0.13661848, 0.5995638, 0.7845701
1650495923672,3.0, 1.3263878, 9.755175, 2.6850972, 0.0800744, 0.13724667, 0.5996337, 0.78434104
1650495923672,3.0, 1.328782, 9.860519, 2.7222073, 0.080656245, 0.13789119, 0.5996001, 0.78419405
1650495923697,3.0, 1.3072342, 9.827001, 2.707842, 0.0812075, 0.138526, 0.59948653, 0.7841121
1650495923698,3.0, 1.3096284, 9.937134, 2.5785553, 0.08170617, 0.13915893, 0.5993803, 0.7840294
1650495923714,3.0, 1.340753, 10.01734, 2.5366566, 0.08215214, 0.13978662, 0.59927934, 0.7839483
1650495923714,3.0, 1.3634979, 10.052056, 2.4552538, 0.082543, 0.14040649, 0.5992305, 0.7838338
1650495923745,3.0, 1.4197617, 9.959879, 2.4540567, 0.08288349, 0.1410406, 0.5992152, 0.78369576
1650495923745,3.0, 1.5095441, 9.825804, 2.4768016, 0.08319537, 0.14170647, 0.59922844, 0.78353244
1650495923763,3.0, 1.590947, 9.7324295, 2.48159, 0.083566025, 0.14239812, 0.59930164, 0.7833116
1650495923763,3.0, 1.5406688, 9.55885, 2.31639, 0.08407623, 0.14307693, 0.59951615, 0.7829691
1650495923763,3.0, 1.532289, 9.489418, 2.2697031, 0.08471011, 0.1437259, 0.5998156, 0.7825524
1650495923778,3.0, 1.400608, 9.384073, 2.1092918, 0.08549873, 0.14430064, 0.60028315, 0.7820022
1650495923809,3.0, 1.389834, 9.168595, 2.030283, 0.08637335, 0.14485037, 0.6008532, 0.7813664
1650495923809,3.0, 1.3192052, 9.091981, 2.0398598, 0.08736756, 0.14532353, 0.6015136, 0.78065956
1650495923809,3.0, 1.2473791, 8.980651, 1.99437, 0.08847597, 0.14574377, 0.6022641, 0.77987736
1650495923830,3.0, 1.1827357, 9.0237465, 1.9656396, 0.08967342, 0.14611611, 0.60311097, 0.779016
1650495923830,3.0, 1.1300632, 8.833407, 1.8938135, 0.09090461, 0.14647086, 0.60400105, 0.7781165
1650495923845,3.0, 1.0881647, 8.701726, 1.9309237, 0.09216333, 0.14678109, 0.6048509, 0.7772494
1650495923845,3.0, 0.9528923, 8.723274, 1.9009962, 0.09351192, 0.14698938, 0.60568094, 0.7764021
1650495923861,3.0, 0.93852705, 8.825027, 1.8183962, 0.09486458, 0.14713937, 0.6065048, 0.775566
1650495923876,3.0, 0.8726865, 8.9998045, 1.7681179, 0.09621557, 0.14721833, 0.6073293, 0.77473897
1650495923876,3.0, 0.80205756, 9.137471, 1.7872716, 0.09755549, 0.14722766, 0.60811687, 0.7739514
1650495923892,3.0, 0.7697359, 9.2547865, 1.7788919, 0.0988447, 0.14719443, 0.6088471, 0.7732197
1650495923908,3.0, 0.6967127, 9.281123, 1.8495208, 0.100108966, 0.14707384, 0.6094158, 0.77263176
1650495923908,3.0, 0.62488663, 9.355343, 1.9045875, 0.10138952, 0.14684464, 0.6097806, 0.77222043
1650495923923,3.0, 0.5770026, 9.391256, 1.8950106, 0.102681085, 0.14649996, 0.60993415, 0.77199394
1650495923923,3.0, 0.61291564, 9.536105, 1.982399, 0.103941135, 0.14606705, 0.60983354, 0.77198684
1650495923939,3.0, 0.60812724, 9.738416, 2.0386627, 0.10516171, 0.1455791, 0.60954744, 0.77213967
1650495923955,3.0, 0.6380547, 9.870096, 2.0961237, 0.106309995, 0.14508066, 0.6091029, 0.77242696
1650495923955,3.0, 0.62009823, 9.866506, 2.1894975, 0.107402176, 0.14454854, 0.6085047, 0.772847
1650495923970,3.0, 0.6392518, 9.866506, 2.2661119, 0.10843884, 0.144009, 0.6077922, 0.7733635
1650495923986,3.0, 0.60453594, 9.995792, 2.2732944, 0.10941123, 0.14346406, 0.6070634, 0.77390003
1650495923986,3.0, 0.5758055, 10.0903635, 2.2505496, 0.110296994, 0.14293969, 0.6064124, 0.7743816
1650495924001,3.0, 0.59735334, 10.093954, 2.267309, 0.11102468, 0.14247707, 0.6058793, 0.77478
1650495924017,3.0, 0.5722142, 10.055647, 2.3391352, 0.11163369, 0.14204861, 0.6054764, 0.7750861
1650495924017,3.0, 0.5315128, 9.91439, 2.327164, 0.112140305, 0.14164935, 0.605266, 0.7752504
1650495924033,3.0, 0.52073884, 9.844957, 2.2709002, 0.1125393, 0.14128403, 0.60526127, 0.7752629
1650495924033,3.0, 0.4357447, 9.749189, 2.1990743, 0.112844214, 0.140905, 0.6054691, 0.7751252
1650495924048,3.0, 0.47644615, 9.68694, 2.2134395, 0.11297091, 0.14053267, 0.6058131, 0.77490556
1650495924064,3.0, 0.40462008, 9.576807, 2.1883004, 0.11296854, 0.1400993, 0.60631067, 0.7745952
1650495924080,3.0, 0.35913026, 9.423578, 2.124854, 0.112807766, 0.13960141, 0.60693073, 0.7742228
1650495924080,3.0, 0.33758244, 9.372103, 2.0961237, 0.11248022, 0.13899969, 0.6076274, 0.7738322
1650495924095,3.0, 0.25258827, 9.344569, 2.0626047, 0.112004414, 0.13824305, 0.6083552, 0.7734648
1650495924095,3.0, 0.18555063, 9.334992, 2.006341, 0.1113589, 0.13729228, 0.6090866, 0.7731517
1650495924164,3.0, 0.12330139, 9.343372, 1.9859903, 0.11051699, 0.13614064, 0.6097686, 0.7729385
1650495924164,3.0, 0.14963761, 9.463082, 2.0123265, 0.10942785, 0.13478619, 0.6103566, 0.7728667
1650495924164,3.0, 0.18435353, 9.648633, 2.078167, 0.108089246, 0.13324247, 0.61081195, 0.77296305
1650495924164,3.0, 0.19991584, 9.79827, 2.1871033, 0.106503814, 0.13152279, 0.61111337, 0.7732394
1650495924164,3.0, 0.29568392, 9.950302, 2.2242134, 0.10464723, 0.12967002, 0.6113177, 0.7736442
1650495924164,3.0, 0.46208093, 10.0664215, 2.3702598, 0.10254313, 0.12776342, 0.61139995, 0.77417797
1650495924164,3.0, 0.7134721, 10.101137, 2.4827871, 0.10024017, 0.12586725, 0.611406, 0.77478516
1650495924182,3.0, 0.7158663, 10.133459, 2.5594015, 0.097916216, 0.12389674, 0.61140573, 0.7753999
1650495924198,3.0, 0.6655881, 10.078392, 2.493561, 0.09560218, 0.12181864, 0.6114634, 0.77597225
1650495924198,3.0, 0.59136784, 10.02572, 2.3295584, 0.093279615, 0.11958157, 0.6116442, 0.77646023
1650495924213,3.0, 0.4213795, 9.907207, 2.1883004, 0.09091739, 0.11709834, 0.6119395, 0.7768861
1650495924213,3.0, 0.21428105, 9.842564, 2.0446482, 0.088437565, 0.114283815, 0.61235833, 0.7772614
1650495924229,3.0, 0.1604115, 9.66659, 1.9572599, 0.08572778, 0.11119002, 0.6128469, 0.7776286
1650495924245,3.0, 0.18315643, 9.454702, 1.9512744, 0.08276727, 0.1078253, 0.6133584, 0.7780198
1650495924245,3.0, 0.1316811, 9.242816, 1.9883845, 0.07965385, 0.10414802, 0.61387765, 0.77843606
1650495924276,3.0, 0.19273324, 9.039309, 1.9716251, 0.07637857, 0.10024492, 0.61440045, 0.77886415
1650495924276,3.0, 0.22984336, 8.929175, 1.9668367, 0.07300091, 0.096104234, 0.6149237, 0.7792969
1650495924291,3.0, 0.18315643, 8.88608, 1.9069817, 0.06958222, 0.09168917, 0.6154796, 0.7797027
1650495924291,3.0, 0.019153614, 8.828619, 1.839944, 0.06611029, 0.08697155, 0.61605656, 0.78008956
1650495924307,3.0, -0.16998832, 8.644265, 1.7441759, 0.06253813, 0.08190545, 0.61663693, 0.7804738
1650495924307,3.0, -0.2873042, 8.603564, 1.7501614, 0.058796342, 0.076459415, 0.61717707, 0.78089017
1650495924323,3.0, -0.16759412, 8.635885, 1.8471266, 0.05478224, 0.07077988, 0.6176013, 0.78138196
1650495924323,3.0, 0.24540567, 8.76996, 2.1140802, 0.050509974, 0.06507306, 0.6178679, 0.78195494
1650495924338,3.0, 0.4309563, 8.957906, 2.3690627, 0.046209056, 0.05937483, 0.61801106, 0.782561
1650495924354,3.0, 0.6955156, 9.004593, 2.5151088, 0.04196592, 0.053804725, 0.6180526, 0.78316975
1650495924354,3.0, 0.8379706, 9.14226, 2.5965118, 0.037941683, 0.04837439, 0.6179875, 0.78378046
1650495924369,3.0, 0.91219085, 9.345766, 2.6396074, 0.034192763, 0.043088894, 0.61778706, 0.7844191
1650495924385,3.0, 0.8559271, 9.4535055, 2.743755, 0.030738458, 0.037919227, 0.6173961, 0.7851365
1650495924385,3.0, 0.92416185, 9.528923, 2.8538885, 0.027469888, 0.03293943, 0.61680365, 0.7859476
1650495924401,3.0, 0.90021986, 9.696517, 2.8658595, 0.024437245, 0.028134514, 0.6160841, 0.78679836
1650495924416,3.0, 0.7110779, 9.907207, 2.8886044, 0.021630915, 0.023440823, 0.6152757, 0.78766644
1650495924428,3.0, 0.6919243, 9.986216, 2.89459, 0.018931527, 0.018935557, 0.61439997, 0.78854024
1650495924437,3.0, 0.6703765, 9.923966, 2.9903579, 0.016313637, 0.0146214785, 0.6134296, 0.7894455
1650495924437,3.0, 0.5566519, 9.947908, 2.9903579, 0.013827932, 0.010461426, 0.61241037, 0.79034984
1650495924452,3.0, 0.31004912, 9.910798, 3.0119057, 0.011510913, 0.006353263, 0.6113282, 0.791268
1650495924468,3.0, 0.19871874, 9.728839, 2.9532478, 0.009235488, 0.0023179064, 0.6102329, 0.79216486
1650495924468,3.0, 0.12090719, 9.64983, 3.003526, 0.0070420923, -0.0016359417, 0.60910285, 0.7930583
1650495924486,3.0, 0.18195933, 9.64983, 3.0107086, 0.0048828125, -0.0054474548, 0.60804456, 0.7938692
1650495924486,3.0, 0.016759412, 9.758766, 2.8694508, 0.0028366577, -0.009226212, 0.60718256, 0.7945037
