
1650495937331,1,9.7656,1.6367,0.5625,0.6841,0.3486,-0.5636,0.3046
1650495937331,1,9.7305,1.5977,0.6016,0.6841,0.3486,-0.5636,0.3046
1650495937331,1,9.7305,1.5977,0.6016,0.6826,0.3535,-0.5616,0.3062
1650495937347,1,9.7305,1.5977,0.6016,0.6817,0.3560,-0.5607,0.3069
1650495937347,1,9.7305,1.5977,0.6016,0.6808,0.3584,-0.5598,0.3077
1650495937362,1,9.5000,1.3281,0.6797,0.6808,0.3584,-0.5598,0.3077
1650495937362,1,9.5000,1.3281,0.6797,0.6799,0.3608,-0.5589,0.3085
1650495937378,1,9.5000,1.3281,0.6797,0.6788,0.3636,-0.5579,0.3093
1650495937378,1,9.1523,1.1367,0.8320,0.6788,0.3636,-0.5579,0.3093
1650495937394,1,9.1523,1.1367,0.8320,0.6777,0.3666,-0.5568,0.3102
1650495937394,1,8.9258,1.1367,0.8711,0.6777,0.3666,-0.5568,0.3102
1650495937409,1,8.8867,1.1758,0.9063,0.6777,0.3666,-0.5568,0.3102
1650495937409,1,8.8867,1.1758,0.9063,0.6752,0.3732,-0.5544,0.3121
1650495937425,1,8.8867,1.1758,0.9063,0.6738,0.3770,-0.5530,0.3132
1650495937425,1,8.8867,1.1758,0.9063,0.6724,0.3806,-0.5516,0.3141
1650495937425,1,8.8867,1.1758,0.9063,0.6710,0.3843,-0.5504,0.3151
1650495937440,1,8.6953,1.4063,1.0234,0.6710,0.3843,-0.5504,0.3151
1650495937440,1,8.6953,1.4063,1.0234,0.6694,0.3880,-0.5491,0.3159
1650495937456,1,8.6953,1.4063,1.0234,0.6681,0.3914,-0.5480,0.3166
1650495937456,1,8.8086,1.6719,1.1367,0.6681,0.3914,-0.5480,0.3166
1650495937472,1,8.8086,1.6719,1.1367,0.6669,0.3944,-0.5470,0.3171
1650495937483,1,9.0391,1.4805,1.4844,0.6669,0.3944,-0.5470,0.3171
1650495937491,1,9.0391,1.4453,1.5586,0.6669,0.3944,-0.5470,0.3171
1650495937498,1,9.0391,1.4453,1.5586,0.6646,0.3997,-0.5453,0.3180
1650495937505,1,9.0391,1.4453,1.5586,0.6636,0.4019,-0.5447,0.3184
1650495937513,1,9.0391,1.4453,1.5586,0.6626,0.4040,-0.5441,0.3188
1650495937520,1,9.5000,1.5586,1.8281,0.6626,0.4040,-0.5441,0.3188
1650495937521,1,9.5000,1.5586,1.8281,0.6618,0.4056,-0.5436,0.3193
1650495937521,1,9.5000,1.5586,1.8281,0.6610,0.4071,-0.5432,0.3198
1650495937538,1,9.5000,1.5586,1.8281,0.6603,0.4085,-0.5427,0.3204
1650495937538,1,9.5742,1.3281,1.9023,0.6603,0.4085,-0.5427,0.3204
1650495937554,1,9.5742,1.2891,1.8672,0.6603,0.4085,-0.5427,0.3204
1650495937554,1,9.5742,1.2891,1.9023,0.6603,0.4085,-0.5427,0.3204
1650495937554,1,9.5742,1.2500,1.8672,0.6603,0.4085,-0.5427,0.3204
1650495937570,1,9.5742,1.2500,1.8672,0.6581,0.4128,-0.5406,0.3228
1650495937570,1,9.5742,1.2500,1.8672,0.6575,0.4143,-0.5396,0.3239
1650495937592,1,9.3086,1.2500,1.9414,0.6575,0.4143,-0.5396,0.3239
1650495937592,1,9.2695,1.2891,1.9805,0.6575,0.4143,-0.5396,0.3239
1650495937607,1,9.2695,1.2891,1.9805,0.6564,0.4178,-0.5369,0.3261
1650495937607,1,9.2695,1.2891,1.9805,0.6560,0.4197,-0.5351,0.3274
1650495937607,1,9.2695,1.2891,1.9805,0.6557,0.4216,-0.5332,0.3286
1650495937623,1,9.0781,1.1367,1.9414,0.6557,0.4216,-0.5332,0.3286
1650495937623,1,9.0781,1.1367,1.9414,0.6555,0.4235,-0.5313,0.3297
1650495937638,1,9.0781,1.1367,1.9414,0.6553,0.4256,-0.5291,0.3310
1650495937638,1,9.0000,1.2500,1.8672,0.6553,0.4256,-0.5291,0.3310
1650495937656,1,9.0000,1.2500,1.8672,0.6552,0.4277,-0.5268,0.3322
1650495937656,1,9.1914,1.2891,1.7109,0.6552,0.4277,-0.5268,0.3322
1650495937672,1,9.4219,1.3281,1.5586,0.6552,0.4277,-0.5268,0.3322
1650495937672,1,9.5742,1.3281,1.5586,0.6552,0.4277,-0.5268,0.3322
1650495937688,1,9.5742,1.3281,1.5586,0.6547,0.4337,-0.5203,0.3357
1650495937688,1,9.5742,1.3281,1.5586,0.6545,0.4355,-0.5181,0.3370
1650495937703,1,10.1484,1.2891,1.2539,0.6545,0.4355,-0.5181,0.3370
1650495937703,1,10.2656,1.3281,1.1367,0.6545,0.4355,-0.5181,0.3370
1650495937703,1,10.2656,1.3281,1.1367,0.6540,0.4388,-0.5143,0.3394
1650495937719,1,10.2656,1.3281,1.1367,0.6536,0.4405,-0.5125,0.3409
1650495937719,1,10.2656,1.3281,1.1367,0.6530,0.4420,-0.5109,0.3424
1650495937735,1,10.1875,1.2891,1.1367,0.6530,0.4420,-0.5109,0.3424
1650495937735,1,10.0742,1.2891,1.1367,0.6530,0.4420,-0.5109,0.3424
1650495937750,1,9.9570,1.4063,1.1758,0.6530,0.4420,-0.5109,0.3424
1650495937750,1,9.9570,1.4063,1.1758,0.6516,0.4449,-0.5079,0.3457
1650495937766,1,9.9570,1.4063,1.1758,0.6506,0.4465,-0.5067,0.3475
1650495937766,1,9.9570,1.4063,1.1758,0.6495,0.4480,-0.5054,0.3493
1650495937766,1,9.5742,1.6367,1.1758,0.6495,0.4480,-0.5054,0.3493
1650495937781,1,9.5742,1.6367,1.1758,0.6484,0.4494,-0.5044,0.3510
1650495937781,1,9.5742,1.6367,1.1758,0.6473,0.4507,-0.5035,0.3526
1650495937797,1,9.5742,1.6367,1.1758,0.6463,0.4518,-0.5028,0.3541
1650495937797,1,9.6133,1.8281,1.2539,0.6463,0.4518,-0.5028,0.3541
1650495937813,1,9.6523,1.8633,1.2539,0.6463,0.4518,-0.5028,0.3541
1650495937813,1,9.8047,1.9023,1.2930,0.6463,0.4518,-0.5028,0.3541
1650495937828,1,9.8828,1.9414,1.3281,0.6463,0.4518,-0.5028,0.3541
1650495937828,1,9.8828,1.9414,1.3281,0.6439,0.4534,-0.5020,0.3577
1650495937844,1,9.8828,1.9414,1.3281,0.6433,0.4533,-0.5021,0.3586
1650495937844,1,9.9961,1.9023,1.3672,0.6433,0.4533,-0.5021,0.3586
1650495937860,1,9.9961,1.8281,1.4453,0.6433,0.4533,-0.5021,0.3586
1650495937860,1,9.9961,1.8281,1.4453,0.6428,0.4523,-0.5028,0.3599
1650495937860,1,9.9961,1.8281,1.4453,0.6425,0.4514,-0.5034,0.3605
1650495937875,1,9.9961,1.8281,1.4453,0.6423,0.4506,-0.5040,0.3610
1650495937875,1,9.8828,1.4805,1.4844,0.6423,0.4506,-0.5040,0.3610
1650495937891,1,9.8828,1.4805,1.4844,0.6422,0.4498,-0.5046,0.3614
1650495937891,1,9.8828,1.4805,1.4844,0.6419,0.4492,-0.5052,0.3619
1650495937906,1,9.5742,1.3281,1.4063,0.6419,0.4492,-0.5052,0.3619
1650495937906,1,9.5742,1.3281,1.4063,0.6415,0.4486,-0.5057,0.3625
1650495937922,1,9.3828,1.3672,1.4063,0.6415,0.4486,-0.5057,0.3625
1650495937931,1,9.3086,1.4063,1.4453,0.6415,0.4486,-0.5057,0.3625
1650495937931,1,9.2695,1.5195,1.4453,0.6415,0.4486,-0.5057,0.3625
1650495937947,1,9.2695,1.5195,1.4453,0.6399,0.4483,-0.5064,0.3649
1650495937947,1,9.2695,1.5195,1.4453,0.6392,0.4485,-0.5065,0.3658
1650495937962,1,9.4609,1.7891,1.3672,0.6392,0.4485,-0.5065,0.3658
1650495937962,1,9.5391,1.8281,1.4063,0.6392,0.4485,-0.5065,0.3658
1650495937962,1,9.5391,1.8281,1.4063,0.6379,0.4488,-0.5069,0.3672
1650495937978,1,9.5391,1.8281,1.4063,0.6373,0.4489,-0.5071,0.3678
1650495937978,1,9.5391,1.8281,1.4063,0.6368,0.4488,-0.5075,0.3682
1650495937996,1,9.8438,1.9805,1.3672,0.6368,0.4488,-0.5075,0.3682
1650495937996,1,10.0352,2.0547,1.4453,0.6368,0.4488,-0.5075,0.3682
1650495938011,1,10.2266,2.0938,1.5586,0.6368,0.4488,-0.5075,0.3682
1650495938011,1,10.4570,2.2109,1.6367,0.6368,0.4488,-0.5075,0.3682
1650495938027,1,10.4570,2.2109,1.6367,0.6356,0.4476,-0.5093,0.3691
1650495938027,1,10.6094,2.3242,1.7109,0.6356,0.4476,-0.5093,0.3691
1650495938043,1,10.6094,2.2852,1.7500,0.6356,0.4476,-0.5093,0.3691
1650495938047,1,10.5703,2.2461,1.7109,0.6356,0.4476,-0.5093,0.3691
1650495938047,1,10.5703,2.2461,1.7109,0.6354,0.4456,-0.5109,0.3696
1650495938063,1,10.5703,2.2461,1.7109,0.6356,0.4451,-0.5112,0.3696
1650495938063,1,10.4180,2.3242,1.4453,0.6356,0.4451,-0.5112,0.3696
1650495938078,1,10.4180,2.3242,1.4453,0.6357,0.4449,-0.5112,0.3694
1650495938078,1,10.4180,2.3242,1.4453,0.6360,0.4450,-0.5110,0.3691
1650495938078,1,10.4180,2.3242,1.4453,0.6366,0.4452,-0.5106,0.3685
1650495938094,1,10.2656,2.6328,1.1367,0.6366,0.4452,-0.5106,0.3685
1650495938094,1,10.2656,2.6328,1.1367,0.6374,0.4454,-0.5101,0.3676
1650495938109,1,10.1484,2.7461,1.1016,0.6374,0.4454,-0.5101,0.3676
1650495938109,1,10.1133,2.8984,1.1758,0.6374,0.4454,-0.5101,0.3676
1650495938125,1,10.1133,2.9375,1.1758,0.6374,0.4454,-0.5101,0.3676
1650495938125,1,10.1133,2.9375,1.1758,0.6415,0.4459,-0.5084,0.3621
1650495938141,1,10.1133,2.9375,1.1758,0.6438,0.4457,-0.5078,0.3591
1650495938141,1,10.0742,2.9766,1.2930,0.6438,0.4457,-0.5078,0.3591
1650495938157,1,10.0742,2.9766,1.2930,0.6464,0.4454,-0.5072,0.3558
1650495938157,1,10.0742,2.9766,1.2930,0.6493,0.4449,-0.5065,0.3520
1650495938173,1,10.0742,2.9766,1.2930,0.6526,0.4443,-0.5057,0.3478
1650495938173,1,9.9219,2.8242,1.1758,0.6526,0.4443,-0.5057,0.3478
1650495938173,1,9.9219,2.8242,1.1758,0.6561,0.4436,-0.5048,0.3435
1650495938189,1,9.6914,2.7852,1.0625,0.6561,0.4436,-0.5048,0.3435
1650495938189,1,9.6523,2.7852,1.1016,0.6561,0.4436,-0.5048,0.3435
1650495938210,1,9.6523,2.7852,1.1016,0.6638,0.4419,-0.5027,0.3337
1650495938215,1,9.6523,2.7852,1.1016,0.6674,0.4409,-0.5020,0.3289
1650495938215,1,9.3086,2.5547,1.4453,0.6674,0.4409,-0.5020,0.3289
1650495938231,1,9.2695,2.5938,1.4453,0.6674,0.4409,-0.5020,0.3289
1650495938231,1,9.2695,2.5938,1.4453,0.6751,0.4385,-0.5005,0.3185
1650495938246,1,9.2695,2.5938,1.4453,0.6787,0.4372,-0.4999,0.3135
1650495938246,1,9.2695,2.5938,1.4453,0.6824,0.4358,-0.4993,0.3085
1650495938246,1,9.0781,2.2852,1.2930,0.6824,0.4358,-0.4993,0.3085
1650495938264,1,9.0781,2.2852,1.2930,0.6856,0.4344,-0.4988,0.3041
1650495938264,1,9.0781,2.2852,1.2930,0.6889,0.4330,-0.4981,0.2996
1650495938280,1,9.0781,2.2852,1.2930,0.6917,0.4319,-0.4975,0.2957
1650495938280,1,8.8477,2.4375,1.1758,0.6917,0.4319,-0.4975,0.2957
1650495938295,1,8.8477,2.4375,1.1758,0.6941,0.4310,-0.4971,0.2922
1650495938295,1,8.6953,2.7070,1.1016,0.6941,0.4310,-0.4971,0.2922
1650495938311,1,8.7695,2.8984,1.0234,0.6941,0.4310,-0.4971,0.2922
1650495938311,1,8.7695,2.8984,1.0234,0.6985,0.4288,-0.4968,0.2855
1650495938327,1,8.7695,2.8984,1.0234,0.7004,0.4274,-0.4968,0.2825
1650495938327,1,8.4648,2.7070,1.1016,0.7004,0.4274,-0.4968,0.2825
1650495938327,1,8.5039,2.7070,1.1016,0.7004,0.4274,-0.4968,0.2825
1650495938342,1,8.5039,2.7070,1.1016,0.7039,0.4243,-0.4974,0.2775
1650495938342,1,8.5039,2.7070,1.1016,0.7055,0.4225,-0.4980,0.2751
1650495938358,1,8.5039,2.7070,1.1016,0.7069,0.4207,-0.4988,0.2730
1650495938358,1,8.3125,2.5156,1.0625,0.7069,0.4207,-0.4988,0.2730
1650495938374,1,8.3477,2.6328,0.9844,0.7069,0.4207,-0.4988,0.2730
1650495938374,1,8.3867,2.6328,0.8711,0.7069,0.4207,-0.4988,0.2730
1650495938389,1,8.3867,2.6328,0.8711,0.7097,0.4159,-0.5017,0.2678
1650495938389,1,8.3867,2.6680,0.8711,0.7097,0.4159,-0.5017,0.2678
1650495938405,1,8.5039,2.8242,0.7930,0.7097,0.4159,-0.5017,0.2678
1650495938405,1,8.5781,2.8594,0.7539,0.7097,0.4159,-0.5017,0.2678
1650495938420,1,8.5781,2.8594,0.7539,0.7110,0.4122,-0.5045,0.2648
1650495938420,1,8.5781,2.8594,0.7539,0.7116,0.4102,-0.5060,0.2634
1650495938420,1,8.5781,2.8594,0.7539,0.7123,0.4078,-0.5076,0.2620
1650495938436,1,8.7695,2.8242,0.7148,0.7123,0.4078,-0.5076,0.2620
1650495938436,1,8.7695,2.8242,0.7148,0.7130,0.4052,-0.5095,0.2606
1650495938452,1,8.9258,2.5938,0.7539,0.7130,0.4052,-0.5095,0.2606
1650495938452,1,8.9258,2.4375,0.7539,0.7130,0.4052,-0.5095,0.2606
1650495938467,1,8.9258,2.4375,0.7539,0.7147,0.3989,-0.5136,0.2576
1650495938467,1,8.9258,2.4375,0.7539,0.7155,0.3956,-0.5157,0.2563
1650495938483,1,8.8867,1.9023,0.9844,0.7155,0.3956,-0.5157,0.2563
1650495938483,1,9.1172,1.7891,1.0234,0.7155,0.3956,-0.5157,0.2563
1650495938499,1,9.1172,1.7891,1.0234,0.7165,0.3895,-0.5201,0.2537
1650495938499,1,9.1172,1.7891,1.0234,0.7167,0.3871,-0.5221,0.2528
1650495938514,1,9.1172,1.7891,1.0234,0.7167,0.3851,-0.5238,0.2524
1650495938514,1,8.9609,1.5977,1.2148,0.7167,0.3851,-0.5238,0.2524
1650495938514,1,8.9609,1.5977,1.2148,0.7164,0.3836,-0.5253,0.2522
1650495938530,1,8.9609,1.5977,1.2148,0.7160,0.3826,-0.5266,0.2524
1650495938530,1,8.9609,1.5977,1.2148,0.7154,0.3821,-0.5276,0.2527
1650495938546,1,8.7344,1.8281,1.1016,0.7154,0.3821,-0.5276,0.2527
1650495938546,1,9.0000,1.9805,1.0234,0.7154,0.3821,-0.5276,0.2527
1650495938561,1,9.1172,2.0195,0.9844,0.7154,0.3821,-0.5276,0.2527
1650495938561,1,9.1172,2.0938,0.9063,0.7154,0.3821,-0.5276,0.2527
1650495938577,1,9.1172,2.0938,0.9063,0.7123,0.3819,-0.5308,0.2551
1650495938577,1,9.1172,2.0938,0.9063,0.7110,0.3820,-0.5320,0.2562
1650495938592,1,9.5391,2.3633,0.7539,0.7110,0.3820,-0.5320,0.2562
1650495938592,1,9.8047,2.4375,0.6797,0.7110,0.3820,-0.5320,0.2562
1650495938608,1,9.8047,2.4375,0.6797,0.7083,0.3815,-0.5349,0.2584
1650495938613,1,9.8047,2.4375,0.6797,0.7068,0.3806,-0.5368,0.2596
1650495938613,1,9.8047,2.4375,0.6797,0.7056,0.3791,-0.5389,0.2607
1650495938629,1,10.0742,2.5547,0.7930,0.7056,0.3791,-0.5389,0.2607
1650495938629,1,10.0742,2.5547,0.7930,0.7045,0.3772,-0.5412,0.2618
1650495938645,1,10.0742,2.5547,0.7930,0.7033,0.3745,-0.5440,0.2629
1650495938645,1,10.0352,2.5938,0.9453,0.7033,0.3745,-0.5440,0.2629
1650495938659,1,10.0352,2.5938,0.9453,0.7024,0.3713,-0.5469,0.2640
1650495938659,1,9.8047,2.4375,1.0625,0.7024,0.3713,-0.5469,0.2640
1650495938675,1,9.6523,2.2852,1.0234,0.7024,0.3713,-0.5469,0.2640
1650495938675,1,9.5000,2.1328,1.0625,0.7024,0.3713,-0.5469,0.2640
1650495938675,1,9.5000,2.1328,1.0625,0.7001,0.3593,-0.5563,0.2670
1650495938691,1,9.5000,2.1328,1.0625,0.6993,0.3552,-0.5594,0.2680
1650495938691,1,9.2695,2.0938,1.0625,0.6993,0.3552,-0.5594,0.2680
1650495938707,1,9.0391,2.0938,1.1758,0.6993,0.3552,-0.5594,0.2680
1650495938707,1,9.0391,2.0938,1.1758,0.6977,0.3468,-0.5657,0.2700
1650495938725,1,9.0391,2.0938,1.1758,0.6968,0.3428,-0.5688,0.2710
1650495938725,1,9.0391,2.0938,1.1758,0.6960,0.3392,-0.5715,0.2719
1650495938725,1,8.6953,1.8633,1.2148,0.6960,0.3392,-0.5715,0.2719
1650495938740,1,8.6563,1.8281,1.1367,0.6960,0.3392,-0.5715,0.2719
1650495938740,1,8.6563,1.7891,1.0234,0.6960,0.3392,-0.5715,0.2719
1650495938756,1,8.5781,1.7500,0.9844,0.6960,0.3392,-0.5715,0.2719
1650495938756,1,8.5781,1.7500,0.9844,0.6938,0.3293,-0.5786,0.2748
1650495938771,1,8.5781,1.7500,0.9844,0.6931,0.3265,-0.5804,0.2760
1650495938771,1,8.9609,1.7500,0.6797,0.6931,0.3265,-0.5804,0.2760
1650495938787,1,8.9609,1.7500,0.6797,0.6923,0.3240,-0.5822,0.2773
1650495938787,1,8.9609,1.7500,0.6797,0.6914,0.3218,-0.5837,0.2787
1650495938803,1,8.9609,1.7500,0.6797,0.6904,0.3198,-0.5851,0.2804
1650495938803,1,9.8047,1.7891,0.6016,0.6904,0.3198,-0.5851,0.2804
1650495938818,1,10.0352,1.8281,0.5625,0.6904,0.3198,-0.5851,0.2804
1650495938823,1,10.3047,1.8281,0.5625,0.6904,0.3198,-0.5851,0.2804
1650495938823,1,10.4961,1.9414,0.6016,0.6904,0.3198,-0.5851,0.2804
1650495938839,1,10.4961,1.9414,0.6016,0.6875,0.3144,-0.5884,0.2869
1650495938839,1,10.4961,1.9414,0.6016,0.6865,0.3126,-0.5892,0.2894
1650495938854,1,10.8008,2.0938,0.6016,0.6865,0.3126,-0.5892,0.2894
1650495938854,1,10.7617,2.1328,0.6016,0.6865,0.3126,-0.5892,0.2894
1650495938870,1,10.7617,2.1328,0.6016,0.6848,0.3091,-0.5905,0.2946
1650495938870,1,10.7617,2.1328,0.6016,0.6840,0.3073,-0.5911,0.2973
1650495938870,1,10.7617,2.1328,0.6016,0.6832,0.3053,-0.5917,0.2999
1650495938886,1,10.3789,2.2461,0.4883,0.6832,0.3053,-0.5917,0.2999
1650495938886,1,10.3789,2.2461,0.4883,0.6824,0.3035,-0.5923,0.3021
1650495938901,1,10.3789,2.2461,0.4883,0.6818,0.3017,-0.5929,0.3044
1650495938901,1,9.9570,2.1328,0.1406,0.6818,0.3017,-0.5929,0.3044
1650495938917,1,9.9570,2.1328,0.1406,0.6812,0.3001,-0.5933,0.3065
1650495938917,1,9.8828,1.9805,0.0664,0.6812,0.3001,-0.5933,0.3065
1650495938931,1,9.6914,1.8633,0.1055,0.6812,0.3001,-0.5933,0.3065
1650495938931,1,9.3438,1.7109,0.1406,0.6812,0.3001,-0.5933,0.3065
1650495938947,1,9.3438,1.7109,0.1406,0.6800,0.2974,-0.5929,0.3124
1650495938947,1,9.3438,1.7109,0.1406,0.6796,0.2975,-0.5922,0.3144
1650495938962,1,9.1914,1.6719,0.1797,0.6796,0.2975,-0.5922,0.3144
1650495938962,1,8.9258,1.5586,0.1797,0.6796,0.2975,-0.5922,0.3144
1650495938978,1,8.9258,1.5586,0.1797,0.6787,0.2999,-0.5904,0.3177
1650495938978,1,8.9258,1.5586,0.1797,0.6781,0.3019,-0.5893,0.3190
1650495938978,1,8.5039,1.6367,0.2969,0.6781,0.3019,-0.5893,0.3190
1650495938996,1,8.5039,1.6367,0.2969,0.6775,0.3044,-0.5881,0.3201
1650495938996,1,8.4258,1.7500,0.3320,0.6775,0.3044,-0.5881,0.3201
1650495939011,1,8.4258,1.7891,0.2969,0.6775,0.3044,-0.5881,0.3201
1650495939011,1,8.5039,1.7891,0.2969,0.6775,0.3044,-0.5881,0.3201
1650495939027,1,8.5039,1.7891,0.2969,0.6755,0.3139,-0.5844,0.3220
1650495939027,1,8.7695,1.8281,0.2578,0.6755,0.3139,-0.5844,0.3220
1650495939043,1,8.9609,1.8633,0.2578,0.6755,0.3139,-0.5844,0.3220
1650495939043,1,8.9609,1.8633,0.2578,0.6740,0.3214,-0.5819,0.3224
1650495939058,1,8.9609,1.8633,0.2578,0.6732,0.3248,-0.5808,0.3224
1650495939058,1,8.9609,1.8633,0.2578,0.6724,0.3284,-0.5798,0.3223
1650495939058,1,9.6523,1.9805,0.3320,0.6724,0.3284,-0.5798,0.3223
1650495939074,1,9.9570,1.9805,0.4102,0.6724,0.3284,-0.5798,0.3223
1650495939074,1,9.9570,1.9805,0.4102,0.6706,0.3346,-0.5783,0.3223
1650495939089,1,9.9570,1.9805,0.4102,0.6696,0.3374,-0.5778,0.3224
1650495939089,1,10.4180,2.0547,0.6016,0.6696,0.3374,-0.5778,0.3224
1650495939105,1,10.4180,2.0547,0.6016,0.6685,0.3399,-0.5776,0.3224
1650495939105,1,10.8398,2.2461,0.6797,0.6685,0.3399,-0.5776,0.3224
1650495939121,1,10.6484,2.2461,0.7148,0.6685,0.3399,-0.5776,0.3224
1650495939121,1,10.6484,2.2461,0.7148,0.6661,0.3441,-0.5779,0.3224
1650495939136,1,10.6484,2.2461,0.7148,0.6651,0.3455,-0.5781,0.3226
1650495939136,1,10.6484,2.2461,0.7148,0.6641,0.3468,-0.5784,0.3227
1650495939153,1,9.5742,1.4805,0.6406,0.6641,0.3468,-0.5784,0.3227
1650495939153,1,9.5742,1.4805,0.6406,0.6632,0.3482,-0.5784,0.3230
1650495939153,1,9.5742,1.4805,0.6406,0.6623,0.3500,-0.5781,0.3234
1650495939169,1,9.5742,1.4805,0.6406,0.6613,0.3524,-0.5775,0.3241
1650495939169,1,8.8477,1.3281,0.6406,0.6613,0.3524,-0.5775,0.3241
1650495939184,1,8.8477,1.3281,0.6406,0.6602,0.3553,-0.5765,0.3248
1650495939184,1,8.6953,1.5195,0.6016,0.6602,0.3553,-0.5765,0.3248
1650495939200,1,8.7695,1.5586,0.6016,0.6602,0.3553,-0.5765,0.3248
1650495939200,1,8.7695,1.5586,0.6016,0.6580,0.3625,-0.5740,0.3259
1650495939216,1,8.7695,1.5586,0.6016,0.6570,0.3662,-0.5726,0.3262
1650495939216,1,9.0391,1.7109,0.6797,0.6570,0.3662,-0.5726,0.3262
1650495939231,1,9.1914,1.7891,0.7148,0.6570,0.3662,-0.5726,0.3262
1650495939231,1,9.1914,1.7891,0.7148,0.6552,0.3742,-0.5693,0.3264
1650495939247,1,9.1914,1.7891,0.7148,0.6545,0.3781,-0.5677,0.3262
1650495939247,1,9.1914,1.7891,0.7148,0.6539,0.3816,-0.5663,0.3258
1650495939262,1,9.6914,1.9023,0.8711,0.6539,0.3816,-0.5663,0.3258
1650495939262,1,9.6914,1.9023,0.8711,0.6534,0.3847,-0.5649,0.3254
1650495939262,1,9.8438,2.0195,0.8711,0.6534,0.3847,-0.5649,0.3254
1650495939278,1,10.0742,2.2461,0.9453,0.6534,0.3847,-0.5649,0.3254
1650495939278,1,10.0742,2.2461,0.9453,0.6530,0.3900,-0.5625,0.3242
1650495939294,1,9.9219,1.5977,1.0625,0.6530,0.3900,-0.5625,0.3242
1650495939294,1,9.6914,1.1758,1.2539,0.6530,0.3900,-0.5625,0.3242
1650495939310,1,9.7656,1.1367,1.4453,0.6530,0.3900,-0.5625,0.3242
1650495939310,1,9.7656,1.1367,1.4453,0.6539,0.3938,-0.5596,0.3228
1650495939325,1,9.7656,1.1367,1.4453,0.6544,0.3948,-0.5584,0.3227
1650495939325,1,9.5391,1.0977,1.5195,0.6544,0.3948,-0.5584,0.3227
1650495939341,1,9.5391,1.0977,1.5195,0.6548,0.3955,-0.5574,0.3228
1650495939341,1,9.5391,1.0977,1.5195,0.6554,0.3961,-0.5562,0.3229
1650495939356,1,9.5391,1.0977,1.5195,0.6560,0.3963,-0.5551,0.3232
1650495939356,1,9.6133,0.8320,1.4844,0.6560,0.3963,-0.5551,0.3232
1650495939372,1,9.6133,0.8320,1.4844,0.6566,0.3965,-0.5540,0.3236
1650495939372,1,9.9961,0.6758,1.5195,0.6566,0.3965,-0.5540,0.3236
1650495939386,1,10.3398,0.6016,1.5195,0.6566,0.3965,-0.5540,0.3236
1650495939393,1,10.5703,0.5234,1.5195,0.6566,0.3965,-0.5540,0.3236
1650495939396,1,10.5703,0.5234,1.5195,0.6577,0.3985,-0.5500,0.3257
1650495939396,1,11.2617,0.4844,1.4453,0.6577,0.3985,-0.5500,0.3257
1650495939412,1,11.5273,0.5625,1.4063,0.6577,0.3985,-0.5500,0.3257
1650495939412,1,11.5273,0.5625,1.4063,0.6572,0.4019,-0.5465,0.3284
1650495939427,1,11.5273,0.5625,1.4063,0.6567,0.4040,-0.5444,0.3302
1650495939427,1,11.5273,0.5625,1.4063,0.6561,0.4064,-0.5422,0.3322
1650495939443,1,11.7578,0.9844,1.5586,0.6561,0.4064,-0.5422,0.3322
1650495939445,1,11.7578,0.9844,1.5586,0.6555,0.4089,-0.5399,0.3340
1650495939445,1,11.6445,1.7891,1.5195,0.6555,0.4089,-0.5399,0.3340
1650495939461,1,11.3359,1.9414,1.4453,0.6555,0.4089,-0.5399,0.3340
1650495939461,1,10.9922,1.8633,1.3672,0.6555,0.4089,-0.5399,0.3340
1650495939477,1,10.9922,1.8633,1.3672,0.6555,0.4142,-0.5335,0.3379
1650495939477,1,10.2266,1.3672,1.3672,0.6555,0.4142,-0.5335,0.3379
1650495939492,1,9.9961,1.3672,1.2930,0.6555,0.4142,-0.5335,0.3379
1650495939492,1,9.9961,1.3672,1.2930,0.6574,0.4151,-0.5300,0.3385
1650495939507,1,9.9961,1.3672,1.2930,0.6588,0.4150,-0.5286,0.3382
1650495939507,1,9.9961,1.3672,1.2930,0.6605,0.4145,-0.5273,0.3376
1650495939524,1,9.1172,0.8672,1.2539,0.6605,0.4145,-0.5273,0.3376
1650495939524,1,9.1172,0.8672,1.2539,0.6622,0.4139,-0.5261,0.3367
1650495939539,1,9.1172,0.8672,1.2539,0.6641,0.4131,-0.5250,0.3356
1650495939539,1,9.1172,0.8672,1.2539,0.6661,0.4122,-0.5239,0.3345
1650495939539,1,8.3867,0.7930,1.2930,0.6661,0.4122,-0.5239,0.3345
1650495939555,1,8.3125,0.7930,1.2539,0.6661,0.4122,-0.5239,0.3345
1650495939570,1,8.2734,0.7930,1.2539,0.6661,0.4122,-0.5239,0.3345
1650495939570,1,8.2734,0.7930,1.2539,0.6661,0.4122,-0.5239,0.3345
1650495939586,1,8.2734,0.7930,1.2539,0.6719,0.4095,-0.5211,0.3307
1650495939586,1,8.2734,0.7930,1.2539,0.6735,0.4088,-0.5203,0.3296
1650495939586,1,8.5781,0.8672,1.2539,0.6735,0.4088,-0.5203,0.3296
1650495939601,1,8.7344,0.9063,1.2930,0.6735,0.4088,-0.5203,0.3296
1650495939613,1,8.7344,0.9063,1.2930,0.6758,0.4081,-0.5189,0.3278
1650495939613,1,8.7344,0.9063,1.2930,0.6767,0.4080,-0.5183,0.3271
1650495939613,1,8.7344,0.9063,1.2930,0.6773,0.4079,-0.5179,0.3267
1650495939629,1,9.1172,0.9844,1.2930,0.6773,0.4079,-0.5179,0.3267
