
1649778197996,3.0, -0.26994625, 9.056966, -0.65675944, 0.45019013, 0.47061557, -0.5513225, -0.52143395
1649778198007,3.0, -0.30825347, 9.060557, -0.6938696, 0.4483198, 0.46923354, -0.5531089, -0.5223981
1649778198018,3.0, -0.25917232, 9.018659, -0.674716, 0.44652987, 0.4678561, -0.554842, -0.5233279
1649778198028,3.0, -0.26396075, 9.018659, -0.7070377, 0.44477957, 0.46652925, -0.55651146, -0.5242295
1649778198037,3.0, -0.24121583, 9.085696, -0.7082348, 0.4430783, 0.46522254, -0.5581154, -0.5251255
1649778198046,3.0, -0.16101007, 9.11682, -0.7034464, 0.4414352, 0.46391603, -0.55969733, -0.52598083
1649778198064,3.0, -0.17896658, 9.09647, -0.66513914, 0.43980113, 0.46263435, -0.56124437, -0.52682936
1649778198066,3.0, -0.15263036, 9.115623, -0.6854899, 0.43816388, 0.46138498, -0.5627766, -0.52765405
1649778198076,3.0, -0.18016368, 9.10485, -0.7082348, 0.43650648, 0.460184, -0.5642788, -0.5284716
1649778198087,3.0, -0.2184709, 9.140763, -0.75133044, 0.43481886, 0.45903453, -0.56577176, -0.5292657
1649778198096,3.0, -0.24241292, 9.145552, -0.8255507, 0.43311012, 0.45796216, -0.5672568, -0.5300057
1649778198110,3.0, -0.20290859, 9.064148, -0.7980174, 0.43145433, 0.45689577, -0.5687254, -0.5307022
1649778198116,3.0, -0.14305355, 9.016264, -0.7309797, 0.42986235, 0.4558221, -0.5701434, -0.5313954
1649778198126,3.0, -0.092775315, 9.065346, -0.7321768, 0.42827, 0.4547582, -0.57154036, -0.53209156
1649778198136,3.0, -0.091578215, 9.084499, -0.686687, 0.42665926, 0.4537103, -0.57289696, -0.5328207
1649778198159,3.0, -0.04249708, 9.092878, -0.6926725, 0.4250162, 0.45267418, -0.57425874, -0.5335487
1649778198166,3.0, -0.073621705, 9.084499, -0.73576814, 0.42331523, 0.45167905, -0.57560873, -0.5342891
1649778198171,3.0, -0.108337626, 9.036615, -0.7920318, 0.42155123, 0.45072338, -0.57695615, -0.535037
1649778198178,3.0, -0.10594343, 9.027039, -0.7992145, 0.41977125, 0.4497862, -0.57827646, -0.53579926
1649778198195,3.0, -0.17537527, 9.128792, -0.829142, 0.41797802, 0.4488848, -0.57956356, -0.53656584
1649778198195,3.0, -0.17058687, 8.986337, -0.85308397, 0.41621202, 0.4479994, -0.58082604, -0.537313
1649778198204,3.0, -0.2148796, 9.046192, -0.8961796, 0.41443944, 0.4471503, -0.5820553, -0.5380597
1649778198214,3.0, -0.20649989, 9.074923, -0.8602666, 0.4127091, 0.44629896, -0.5832316, -0.5388222
1649778198226,3.0, -0.23642741, 9.11682, -0.900968, 0.4109732, 0.4454835, -0.58438474, -0.53957385
1649778198233,3.0, -0.26515785, 9.094076, -0.94406366, 0.40923756, 0.4446979, -0.5855273, -0.5403019
1649778198246,3.0, -0.2124854, 9.11682, -0.9153332, 0.40755072, 0.4439028, -0.5866638, -0.54099756
1649778198254,3.0, -0.25917232, 9.073725, -0.95603466, 0.40585756, 0.44314975, -0.58778065, -0.54167503
1649778198263,3.0, -0.30945057, 9.060557, -0.94885206, 0.40418229, 0.44242793, -0.5888557, -0.5423497
1649778198276,3.0, -0.3681085, 9.068936, -0.9871593, 0.4025234, 0.4417435, -0.5898989, -0.54300725
1649778198309,3.0, -0.45789108, 9.052177, -1.0733505, 0.40099403, 0.44123623, -0.59082335, -0.5435459
1649778198319,3.0, -0.45070848, 9.009082, -1.078139, 0.3995189, 0.44075665, -0.5917181, -0.5440477
1649778198329,3.0, -0.4794389, 8.926482, -1.1260229, 0.39806375, 0.4403378, -0.59258294, -0.54451203
1649778198339,3.0, -0.44831428, 8.921694, -1.0589854, 0.3967036, 0.4399232, -0.5933713, -0.54498106
1649778198349,3.0, -0.46028528, 8.940847, -1.0613796, 0.3954052, 0.439533, -0.5940858, -0.5454608
1649778198359,3.0, -0.5117606, 8.980351, -1.1236287, 0.39415652, 0.4392003, -0.59473306, -0.54592705
1649778198369,3.0, -0.54408234, 8.936059, -1.1164461, 0.39298642, 0.43889195, -0.59530675, -0.5463931
1649778198379,3.0, -0.4902128, 8.931271, -1.1188403, 0.39193144, 0.43859315, -0.59582186, -0.5468291
1649778198388,3.0, -0.5093664, 8.954015, -1.1260229, 0.39094642, 0.43832278, -0.5962707, -0.54726166
1649778198402,3.0, -0.5033809, 8.958803, -1.1224316, 0.3900345, 0.43807223, -0.5966647, -0.5476833
1649778198412,3.0, -0.5033809, 8.944438, -1.1284171, 0.38917083, 0.4378544, -0.5970096, -0.5480959
1649778198421,3.0, -0.5009867, 9.0198555, -1.1080664, 0.3883686, 0.4376506, -0.59730154, -0.5485095
1649778198431,3.0, -0.54168814, 9.004293, -1.12722, 0.38761202, 0.43748975, -0.5975581, -0.5488934
1649778198445,3.0, -0.4985925, 9.070134, -1.1415854, 0.3869165, 0.43734366, -0.59779763, -0.54923964
1649778198453,3.0, -0.516549, 9.05936, -1.1128548, 0.38626888, 0.43721652, -0.597995, -0.5495817
1649778198462,3.0, -0.4973954, 9.089288, -1.0937012, 0.38567612, 0.43710223, -0.59817547, -0.5498924
1649778198472,3.0, -0.47225627, 9.071331, -1.1786954, 0.3851132, 0.43702495, -0.5983678, -0.55013907
1649778198482,3.0, -0.46028528, 9.086893, -1.1344028, 0.38460657, 0.4369477, -0.59853137, -0.5503769
1649778198494,3.0, -0.46267948, 9.115623, -1.0637738, 0.38415954, 0.43685967, -0.59866065, -0.5506183
1649778198502,3.0, -0.45190558, 9.083302, -1.115249, 0.38373777, 0.43678844, -0.5988006, -0.55081666
1649778198512,3.0, -0.46387658, 9.158719, -1.079336, 0.38336107, 0.43671992, -0.5989249, -0.55099815
1649778198521,3.0, -0.43275195, 9.159917, -1.0853215, 0.3830127, 0.43665886, -0.5990681, -0.5511331
1649778198521,3.0, -0.39205053, 9.145552, -1.1128548, 0.38270116, 0.4365954, -0.59924924, -0.5512029
1649778198536,3.0, -0.42676646, 9.181464, -1.1080664, 0.38240597, 0.4365483, -0.59943485, -0.55124325
1649778198536,3.0, -0.41000703, 9.124003, -1.1391912, 0.3821124, 0.4365293, -0.59963465, -0.55124456
1649778198552,3.0, -0.43394905, 9.115623, -1.1344028, 0.3818378, 0.436526, -0.5998239, -0.55123156
1649778198568,3.0, -0.41120413, 9.036615, -1.0984896, 0.3816138, 0.4365226, -0.5999933, -0.55120504
1649778198568,3.0, -0.43514615, 9.037812, -1.115249, 0.38141817, 0.43654516, -0.60013384, -0.5511696
1649778198583,3.0, -0.40880993, 9.011476, -1.1344028, 0.3812573, 0.43658492, -0.6002544, -0.5511181
1649778198596,3.0, -0.42676646, 9.058163, -1.1284171, 0.38119188, 0.4366442, -0.60026187, -0.55110824
1649778198612,3.0, -0.39324763, 9.023447, -1.1164461, 0.38113388, 0.43669677, -0.60027194, -0.5510957
1649778198622,3.0, -0.3716998, 9.066543, -1.0984896, 0.3810835, 0.4367426, -0.60028094, -0.55108446
1649778198632,3.0, -0.38606504, 9.049783, -1.078139, 0.38103285, 0.43678838, -0.600285, -0.55107874
1649778198643,3.0, -0.3812766, 9.094076, -1.1044751, 0.38098055, 0.4368356, -0.60029346, -0.55106825
1649778198653,3.0, -0.3585317, 9.036615, -1.0925041, 0.38095334, 0.4368867, -0.6003552, -0.5509793
1649778198663,3.0, -0.3441665, 9.018659, -1.0877157, 0.38093457, 0.43693632, -0.6004114, -0.5508917
1649778198671,3.0, -0.3333926, 9.029432, -1.1212345, 0.3809326, 0.43698242, -0.6004639, -0.55079925
1649778198681,3.0, -0.3693056, 9.02225, -1.1308113, 0.38093027, 0.4370343, -0.60049915, -0.5507213
1649778198692,3.0, -0.350152, 8.946833, -1.1691186, 0.38094267, 0.43709698, -0.6005362, -0.5506225
1649778198703,3.0, -0.42317516, 9.031827, -1.1643302, 0.3809572, 0.43718633, -0.60052913, -0.55054927
1649778198711,3.0, -0.41599256, 9.028235, -1.185878, 0.38099378, 0.43729672, -0.6005136, -0.55045325
1649778198722,3.0, -0.362123, 9.044994, -1.1763012, 0.38108763, 0.43739498, -0.6004966, -0.55032873
1649778198731,3.0, -0.3585317, 9.055769, -1.1655273, 0.38121238, 0.43749952, -0.60046035, -0.55019873
1649778198742,3.0, -0.3441665, 9.053374, -1.1140519, 0.38136885, 0.4376111, -0.6003933, -0.55007476
1649778198751,3.0, -0.29628247, 9.042601, -1.1188403, 0.38153514, 0.43772218, -0.6003252, -0.54994535
1649778198761,3.0, -0.31663316, 9.089288, -1.0685622, 0.38171276, 0.4378397, -0.6002336, -0.5498285
1649778198772,3.0, -0.27832595, 9.035418, -1.0865186, 0.38189763, 0.4379447, -0.6001627, -0.5496939
1649778198782,3.0, -0.28909984, 9.033024, -1.0948983, 0.38207442, 0.43805814, -0.60008115, -0.54956967
1649778198794,3.0, -0.23762453, 8.956409, -1.0805331, 0.38226882, 0.43815136, -0.599998, -0.54945093
1649778198803,3.0, -0.26276365, 9.061754, -1.091307, 0.38246614, 0.4382414, -0.5998997, -0.5493491
1649778198812,3.0, -0.25917232, 9.016264, -1.0889128, 0.38266724, 0.43832886, -0.5997918, -0.5492571
1649778198826,3.0, -0.28191724, 9.029432, -1.0853215, 0.38287383, 0.43840966, -0.59967786, -0.54917306
1649778198832,3.0, -0.24959552, 9.003097, -1.0685622, 0.38311335, 0.438472, -0.59955376, -0.54909176
1649778198845,3.0, -0.32022446, 9.048586, -1.067365, 0.3833493, 0.43854105, -0.5994093, -0.54902965
1649778198852,3.0, -0.25797522, 8.99711, -1.091307, 0.3836212, 0.43860152, -0.59926975, -0.54894376
1649778198861,3.0, -0.30585927, 9.000702, -1.0972925, 0.3839127, 0.43868312, -0.5991017, -0.54885817
1649778198871,3.0, -0.3226187, 8.9719715, -1.1116577, 0.38423717, 0.4387807, -0.5989062, -0.5487665
1649778198881,3.0, -0.40162733, 9.030629, -1.1296142, 0.38457173, 0.4389226, -0.598647, -0.54870147
1649778198892,3.0, -0.41359833, 8.989928, -1.1104606, 0.38494897, 0.4391024, -0.59833777, -0.5486304
1649778198904,3.0, -0.42078096, 8.940847, -1.1188403, 0.38536352, 0.43932438, -0.5979939, -0.54853654
1649778198911,3.0, -0.56802434, 8.908525, -1.137994, 0.38580352, 0.43965033, -0.597562, -0.54843676
1649778198921,3.0, -0.5955577, 8.89416, -1.1559505, 0.3863282, 0.44004595, -0.59704006, -0.54831856
1649778198934,3.0, -0.66139823, 8.847473, -1.1415854, 0.3869323, 0.4405411, -0.5963914, -0.54820096
1649778198945,3.0, -0.66738373, 8.871415, -1.1822867, 0.38764864, 0.44114155, -0.5956238, -0.5480465
1649778198952,3.0, -0.66020113, 8.920496, -1.1391912, 0.388517, 0.44181496, -0.5947169, -0.547874
1649778198962,3.0, -0.7128736, 8.967183, -1.161936, 0.38951394, 0.4426148, -0.593679, -0.5476461
1649778198972,3.0, -0.6745663, 9.058163, -1.2134113, 0.39063102, 0.4435276, -0.59255373, -0.54733056
1649778198982,3.0, -0.6889315, 9.246108, -1.2445359, 0.3918505, 0.44456843, -0.59132665, -0.5469414
1649778198993,3.0, -0.61112, 9.243713, -1.1942577, 0.39317742, 0.44571245, -0.5900452, -0.54644173
1649778199002,3.0, -0.55246204, 9.139565, -1.1188403, 0.39461645, 0.44695094, -0.5887288, -0.54581237
1649778199012,3.0, -0.5117606, 9.056966, -1.0446202, 0.3961323, 0.44828498, -0.58734286, -0.54511297
1649778199022,3.0, -0.4914099, 9.092878, -0.9871593, 0.39770567, 0.44970858, -0.58588445, -0.5443636
1649778199032,3.0, -0.41599256, 9.092878, -0.97877955, 0.3993261, 0.45120806, -0.5844033, -0.5435281
1649778199046,3.0, -0.44592008, 9.030629, -0.9141361, 0.40096173, 0.45278716, -0.5828548, -0.5426728
1649778199053,3.0, -0.40761283, 9.064148, -0.93688107, 0.40263408, 0.45442143, -0.5812667, -0.5417711
1649778199062,3.0, -0.31064767, 9.048586, -0.8842086, 0.40437117, 0.4560731, -0.57963496, -0.54083693
1649778199072,3.0, -0.25917232, 9.127595, -0.7968203, 0.40616766, 0.45772132, -0.5779527, -0.5398979
1649778199082,3.0, -0.22565351, 9.119215, -0.8052, 0.40797022, 0.45939103, -0.57626784, -0.5389207
1649778199092,3.0, -0.2220622, 9.180267, -0.76928693, 0.40978813, 0.461055, -0.5745699, -0.5379325
1649778199103,3.0, -0.18974048, 9.223363, -0.7202058, 0.41161707, 0.46270895, -0.5728976, -0.5368986
1649778199113,3.0, -0.107140526, 9.183859, -0.7154174, 0.41346693, 0.46432075, -0.5712896, -0.535798
1649778199121,3.0, -0.0664391, 9.158719, -0.65556234, 0.41531104, 0.4658949, -0.5697023, -0.53469425
1649778199132,3.0, -0.022146367, 9.14196, -0.63281745, 0.4171075, 0.4674388, -0.56814486, -0.5336045
1649778199143,3.0, 0.09636662, 9.156325, -0.5957073, 0.41888338, 0.4689056, -0.5666375, -0.5325281
1649778199152,3.0, 0.11312603, 9.153931, -0.5909189, 0.42057684, 0.4703244, -0.5651833, -0.5314865
1649778199161,3.0, 0.17776948, 9.185056, -0.5645827, 0.42220813, 0.4716657, -0.56379, -0.5304833
1649778199177,3.0, 0.23044191, 9.153931, -0.5933131, 0.4237583, 0.47293073, -0.56248474, -0.5295058
1649778199182,3.0, 0.27353755, 9.174282, -0.5645827, 0.4252368, 0.47410476, -0.56125647, -0.5285731
1649778199194,3.0, 0.22565351, 9.230545, -0.52986676, 0.42662203, 0.4751833, -0.5601002, -0.52771413
1649778199202,3.0, 0.31184477, 9.175479, -0.52028996, 0.42796832, 0.47613475, -0.55905807, -0.52687085
1649778199212,3.0, 0.22565351, 9.107244, -0.52388126, 0.42919514, 0.4770129, -0.5580736, -0.52612174
1649778199223,3.0, 0.24959552, 9.115623, -0.48317984, 0.4303796, 0.47776976, -0.55715215, -0.52544355
1649778199233,3.0, 0.20649989, 9.106047, -0.50472766, 0.43148446, 0.4784395, -0.556296, -0.5248348
1649778199245,3.0, 0.207697, 9.05936, -0.51071316, 0.43253207, 0.47900853, -0.55550563, -0.5242903
1649778199252,3.0, 0.18255788, 9.027039, -0.51430446, 0.43351725, 0.47949955, -0.5547566, -0.5238207
1649778199263,3.0, 0.17178397, 9.004293, -0.52866966, 0.43445334, 0.4799067, -0.55404544, -0.5234248
1649778199273,3.0, 0.10354923, 9.018659, -0.55021745, 0.43532276, 0.48025733, -0.55335677, -0.52310926
1649778199285,3.0, 0.089184016, 9.052177, -0.556203, 0.43613368, 0.48055744, -0.55268645, -0.5228668
1649778199288,3.0, 0.05566519, 9.0437975, -0.5597943, 0.43687114, 0.48082173, -0.55202734, -0.52270436
1649778199288,3.0, -0.02932897, 9.024644, -0.6052841, 0.4375282, 0.48108366, -0.5513699, -0.5226077
1649778199304,3.0, -0.024540568, 9.017462, -0.5933131, 0.4381403, 0.48132333, -0.5507092, -0.52257085
1649778199319,3.0, -0.10474633, 9.089288, -0.61486095, 0.43869898, 0.48156306, -0.55003685, -0.52258945
1649778199319,3.0, -0.15741876, 9.076119, -0.63640875, 0.43922138, 0.4818143, -0.5493612, -0.52262974
1649778199335,3.0, -0.14065935, 9.061754, -0.66992754, 0.43972567, 0.48207232, -0.5486934, -0.52266926
1649778199351,3.0, -0.11432313, 9.119215, -0.65795654, 0.44020954, 0.48233387, -0.5480367, -0.5227096
1649778199351,3.0, -0.17178397, 9.128792, -0.65316814, 0.44063297, 0.48262435, -0.54738384, -0.52276886
1649778199372,3.0, -0.14425065, 9.194633, -0.64957684, 0.44104335, 0.48290968, -0.5467635, -0.5228085
1649778199383,3.0, -0.17058687, 9.176676, -0.5837363, 0.4414464, 0.48318872, -0.5461449, -0.52285707
1649778199394,3.0, -0.18136078, 9.170691, -0.5717653, 0.44184628, 0.48347467, -0.5455366, -0.52289
1649778199403,3.0, -0.18854338, 9.134777, -0.5765537, 0.4422409, 0.48376486, -0.5449365, -0.52291375
1649778199413,3.0, -0.18974048, 9.082105, -0.5992986, 0.4426405, 0.4840538, -0.54436517, -0.5229033
1649778199423,3.0, -0.2160767, 9.115623, -0.568174, 0.44305614, 0.48433763, -0.54376847, -0.52290934
1649778199432,3.0, -0.18734628, 9.217378, -0.568174, 0.44349915, 0.48459488, -0.54318064, -0.5229064
1649778199439,3.0, -0.18974048, 9.183859, -0.6088754, 0.44392562, 0.48487172, -0.5426273, -0.52286243
1649778199455,3.0, -0.15382746, 9.262867, -0.53944355, 0.444391, 0.48509765, -0.54209995, -0.5228045
1649778199463,3.0, -0.11791443, 9.229348, -0.54064065, 0.4448554, 0.48530033, -0.54162693, -0.5227117
1649778199472,3.0, -0.16938977, 9.248502, -0.52747256, 0.44531095, 0.48549765, -0.54116756, -0.5226163
1649778199482,3.0, -0.14544775, 9.193436, -0.43769, 0.44579506, 0.4856479, -0.54073334, -0.5225135
1649778199492,3.0, -0.11671733, 9.248502, -0.45205522, 0.44628155, 0.48577785, -0.5403407, -0.5223835
1649778199503,3.0, -0.14065935, 9.181464, -0.4185364, 0.44677594, 0.48587602, -0.5399573, -0.5222661
1649778199512,3.0, -0.13467385, 9.158719, -0.48557404, 0.44723868, 0.48598152, -0.539618, -0.5221225
1649778199521,3.0, -0.15023616, 9.219771, -0.47719434, 0.44768333, 0.48607, -0.5392942, -0.52199364
1649778199521,3.0, -0.110731825, 9.170691, -0.44726682, 0.44813308, 0.48613098, -0.53899616, -0.52185875
1649778199542,3.0, -0.12389994, 9.152734, -0.4281132, 0.44854268, 0.4861906, -0.53871995, -0.5217365
1649778199552,3.0, -0.0724246, 9.122807, -0.425719, 0.4489212, 0.48624158, -0.5384867, -0.5216042
1649778199565,3.0, -0.05566519, 9.168296, -0.4149451, 0.44926932, 0.4862886, -0.5382753, -0.52147883
1649778199572,3.0, -0.08559271, 9.250896, -0.41015667, 0.4495618, 0.48633355, -0.5380806, -0.52138585
1649778199599,3.0, -0.110731825, 9.231743, -0.39459437, 0.44981268, 0.48637897, -0.5379024, -0.52131087
1649778199599,3.0, -0.037708677, 9.214983, -0.40895957, 0.4500573, 0.486392, -0.53777766, -0.52121633
1649778199605,3.0, -0.12389994, 9.147945, -0.4364929, 0.45023686, 0.4864277, -0.53766006, -0.5211492
1649778199612,3.0, -0.06284779, 9.137172, -0.45085812, 0.45041186, 0.4864298, -0.5375813, -0.5210772
1649778199625,3.0, -0.11312603, 9.144354, -0.37903205, 0.45057532, 0.48641488, -0.53747255, -0.5210621
1649778199636,3.0, -0.11312603, 9.131186, -0.4317045, 0.4507017, 0.48639753, -0.537387, -0.5210572
1649778199643,3.0, -0.14185645, 9.146749, -0.36466685, 0.45081756, 0.4863628, -0.5372742, -0.52110577
1649778199655,3.0, -0.16220717, 9.11682, -0.413748, 0.45089594, 0.48632476, -0.53719425, -0.52115583
1649778199663,3.0, -0.14903906, 9.152734, -0.4424784, 0.45090812, 0.4863134, -0.5371996, -0.52115035
1649778199683,3.0, -0.17896658, 9.17907, -0.4688146, 0.45091158, 0.48631027, -0.53720474, -0.521145
1649778199695,3.0, -0.15622166, 9.153931, -0.48198274, 0.4509166, 0.48630574, -0.53721523, -0.5211341
1649778199699,3.0, -0.2124854, 9.158719, -0.4688146, 0.45091385, 0.48630813, -0.5372157, -0.5211337
1649778199704,3.0, -0.16101007, 9.103653, -0.48317984, 0.45091742, 0.48630506, -0.5372259, -0.521123
1649778199713,3.0, -0.17058687, 9.129989, -0.4712088, 0.4509214, 0.4863015, -0.53723264, -0.52111596
1649778199720,3.0, -0.17776948, 9.144354, -0.49754503, 0.45092037, 0.4863027, -0.5372424, -0.52110565
1649778199730,3.0, -0.2148796, 9.129989, -0.47599724, 0.45091596, 0.48630682, -0.5372436, -0.5211044
1649778199740,3.0, -0.2088941, 9.177873, -0.49754503, 0.45091018, 0.48631245, -0.53724873, -0.52109885
1649778199750,3.0, -0.15622166, 9.05936, -0.4556465, 0.45091808, 0.48630512, -0.5372553, -0.5210921
1649778199764,3.0, -0.24480712, 9.114427, -0.4676175, 0.4509099, 0.48631278, -0.5372509, -0.5210965
1649778199770,3.0, -0.23283611, 9.055769, -0.4628291, 0.45090383, 0.48631853, -0.5372477, -0.5210997
1649778199780,3.0, -0.20290859, 9.077316, -0.52148706, 0.45089465, 0.48632756, -0.53725785, -0.5210888
1649778199789,3.0, -0.22325931, 9.124003, -0.4436755, 0.45089346, 0.48632836, -0.5372528, -0.52109426
1649778199802,3.0, -0.24600422, 9.206603, -0.48796824, 0.45088345, 0.48633796, -0.53725094, -0.52109593
1649778199813,3.0, -0.24480712, 9.13358, -0.48437694, 0.45087337, 0.48634762, -0.537249, -0.5210976
1649778199822,3.0, -0.24959552, 9.162311, -0.4640262, 0.45086554, 0.48635486, -0.5372433, -0.5211035
1649778199834,3.0, -0.20649989, 9.11323, -0.47719434, 0.45086277, 0.48635763, -0.5372458, -0.5211007
1649778199843,3.0, -0.207697, 9.074923, -0.4748001, 0.45085937, 0.48636073, -0.5372481, -0.52109843
1649778199853,3.0, -0.23044191, 9.107244, -0.4364929, 0.45085844, 0.48636153, -0.5372409, -0.5211059
1649778199865,3.0, -0.24600422, 9.164705, -0.4688146, 0.45089507, 0.48641476, -0.5371092, -0.52116024
1649778199873,3.0, -0.22325931, 9.175479, -0.4245219, 0.4508976, 0.48641208, -0.53710145, -0.5211686
1649778199883,3.0, -0.22685061, 9.186253, -0.4436755, 0.45089698, 0.48641253, -0.53709614, -0.52117413
1649778199893,3.0, -0.24959552, 9.187449, -0.48796824, 0.45088625, 0.48642272, -0.53709453, -0.52117556
1649778199903,3.0, -0.26755205, 9.177873, -0.4388871, 0.4508795, 0.48642886, -0.53708285, -0.5211877
1649778199912,3.0, -0.25677812, 9.152734, -0.48317984, 0.450868, 0.48643976, -0.53707975, -0.5211907
1649778199926,3.0, -0.26755205, 9.170691, -0.47599724, 0.45085594, 0.4864511, -0.5370739, -0.52119654
1649778199933,3.0, -0.22445641, 9.126397, -0.45205522, 0.4508542, 0.48645276, -0.53707063, -0.5211999
1649778199942,3.0, -0.26755205, 9.181464, -0.4592378, 0.4508447, 0.48646155, -0.5370622, -0.5212085
1649778199953,3.0, -0.2088941, 9.144354, -0.44846392, 0.4508463, 0.48646003, -0.5370606, -0.52121025
1649778199962,3.0, -0.26396075, 9.126397, -0.48557404, 0.45083314, 0.4864725, -0.5370571, -0.52121365
1649778199976,3.0, -0.24720132, 9.112032, -0.43769, 0.45087814, 0.48652452, -0.53699005, -0.52119523
1649778199983,3.0, -0.26036942, 9.120412, -0.461632, 0.45086887, 0.48653308, -0.5369835, -0.521202
1649778199993,3.0, -0.2124854, 9.114427, -0.47958854, 0.45092174, 0.48658958, -0.5369267, -0.52116203
1649778200002,3.0, -0.25677812, 9.11682, -0.4592378, 0.45097142, 0.48665443, -0.5368458, -0.5211419
1649778200012,3.0, -0.24959552, 9.121609, -0.48796824, 0.45103136, 0.4867205, -0.5367657, -0.5211108
1649778200022,3.0, -0.28191724, 9.145552, -0.49395373, 0.4510819, 0.48679554, -0.5366755, -0.52108985
1649778200033,3.0, -0.25079262, 9.110835, -0.52747256, 0.45114315, 0.48687145, -0.53660035, -0.5210433
