
1649778199958,2,5.0469,3.9063,7.1836,0.9322,0.1989,-0.2961,-0.0621
1649778199965,2,5.0859,3.9063,7.1836,0.9322,0.1989,-0.2961,-0.0621
1649778199972,2,5.0859,3.9063,7.1836,0.9322,0.1989,-0.2961,-0.0621
1649778199980,2,5.0859,3.9063,7.1836,0.9322,0.1988,-0.2961,-0.0621
1649778199987,2,5.0859,3.9063,7.1836,0.9322,0.1988,-0.2961,-0.0621
1649778199993,2,5.0469,3.9063,7.1836,0.9322,0.1988,-0.2961,-0.0621
1649778200001,2,5.0469,3.9063,7.1836,0.9322,0.1989,-0.2961,-0.0621
1649778200008,2,5.0469,3.9063,7.1836,0.9322,0.1989,-0.2961,-0.0621
1649778200015,2,4.9297,3.9453,7.1094,0.9322,0.1989,-0.2961,-0.0621
1649778200022,2,4.9297,3.9453,7.1094,0.9322,0.1989,-0.2960,-0.0622
1649778200029,2,4.9297,3.9453,7.1094,0.9321,0.1989,-0.2960,-0.0622
1649778200038,2,5.0859,3.9063,7.1836,0.9321,0.1989,-0.2960,-0.0622
1649778200044,2,4.9688,3.9063,7.1484,0.9321,0.1989,-0.2960,-0.0622
1649778200052,2,4.9688,3.9063,7.1484,0.9321,0.1989,-0.2961,-0.0623
1649778200059,2,4.9688,3.9063,7.1484,0.9321,0.1990,-0.2961,-0.0623
1649778200066,2,4.9688,3.9063,7.1484,0.9321,0.1990,-0.2961,-0.0623
1649778200073,2,5.1602,3.9063,7.1836,0.9321,0.1990,-0.2961,-0.0623
1649778200080,2,4.9688,3.9453,7.1484,0.9321,0.1990,-0.2961,-0.0623
1649778200088,2,4.8945,3.9844,7.1484,0.9321,0.1990,-0.2961,-0.0623
1649778200095,2,5.0469,3.9453,7.1484,0.9321,0.1990,-0.2961,-0.0623
1649778200102,2,5.0469,3.9453,7.1484,0.9321,0.1990,-0.2960,-0.0623
1649778200110,2,5.0469,3.9453,7.1484,0.9321,0.1990,-0.2960,-0.0623
1649778200118,2,4.9297,3.8672,7.1094,0.9321,0.1990,-0.2960,-0.0623
1649778200124,2,4.9688,3.9453,7.1484,0.9321,0.1990,-0.2960,-0.0623
1649778200132,2,4.9688,3.9453,7.1484,0.9321,0.1990,-0.2960,-0.0623
1649778200139,2,4.9688,3.9453,7.1484,0.9321,0.1990,-0.2960,-0.0624
1649778200147,2,5.0078,3.9063,7.1484,0.9321,0.1990,-0.2960,-0.0624
1649778200154,2,4.9297,3.9844,7.0703,0.9321,0.1990,-0.2960,-0.0624
1649778200161,2,4.9297,3.9844,7.0703,0.9321,0.1990,-0.2960,-0.0624
1649778200167,2,4.9297,3.9844,7.0703,0.9322,0.1990,-0.2959,-0.0624
1649778200174,2,5.1602,3.9063,7.2227,0.9322,0.1990,-0.2959,-0.0624
1649778200182,2,5.1602,3.9063,7.2227,0.9322,0.1990,-0.2959,-0.0624
1649778200189,2,4.9688,3.9063,7.1094,0.9322,0.1990,-0.2959,-0.0624
1649778200197,2,4.9688,3.9453,7.1484,0.9322,0.1990,-0.2959,-0.0624
1649778200204,2,5.0859,3.9453,7.2227,0.9322,0.1990,-0.2959,-0.0624
1649778200211,2,5.0859,3.9453,7.2227,0.9322,0.1991,-0.2958,-0.0625
1649778200218,2,5.0859,3.9453,7.2227,0.9322,0.1992,-0.2957,-0.0626
1649778200225,2,4.8945,3.9844,7.0703,0.9322,0.1992,-0.2957,-0.0626
1649778200232,2,4.8945,3.9844,7.0703,0.9322,0.1992,-0.2957,-0.0626
1649778200239,2,4.8945,3.9844,7.0703,0.9322,0.1992,-0.2957,-0.0626
1649778200246,2,4.8945,3.9844,7.0703,0.9322,0.1991,-0.2957,-0.0625
1649778200253,2,5.0469,3.8320,7.1484,0.9322,0.1991,-0.2957,-0.0625
1649778200261,2,5.0469,3.8320,7.1484,0.9322,0.1991,-0.2958,-0.0625
1649778200267,2,5.0469,3.9453,7.1836,0.9322,0.1991,-0.2958,-0.0625
1649778200275,2,5.3516,3.9063,7.3008,0.9322,0.1991,-0.2958,-0.0625
1649778200283,2,5.3516,3.9063,7.3008,0.9322,0.1991,-0.2958,-0.0626
1649778200290,2,5.3516,3.9063,7.3008,0.9322,0.1992,-0.2957,-0.0626
1649778200297,2,4.8555,4.0586,7.0313,0.9322,0.1992,-0.2957,-0.0626
1649778200304,2,4.9688,3.9844,7.1094,0.9322,0.1992,-0.2957,-0.0626
1649778200312,2,4.9688,3.9844,7.1094,0.9322,0.1992,-0.2957,-0.0625
1649778200319,2,4.9688,3.9844,7.1094,0.9322,0.1990,-0.2958,-0.0625
1649778200326,2,4.9688,3.9844,7.1094,0.9322,0.1990,-0.2958,-0.0625
1649778200333,2,5.0859,3.7930,7.2227,0.9322,0.1990,-0.2958,-0.0625
1649778200341,2,4.9297,3.9063,7.0703,0.9322,0.1990,-0.2958,-0.0625
1649778200347,2,4.9297,4.0234,7.0703,0.9322,0.1990,-0.2958,-0.0625
1649778200354,2,5.0469,4.0234,7.1484,0.9322,0.1990,-0.2958,-0.0625
1649778200363,2,5.0469,4.0234,7.1484,0.9322,0.1992,-0.2957,-0.0625
1649778200370,2,5.0469,4.0234,7.1484,0.9323,0.1991,-0.2956,-0.0626
1649778200377,2,4.8945,3.8672,7.1484,0.9323,0.1991,-0.2956,-0.0626
1649778200384,2,4.8555,3.9063,7.0313,0.9323,0.1991,-0.2956,-0.0626
1649778200390,2,4.8555,3.9063,7.0313,0.9323,0.1991,-0.2955,-0.0626
1649778200390,2,4.8555,3.9063,7.0313,0.9323,0.1991,-0.2955,-0.0626
1649778200404,2,5.0078,3.8320,7.1484,0.9323,0.1991,-0.2955,-0.0626
1649778200404,2,4.9297,3.9063,7.1484,0.9323,0.1991,-0.2955,-0.0626
1649778200421,2,4.9297,3.9063,7.1484,0.9323,0.1991,-0.2955,-0.0626
1649778200428,2,4.9297,3.9063,7.1484,0.9323,0.1992,-0.2955,-0.0626
1649778200435,2,5.0859,3.9844,7.2227,0.9323,0.1992,-0.2955,-0.0626
1649778200443,2,5.0859,3.9844,7.2227,0.9323,0.1992,-0.2954,-0.0626
1649778200450,2,4.9688,3.9453,7.1836,0.9323,0.1992,-0.2954,-0.0626
1649778200457,2,4.9297,3.9063,7.1094,0.9323,0.1992,-0.2954,-0.0626
1649778200464,2,5.0078,3.9063,7.1484,0.9323,0.1992,-0.2954,-0.0626
1649778200472,2,5.0078,3.9063,7.1484,0.9323,0.1992,-0.2954,-0.0626
1649778200473,2,5.0078,3.9063,7.1484,0.9323,0.1992,-0.2954,-0.0626
1649778200473,2,5.0078,3.8672,7.1836,0.9323,0.1992,-0.2954,-0.0626
1649778200489,2,5.0078,3.8672,7.1836,0.9323,0.1992,-0.2954,-0.0626
1649778200489,2,5.0078,3.8672,7.1836,0.9323,0.1992,-0.2953,-0.0626
1649778200504,2,5.0078,3.8672,7.1836,0.9323,0.1992,-0.2953,-0.0626
1649778200504,2,5.0859,3.9844,7.2227,0.9323,0.1992,-0.2953,-0.0626
1649778200520,2,5.0859,3.9844,7.2227,0.9323,0.1992,-0.2954,-0.0626
1649778200520,2,4.9688,3.9063,7.1484,0.9323,0.1992,-0.2954,-0.0626
1649778200536,2,4.9297,3.9453,7.1094,0.9323,0.1992,-0.2954,-0.0626
1649778200536,2,4.9297,3.9453,7.1094,0.9323,0.1991,-0.2954,-0.0626
1649778200551,2,4.9297,3.9453,7.1094,0.9323,0.1991,-0.2954,-0.0626
1649778200551,2,5.0078,3.9063,7.1484,0.9323,0.1991,-0.2954,-0.0626
1649778200551,2,4.9688,3.9453,7.1484,0.9323,0.1991,-0.2954,-0.0626
1649778200567,2,4.9688,3.9453,7.1484,0.9323,0.1991,-0.2954,-0.0627
1649778200567,2,4.9688,3.9453,7.1484,0.9323,0.1991,-0.2954,-0.0627
1649778200583,2,4.9688,3.9453,7.1484,0.9323,0.1991,-0.2954,-0.0627
1649778200583,2,5.0469,3.9063,7.2227,0.9323,0.1991,-0.2954,-0.0627
1649778200602,2,4.9688,3.9063,7.1484,0.9323,0.1991,-0.2954,-0.0627
1649778200608,2,4.9688,3.9063,7.1484,0.9323,0.1991,-0.2954,-0.0627
1649778200615,2,5.0469,3.9453,7.1484,0.9323,0.1991,-0.2954,-0.0627
1649778200623,2,5.0469,3.9453,7.1484,0.9323,0.1991,-0.2955,-0.0627
1649778200630,2,5.0469,3.9453,7.1484,0.9323,0.1991,-0.2955,-0.0627
1649778200637,2,4.9688,3.9063,7.0703,0.9323,0.1991,-0.2955,-0.0627
1649778200644,2,4.9297,3.9453,7.1836,0.9323,0.1991,-0.2955,-0.0627
1649778200653,2,4.9297,3.9453,7.1836,0.9323,0.1991,-0.2955,-0.0627
1649778200659,2,4.9297,3.9453,7.1836,0.9323,0.1992,-0.2956,-0.0627
1649778200668,2,4.8945,3.9453,7.1484,0.9323,0.1992,-0.2956,-0.0627
1649778200675,2,4.8945,4.0234,7.0703,0.9323,0.1992,-0.2956,-0.0627
1649778200682,2,4.8945,4.0234,7.0703,0.9322,0.1992,-0.2956,-0.0627
1649778200689,2,4.8945,4.0234,7.0703,0.9322,0.1992,-0.2957,-0.0627
1649778200696,2,4.8945,4.0234,7.0703,0.9322,0.1992,-0.2957,-0.0626
1649778200703,2,5.0859,3.8320,7.1836,0.9322,0.1992,-0.2957,-0.0626
1649778200710,2,5.0078,3.8320,7.1484,0.9322,0.1992,-0.2957,-0.0626
1649778200717,2,5.0078,3.9063,7.1094,0.9322,0.1992,-0.2957,-0.0626
1649778200724,2,5.0859,3.9453,7.1484,0.9322,0.1992,-0.2957,-0.0626
1649778200724,2,5.0859,3.9453,7.1484,0.9321,0.1992,-0.2958,-0.0626
1649778200740,2,5.0859,3.9453,7.1484,0.9321,0.1992,-0.2958,-0.0626
1649778200740,2,5.0078,3.9453,7.1484,0.9321,0.1992,-0.2958,-0.0626
1649778200740,2,5.0078,3.9453,7.1484,0.9321,0.1992,-0.2958,-0.0626
1649778200755,2,5.0078,3.9453,7.1484,0.9321,0.1991,-0.2959,-0.0626
1649778200755,2,5.0078,3.9453,7.1484,0.9321,0.1991,-0.2959,-0.0626
1649778200771,2,5.0078,3.9453,7.1484,0.9321,0.1991,-0.2960,-0.0626
1649778200771,2,5.0469,3.9063,7.1094,0.9321,0.1991,-0.2960,-0.0626
1649778200787,2,5.0469,3.9063,7.1094,0.9321,0.1991,-0.2960,-0.0626
1649778200787,2,5.0469,3.9063,7.1094,0.9321,0.1991,-0.2960,-0.0626
1649778200801,2,5.0859,3.8672,7.1484,0.9321,0.1991,-0.2960,-0.0626
1649778200801,2,5.0859,3.8672,7.1484,0.9321,0.1991,-0.2959,-0.0626
1649778200818,2,5.0078,3.9844,7.1094,0.9321,0.1991,-0.2959,-0.0626
1649778200818,2,5.1211,3.9453,7.2227,0.9321,0.1991,-0.2959,-0.0626
1649778200833,2,5.1211,3.9453,7.2227,0.9321,0.1992,-0.2959,-0.0626
1649778200833,2,5.1211,3.9453,7.2227,0.9321,0.1992,-0.2959,-0.0626
1649778200833,2,5.1211,3.9453,7.2227,0.9321,0.1992,-0.2960,-0.0626
1649778200855,2,5.0469,3.9063,7.1094,0.9321,0.1992,-0.2960,-0.0626
1649778200863,2,5.0469,3.9063,7.1094,0.9321,0.1992,-0.2960,-0.0625
1649778200870,2,5.0469,3.9063,7.1094,0.9321,0.1991,-0.2961,-0.0624
1649778200873,2,5.0469,3.9063,7.1094,0.9321,0.1991,-0.2962,-0.0624
1649778200873,2,5.0078,3.9063,7.1094,0.9321,0.1991,-0.2962,-0.0624
1649778200889,2,5.0078,3.9063,7.1094,0.9321,0.1991,-0.2963,-0.0624
1649778200889,2,5.0859,3.9453,7.1484,0.9321,0.1991,-0.2963,-0.0624
1649778200904,2,5.0859,3.9063,7.1484,0.9321,0.1991,-0.2963,-0.0624
1649778200904,2,5.0859,3.9063,7.1484,0.9320,0.1991,-0.2963,-0.0624
1649778200920,2,5.0859,3.9063,7.1484,0.9320,0.1990,-0.2963,-0.0624
1649778200920,2,5.0859,3.9063,7.1836,0.9320,0.1990,-0.2963,-0.0624
1649778200936,2,5.1211,3.8672,7.1836,0.9320,0.1990,-0.2963,-0.0624
1649778200936,2,5.1211,3.8672,7.1836,0.9320,0.1990,-0.2964,-0.0623
1649778200936,2,5.1211,3.8672,7.1836,0.9320,0.1989,-0.2964,-0.0623
1649778200958,2,5.1211,3.8672,7.1836,0.9320,0.1989,-0.2964,-0.0623
1649778200965,2,5.0859,3.9063,7.1094,0.9320,0.1989,-0.2964,-0.0623
1649778200973,2,5.0859,3.9063,7.1094,0.9320,0.1989,-0.2964,-0.0622
1649778200981,2,5.0859,3.9063,7.1094,0.9321,0.1989,-0.2964,-0.0622
1649778200987,2,5.0859,3.9063,7.1094,0.9321,0.1989,-0.2964,-0.0622
1649778200991,2,5.0078,3.9063,7.1094,0.9321,0.1989,-0.2964,-0.0622
1649778200991,2,5.0078,3.9063,7.1094,0.9321,0.1989,-0.2964,-0.0622
1649778201006,2,5.0859,3.8672,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201006,2,5.0469,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201022,2,5.0469,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201022,2,5.0469,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201038,2,5.0469,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201038,2,5.0859,3.9453,7.1836,0.9321,0.1989,-0.2964,-0.0622
1649778201053,2,5.0859,3.9453,7.1836,0.9321,0.1989,-0.2964,-0.0622
1649778201053,2,5.0859,3.9453,7.1836,0.9321,0.1989,-0.2964,-0.0622
1649778201053,2,5.0859,3.9453,7.1836,0.9321,0.1989,-0.2964,-0.0622
1649778201069,2,5.1211,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201069,2,5.1211,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201085,2,5.0469,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201085,2,5.0469,3.9453,7.1484,0.9321,0.1989,-0.2964,-0.0622
1649778201100,2,5.0469,3.9453,7.1484,0.9321,0.1989,-0.2964,-0.0621
1649778201100,2,5.0469,3.9453,7.1484,0.9321,0.1989,-0.2964,-0.0621
1649778201116,2,5.0469,3.9063,7.1094,0.9321,0.1989,-0.2964,-0.0621
1649778201116,2,5.0078,3.9063,7.1484,0.9321,0.1989,-0.2964,-0.0621
1649778201131,2,5.0078,3.9063,7.1484,0.9321,0.1988,-0.2964,-0.0621
1649778201131,2,5.0078,3.9063,7.1484,0.9321,0.1988,-0.2964,-0.0621
1649778201147,2,5.0078,3.9063,7.1484,0.9321,0.1987,-0.2964,-0.0621
1649778201147,2,5.0859,3.8672,7.1836,0.9321,0.1987,-0.2964,-0.0621
1649778201147,2,5.0859,3.8672,7.1836,0.9321,0.1988,-0.2964,-0.0621
1649778201162,2,5.0078,3.9063,7.1484,0.9321,0.1988,-0.2964,-0.0621
1649778201162,2,5.0859,3.9063,7.1836,0.9321,0.1988,-0.2964,-0.0621
1649778201178,2,5.0859,3.9063,7.1836,0.9321,0.1988,-0.2964,-0.0621
1649778201178,2,5.0469,3.9063,7.1484,0.9321,0.1988,-0.2964,-0.0621
1649778201194,2,5.0078,3.9063,7.1094,0.9321,0.1988,-0.2964,-0.0621
1649778201194,2,5.0859,3.9063,7.1484,0.9321,0.1988,-0.2964,-0.0621
1649778201210,2,5.0859,3.9063,7.1484,0.9321,0.1987,-0.2965,-0.0621
1649778201210,2,5.0859,3.9063,7.1484,0.9321,0.1987,-0.2965,-0.0621
1649778201225,2,5.0469,3.8672,7.1484,0.9321,0.1987,-0.2965,-0.0621
1649778201225,2,5.0469,3.8672,7.1484,0.9321,0.1987,-0.2965,-0.0621
1649778201241,2,5.0469,3.8672,7.1484,0.9321,0.1987,-0.2965,-0.0621
1649778201241,2,5.0469,3.8672,7.1484,0.9321,0.1987,-0.2966,-0.0621
1649778201256,2,5.0859,3.9063,7.1484,0.9321,0.1987,-0.2966,-0.0621
1649778201256,2,5.0859,3.9063,7.1484,0.9321,0.1987,-0.2966,-0.0621
1649778201256,2,5.0469,3.9063,7.1484,0.9321,0.1987,-0.2966,-0.0621
1649778201272,2,5.0859,3.9063,7.1484,0.9321,0.1987,-0.2966,-0.0621
1649778201272,2,5.0859,3.9063,7.1484,0.9320,0.1987,-0.2966,-0.0621
1649778201288,2,5.0859,3.9063,7.1484,0.9320,0.1987,-0.2966,-0.0621
1649778201288,2,5.0859,3.9063,7.1484,0.9320,0.1987,-0.2966,-0.0621
1649778201303,2,5.0078,3.9063,7.1094,0.9320,0.1987,-0.2966,-0.0621
1649778201303,2,5.0078,3.9063,7.1094,0.9320,0.1988,-0.2966,-0.0621
1649778201319,2,5.0078,3.9063,7.1094,0.9320,0.1987,-0.2967,-0.0621
1649778201324,2,5.0078,3.9063,7.1094,0.9320,0.1987,-0.2967,-0.0621
1649778201331,2,5.0859,3.8672,7.1484,0.9320,0.1987,-0.2967,-0.0621
1649778201331,2,5.0859,3.9063,7.1484,0.9320,0.1987,-0.2967,-0.0621
1649778201347,2,5.0469,3.9453,7.1484,0.9320,0.1987,-0.2967,-0.0621
1649778201347,2,5.1211,3.9453,7.1484,0.9320,0.1987,-0.2967,-0.0621
1649778201362,2,5.1211,3.9453,7.1484,0.9320,0.1988,-0.2967,-0.0621
1649778201362,2,5.1211,3.9453,7.1484,0.9320,0.1988,-0.2966,-0.0621
1649778201379,2,5.0469,3.9063,7.1484,0.9320,0.1988,-0.2966,-0.0621
1649778201386,2,5.1211,3.9453,7.1484,0.9320,0.1988,-0.2966,-0.0621
1649778201395,2,5.1211,3.9453,7.1484,0.9320,0.1988,-0.2966,-0.0621
1649778201401,2,5.1211,3.9453,7.1484,0.9320,0.1987,-0.2966,-0.0621
1649778201407,2,5.1211,3.9453,7.1484,0.9321,0.1987,-0.2966,-0.0621
1649778201407,2,5.0469,3.9063,7.1484,0.9321,0.1987,-0.2966,-0.0621
1649778201422,2,5.0469,3.9063,7.1484,0.9321,0.1987,-0.2965,-0.0621
1649778201422,2,5.0469,3.9063,7.1484,0.9321,0.1987,-0.2964,-0.0621
1649778201422,2,5.0469,3.8672,7.1484,0.9321,0.1987,-0.2964,-0.0621
1649778201438,2,5.0469,3.8672,7.1484,0.9321,0.1988,-0.2964,-0.0622
1649778201438,2,5.0469,3.9453,7.1484,0.9321,0.1988,-0.2964,-0.0622
1649778201458,2,5.0859,3.9063,7.1836,0.9321,0.1988,-0.2964,-0.0622
1649778201465,2,5.1211,3.9063,7.1836,0.9321,0.1988,-0.2964,-0.0622
1649778201472,2,5.1211,3.9063,7.1836,0.9321,0.1989,-0.2963,-0.0623
1649778201480,2,5.1211,3.9063,7.1836,0.9321,0.1989,-0.2963,-0.0622
1649778201488,2,4.9297,3.9453,7.1484,0.9321,0.1989,-0.2963,-0.0622
1649778201495,2,5.5820,3.8320,7.3789,0.9321,0.1989,-0.2963,-0.0622
1649778201502,2,5.5820,3.8320,7.3789,0.9321,0.1989,-0.2964,-0.0622
1649778201509,2,5.5820,3.8320,7.3789,0.9321,0.1989,-0.2963,-0.0623
1649778201517,2,5.5820,3.8320,7.3789,0.9321,0.1990,-0.2962,-0.0622
1649778201525,2,4.7773,4.1758,7.0313,0.9321,0.1990,-0.2962,-0.0622
1649778201532,2,5.0078,4.0234,7.1484,0.9321,0.1990,-0.2962,-0.0622
1649778201539,2,5.1602,3.9063,7.1836,0.9321,0.1990,-0.2962,-0.0622
1649778201546,2,5.0859,3.7930,7.1484,0.9321,0.1990,-0.2962,-0.0622
1649778201553,2,5.0859,3.7930,7.1484,0.9321,0.1988,-0.2963,-0.0623
1649778201558,2,5.0859,3.7930,7.1484,0.9321,0.1987,-0.2963,-0.0623
1649778201558,2,5.0859,3.9063,7.1094,0.9321,0.1987,-0.2963,-0.0623
1649778201574,2,5.0859,3.9063,7.1094,0.9321,0.1987,-0.2962,-0.0622
1649778201574,2,5.0859,3.9063,7.1094,0.9321,0.1988,-0.2961,-0.0622
1649778201586,2,5.0859,3.9063,7.1094,0.9322,0.1989,-0.2961,-0.0623
1649778201596,2,5.0859,3.9844,7.1484,0.9322,0.1989,-0.2961,-0.0623
1649778201604,2,5.0078,3.9063,7.1836,0.9322,0.1989,-0.2961,-0.0623
1649778201608,2,5.0078,3.9063,7.1836,0.9323,0.1987,-0.2960,-0.0623
1649778201608,2,5.0078,3.9063,7.1836,0.9323,0.1987,-0.2959,-0.0623
1649778201624,2,4.9688,3.8320,7.1094,0.9323,0.1987,-0.2959,-0.0623
1649778201624,2,4.9688,3.8320,7.1094,0.9323,0.1987,-0.2959,-0.0623
1649778201639,2,5.1211,3.9063,7.1836,0.9323,0.1987,-0.2959,-0.0623
1649778201639,2,5.1211,3.9063,7.1836,0.9323,0.1987,-0.2959,-0.0623
1649778201655,2,5.1211,3.9063,7.1836,0.9323,0.1988,-0.2958,-0.0623
1649778201658,2,5.1211,3.9063,7.1836,0.9323,0.1989,-0.2958,-0.0623
1649778201658,2,5.1211,3.9063,7.1836,0.9323,0.1989,-0.2957,-0.0623
1649778201673,2,5.0078,3.9453,7.1484,0.9323,0.1989,-0.2957,-0.0623
1649778201673,2,5.0078,3.9453,7.1484,0.9323,0.1989,-0.2957,-0.0623
1649778201689,2,5.0078,3.9453,7.1484,0.9323,0.1989,-0.2957,-0.0623
1649778201689,2,5.0078,3.9453,7.1484,0.9323,0.1989,-0.2957,-0.0623
1649778201705,2,5.1211,3.8672,7.1836,0.9323,0.1989,-0.2957,-0.0623
1649778201705,2,5.1211,3.8672,7.1836,0.9323,0.1989,-0.2957,-0.0623
1649778201705,2,5.0078,3.9453,7.1484,0.9323,0.1989,-0.2957,-0.0623
1649778201720,2,5.0078,3.9453,7.1094,0.9323,0.1989,-0.2957,-0.0623
1649778201720,2,5.0078,3.9453,7.1094,0.9323,0.1989,-0.2956,-0.0623
1649778201736,2,5.0078,3.9453,7.1094,0.9323,0.1989,-0.2955,-0.0624
1649778201736,2,5.0469,3.9063,7.2227,0.9323,0.1989,-0.2955,-0.0624
1649778201752,2,5.0469,3.8672,7.1484,0.9323,0.1989,-0.2955,-0.0624
1649778201752,2,5.0469,3.8672,7.1484,0.9324,0.1989,-0.2955,-0.0624
1649778201767,2,5.0469,3.8672,7.1484,0.9324,0.1989,-0.2954,-0.0624
1649778201767,2,5.0469,3.8672,7.1484,0.9324,0.1989,-0.2954,-0.0624
1649778201783,2,5.0078,3.9063,7.1484,0.9324,0.1989,-0.2954,-0.0624
1649778201783,2,5.0078,3.9063,7.1484,0.9324,0.1989,-0.2953,-0.0624
1649778201800,2,5.0078,3.9063,7.1484,0.9324,0.1989,-0.2953,-0.0624
1649778201800,2,5.0859,3.9063,7.1836,0.9324,0.1989,-0.2953,-0.0624
1649778201800,2,5.0859,3.9063,7.1836,0.9324,0.1989,-0.2952,-0.0624
1649778201816,2,5.0859,3.9063,7.1836,0.9324,0.1989,-0.2952,-0.0624
1649778201816,2,4.9297,3.9453,7.1094,0.9324,0.1989,-0.2952,-0.0624
1649778201831,2,4.9688,3.9453,7.1094,0.9324,0.1989,-0.2952,-0.0624
1649778201831,2,4.9688,3.9453,7.1094,0.9324,0.1990,-0.2951,-0.0625
1649778201847,2,4.9688,3.9453,7.1094,0.9324,0.1990,-0.2951,-0.0625
1649778201847,2,5.0859,3.8672,7.1836,0.9324,0.1990,-0.2951,-0.0625
1649778201862,2,5.0859,3.8672,7.1836,0.9324,0.1990,-0.2951,-0.0625
1649778201862,2,5.0859,3.8672,7.1836,0.9324,0.1990,-0.2951,-0.0625
1649778201878,2,5.0859,3.8672,7.1836,0.9324,0.1990,-0.2950,-0.0625
1649778201878,2,5.0469,3.9453,7.1484,0.9324,0.1990,-0.2950,-0.0625
1649778201894,2,5.0469,3.9453,7.1484,0.9324,0.1990,-0.2950,-0.0625
1649778201894,2,5.0469,3.9063,7.1836,0.9324,0.1990,-0.2950,-0.0625
1649778201894,2,5.0469,3.9063,7.1836,0.9324,0.1990,-0.2950,-0.0625
1649778201916,2,5.0469,3.9063,7.1836,0.9324,0.1990,-0.2950,-0.0626
1649778201923,2,5.0469,3.9063,7.1836,0.9324,0.1990,-0.2950,-0.0626
1649778201930,2,5.0469,3.9063,7.1836,0.9324,0.1990,-0.2950,-0.0626
1649778201937,2,5.0078,3.9453,7.1484,0.9324,0.1990,-0.2950,-0.0626
1649778201941,2,5.0078,3.9453,7.1484,0.9324,0.1990,-0.2950,-0.0626
1649778201941,2,5.0078,3.9453,7.1484,0.9324,0.1990,-0.2950,-0.0626
1649778201957,2,5.0078,3.9453,7.1484,0.9324,0.1990,-0.2949,-0.0626
1649778201957,2,5.0078,3.9453,7.1836,0.9324,0.1990,-0.2949,-0.0626
1649778201973,2,5.0078,3.9453,7.1836,0.9324,0.1990,-0.2949,-0.0626
1649778201973,2,4.9688,3.9453,7.1484,0.9324,0.1990,-0.2949,-0.0626
1649778201973,2,5.0469,3.9063,7.1836,0.9324,0.1990,-0.2949,-0.0626
1649778201988,2,5.0469,3.9063,7.1836,0.9325,0.1990,-0.2949,-0.0626
1649778201988,2,5.0469,3.9063,7.1836,0.9325,0.1990,-0.2949,-0.0626
1649778202004,2,5.0078,3.9453,7.1484,0.9325,0.1990,-0.2949,-0.0626
1649778202004,2,5.0078,3.9453,7.1484,0.9325,0.1990,-0.2949,-0.0626
1649778202022,2,5.0078,3.9453,7.1484,0.9325,0.1990,-0.2949,-0.0627
1649778202031,2,5.0078,3.9453,7.1484,0.9325,0.1990,-0.2949,-0.0627
1649778202039,2,5.0078,3.9453,7.1484,0.9325,0.1990,-0.2948,-0.0627
1649778202046,2,5.0078,3.9063,7.1484,0.9325,0.1990,-0.2948,-0.0627
1649778202052,2,5.0078,3.9063,7.1484,0.9325,0.1990,-0.2948,-0.0627
1649778202059,2,5.0078,3.9063,7.1484,0.9325,0.1990,-0.2947,-0.0627
1649778202066,2,5.0469,3.9063,7.1836,0.9325,0.1990,-0.2947,-0.0627
1649778202074,2,5.0469,3.9063,7.1836,0.9325,0.1991,-0.2947,-0.0627
1649778202081,2,5.0469,3.9063,7.1836,0.9325,0.1992,-0.2947,-0.0627
1649778202089,2,4.8164,3.9453,7.1094,0.9325,0.1992,-0.2947,-0.0627
1649778202096,2,5.3516,3.9063,7.3008,0.9325,0.1992,-0.2947,-0.0627
1649778202103,2,5.3516,3.9063,7.3008,0.9325,0.1991,-0.2947,-0.0627
1649778202110,2,5.3516,3.9063,7.3008,0.9325,0.1992,-0.2947,-0.0627
1649778202118,2,4.9688,3.8320,7.1484,0.9325,0.1992,-0.2947,-0.0627
1649778202124,2,4.9688,3.8320,7.1484,0.9325,0.1993,-0.2946,-0.0627
1649778202132,2,4.9688,3.8320,7.1484,0.9325,0.1994,-0.2946,-0.0627
1649778202139,2,4.9688,3.8320,7.1484,0.9324,0.1993,-0.2947,-0.0627
1649778202147,2,5.1211,3.8672,7.2227,0.9324,0.1993,-0.2947,-0.0627
1649778202154,2,5.1211,3.8672,7.2227,0.9325,0.1992,-0.2947,-0.0627
1649778202159,2,4.9297,3.7930,7.0703,0.9325,0.1992,-0.2947,-0.0627
1649778202164,2,4.9688,3.8672,7.0703,0.9325,0.1992,-0.2947,-0.0627
1649778202164,2,5.1211,3.9063,7.1484,0.9325,0.1992,-0.2947,-0.0627
1649778202180,2,5.1211,3.9063,7.1484,0.9324,0.1992,-0.2949,-0.0627
1649778202180,2,5.1211,3.9063,7.1484,0.9324,0.1992,-0.2948,-0.0627
1649778202196,2,5.1211,3.9844,7.2227,0.9324,0.1992,-0.2948,-0.0627
1649778202196,2,5.1211,3.9844,7.2227,0.9325,0.1993,-0.2947,-0.0627
