
1649778199972,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778199979,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778199987,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778199993,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778200001,1,0.5313,2.9766,9.5352,0.9884,0.1495,-0.0273,-0.0042
1649778200007,1,0.4922,2.9766,9.4961,0.9884,0.1495,-0.0273,-0.0042
1649778200014,1,0.4922,2.9766,9.4961,0.9884,0.1495,-0.0273,-0.0042
1649778200022,1,0.4922,2.9766,9.4961,0.9884,0.1495,-0.0273,-0.0042
1649778200029,1,0.4922,2.9766,9.4961,0.9884,0.1495,-0.0273,-0.0042
1649778200036,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778200043,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778200050,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778200058,1,0.5703,2.9414,9.5352,0.9884,0.1495,-0.0273,-0.0042
1649778200065,1,0.5703,2.9414,9.5352,0.9884,0.1495,-0.0273,-0.0042
1649778200072,1,0.5703,2.9414,9.5352,0.9884,0.1495,-0.0273,-0.0042
1649778200079,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0273,-0.0042
1649778200087,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0272,-0.0042
1649778200094,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0272,-0.0042
1649778200101,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0272,-0.0042
1649778200108,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200115,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200122,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200129,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0272,-0.0043
1649778200138,1,0.4922,2.9023,9.4961,0.9884,0.1495,-0.0272,-0.0043
1649778200144,1,0.4922,2.9023,9.4961,0.9884,0.1495,-0.0272,-0.0043
1649778200151,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200159,1,0.4531,2.9766,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200166,1,0.4531,2.9766,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200173,1,0.4531,2.9766,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200179,1,0.4531,2.9766,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200188,1,0.5313,2.9766,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200194,1,0.5313,2.9766,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200202,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0272,-0.0043
1649778200209,1,0.5313,2.8633,9.5352,0.9884,0.1495,-0.0272,-0.0043
1649778200217,1,0.5313,2.8633,9.5352,0.9884,0.1495,-0.0272,-0.0043
1649778200223,1,0.5313,2.8633,9.5352,0.9884,0.1495,-0.0272,-0.0043
1649778200230,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0272,-0.0043
1649778200238,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0272,-0.0043
1649778200245,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0272,-0.0043
1649778200253,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0271,-0.0043
1649778200260,1,0.5313,3.0156,9.4219,0.9884,0.1495,-0.0271,-0.0043
1649778200267,1,0.6055,3.0547,9.6133,0.9884,0.1495,-0.0271,-0.0043
1649778200274,1,0.6055,3.0547,9.6133,0.9884,0.1495,-0.0271,-0.0043
1649778200284,1,0.6055,3.0547,9.6133,0.9884,0.1495,-0.0271,-0.0043
1649778200290,1,0.6055,3.0547,9.6133,0.9884,0.1495,-0.0271,-0.0043
1649778200297,1,0.4531,2.9023,9.4609,0.9884,0.1495,-0.0271,-0.0043
1649778200304,1,0.4531,2.8633,9.4219,0.9884,0.1495,-0.0271,-0.0043
1649778200311,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0271,-0.0043
1649778200319,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0271,-0.0043
1649778200325,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0271,-0.0043
1649778200333,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0271,-0.0043
1649778200341,1,0.4922,2.8633,9.4219,0.9884,0.1495,-0.0271,-0.0043
1649778200347,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0271,-0.0043
1649778200355,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0271,-0.0043
1649778200363,1,0.5313,2.9766,9.4961,0.9883,0.1495,-0.0271,-0.0043
1649778200370,1,0.5313,2.9766,9.4961,0.9883,0.1495,-0.0271,-0.0043
1649778200377,1,0.4922,2.9414,9.4961,0.9883,0.1495,-0.0271,-0.0043
1649778200384,1,0.4922,2.9414,9.4961,0.9883,0.1495,-0.0271,-0.0043
1649778200390,1,0.4922,2.9414,9.4961,0.9883,0.1495,-0.0271,-0.0043
1649778200390,1,0.5313,2.9766,9.4609,0.9883,0.1495,-0.0271,-0.0043
1649778200404,1,0.5313,2.9766,9.4609,0.9883,0.1495,-0.0271,-0.0043
1649778200404,1,0.4922,2.9023,9.4219,0.9883,0.1495,-0.0271,-0.0043
1649778200421,1,0.5703,2.9766,9.5352,0.9883,0.1495,-0.0271,-0.0043
1649778200427,1,0.4922,2.9414,9.4609,0.9883,0.1495,-0.0271,-0.0043
1649778200435,1,0.4922,2.9414,9.4609,0.9883,0.1496,-0.0271,-0.0043
1649778200444,1,0.4922,2.9414,9.4609,0.9883,0.1496,-0.0271,-0.0043
1649778200450,1,0.4922,2.9023,9.4609,0.9883,0.1496,-0.0271,-0.0043
1649778200456,1,0.4922,2.9023,9.4609,0.9883,0.1496,-0.0271,-0.0043
1649778200463,1,0.4922,2.9023,9.4609,0.9883,0.1496,-0.0271,-0.0043
1649778200471,1,0.4922,2.9023,9.4609,0.9883,0.1496,-0.0271,-0.0043
1649778200473,1,0.5313,2.9766,9.5352,0.9883,0.1496,-0.0271,-0.0043
1649778200473,1,0.5313,2.9766,9.5352,0.9883,0.1496,-0.0270,-0.0043
1649778200489,1,0.4922,2.9023,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200489,1,0.4922,2.9023,9.4219,0.9883,0.1496,-0.0270,-0.0043
1649778200504,1,0.5313,2.9414,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200504,1,0.5313,2.9414,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200520,1,0.4922,2.9023,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200520,1,0.4922,2.9414,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200536,1,0.4922,2.9414,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200536,1,0.4922,2.9414,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200551,1,0.4922,2.9414,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200551,1,0.4922,2.9414,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200551,1,0.5313,2.9023,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200567,1,0.5313,2.9766,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200567,1,0.5313,2.9414,9.5352,0.9883,0.1496,-0.0270,-0.0043
1649778200583,1,0.5313,2.9414,9.5352,0.9883,0.1496,-0.0270,-0.0043
1649778200583,1,0.5313,2.9414,9.5352,0.9883,0.1496,-0.0270,-0.0043
1649778200602,1,0.4531,2.9414,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200608,1,0.5313,2.9766,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200616,1,0.5313,2.9766,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200623,1,0.5313,2.9766,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200630,1,0.5313,2.9766,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200637,1,0.4922,2.8633,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200644,1,0.4922,2.8633,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200651,1,0.4922,2.8633,9.4609,0.9883,0.1496,-0.0270,-0.0043
1649778200659,1,0.4922,2.9766,9.4961,0.9883,0.1496,-0.0270,-0.0043
1649778200666,1,0.4922,2.9766,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200674,1,0.4531,2.9023,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200681,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200688,1,0.5313,2.8633,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200694,1,0.5313,2.8633,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200701,1,0.5313,2.8633,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200708,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200716,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200723,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200724,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200724,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200740,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200740,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200755,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200755,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200771,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200771,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200787,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200787,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200801,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200801,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200818,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200818,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200818,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200833,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200833,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200852,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200860,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200867,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200873,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200873,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200873,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200889,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200889,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200904,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200904,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200920,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200920,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0270,-0.0043
1649778200936,1,0.5313,2.9023,9.4609,0.9884,0.1495,-0.0270,-0.0043
1649778200936,1,0.5313,2.9023,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778200952,1,0.5313,2.9023,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778200959,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778200967,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778200974,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778200981,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778200988,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778200991,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778200991,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201006,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201006,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201022,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201022,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201038,1,0.4922,2.9766,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201038,1,0.4922,2.9766,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201053,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201053,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201053,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201069,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201069,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201085,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201085,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201100,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201100,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201116,1,0.4922,2.8633,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201116,1,0.4922,2.8633,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201131,1,0.4922,2.8633,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201131,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201147,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201147,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201162,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201162,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201162,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201178,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201178,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0269,-0.0043
1649778201194,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0269,-0.0043
1649778201194,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201210,1,0.5313,2.9023,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201210,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201225,1,0.4922,2.9023,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201225,1,0.4922,2.9766,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201241,1,0.5313,3.0156,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201241,1,0.5313,3.0156,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201256,1,0.5313,3.0156,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201256,1,0.5313,3.0156,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201256,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201272,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201272,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201288,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201288,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201303,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201303,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201319,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201324,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201331,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0268,-0.0043
1649778201331,1,0.5313,2.9766,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201347,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0268,-0.0043
1649778201347,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201362,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201362,1,0.5313,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201379,1,0.5313,2.9766,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201387,1,0.5313,2.9766,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201394,1,0.5313,2.9766,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201401,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201407,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201407,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201422,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201422,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201422,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201438,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201438,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201459,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201467,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201473,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201480,1,0.4531,2.9023,9.3828,0.9884,0.1495,-0.0267,-0.0043
1649778201488,1,0.4531,2.9023,9.3828,0.9884,0.1495,-0.0267,-0.0043
1649778201495,1,0.7227,3.0938,9.6875,0.9884,0.1495,-0.0267,-0.0043
1649778201502,1,0.4922,3.0156,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201509,1,0.4531,2.9023,9.5352,0.9884,0.1495,-0.0267,-0.0043
1649778201517,1,0.4531,2.9023,9.5352,0.9884,0.1495,-0.0267,-0.0043
1649778201525,1,0.4531,2.9023,9.5352,0.9884,0.1495,-0.0267,-0.0043
1649778201532,1,0.4922,2.8633,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201539,1,0.4922,2.8633,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201546,1,0.4922,2.8633,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201553,1,0.4922,2.8633,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201558,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201558,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201574,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201574,1,0.5703,2.9766,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201586,1,0.5703,2.9766,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201596,1,0.5703,2.9766,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201604,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201608,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201608,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201624,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201624,1,0.4922,2.9414,9.4609,0.9884,0.1495,-0.0267,-0.0043
1649778201624,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201639,1,0.5313,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201639,1,0.4922,2.9414,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201658,1,0.4922,2.9023,9.4961,0.9884,0.1495,-0.0267,-0.0043
1649778201658,1,0.4922,2.9023,9.4961,0.9884,0.1494,-0.0267,-0.0043
1649778201673,1,0.4922,2.9023,9.4961,0.9884,0.1494,-0.0266,-0.0042
1649778201673,1,0.4531,2.9414,9.4609,0.9884,0.1494,-0.0266,-0.0042
1649778201689,1,0.4531,2.9414,9.4609,0.9884,0.1494,-0.0266,-0.0042
1649778201689,1,0.4531,2.9414,9.4609,0.9884,0.1494,-0.0266,-0.0042
1649778201689,1,0.4531,2.9414,9.4609,0.9884,0.1494,-0.0266,-0.0042
1649778201705,1,0.4531,2.9414,9.4609,0.9884,0.1493,-0.0266,-0.0042
1649778201705,1,0.4922,2.9414,9.4961,0.9884,0.1493,-0.0266,-0.0042
1649778201720,1,0.4922,2.9414,9.4961,0.9884,0.1493,-0.0266,-0.0042
1649778201720,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0042
1649778201736,1,0.4922,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0042
1649778201736,1,0.4922,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0042
1649778201752,1,0.4922,2.9023,9.4961,0.9884,0.1493,-0.0266,-0.0042
1649778201752,1,0.5313,2.9766,9.4961,0.9884,0.1493,-0.0266,-0.0042
1649778201767,1,0.5313,2.9766,9.4961,0.9884,0.1493,-0.0266,-0.0042
1649778201767,1,0.5313,2.9766,9.4961,0.9884,0.1493,-0.0266,-0.0042
1649778201783,1,0.5313,2.9766,9.4961,0.9884,0.1492,-0.0266,-0.0042
1649778201783,1,0.4922,2.9414,9.4961,0.9884,0.1492,-0.0266,-0.0042
1649778201799,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201800,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201800,1,0.4922,2.9414,9.4961,0.9885,0.1491,-0.0266,-0.0041
1649778201816,1,0.4922,2.9023,9.4961,0.9885,0.1491,-0.0266,-0.0041
1649778201816,1,0.4922,2.9023,9.4961,0.9885,0.1491,-0.0266,-0.0041
1649778201831,1,0.4922,2.9023,9.4609,0.9885,0.1491,-0.0266,-0.0041
1649778201831,1,0.5313,2.9023,9.4609,0.9885,0.1491,-0.0266,-0.0041
1649778201847,1,0.5313,2.9023,9.4609,0.9885,0.1492,-0.0266,-0.0041
1649778201847,1,0.5313,2.9023,9.4609,0.9885,0.1492,-0.0267,-0.0041
1649778201862,1,0.4922,2.9414,9.4609,0.9885,0.1492,-0.0267,-0.0041
1649778201862,1,0.5313,2.9414,9.4961,0.9885,0.1492,-0.0267,-0.0041
1649778201862,1,0.5313,2.9414,9.4961,0.9884,0.1493,-0.0267,-0.0041
1649778201878,1,0.5313,2.9414,9.4961,0.9884,0.1493,-0.0267,-0.0041
1649778201878,1,0.4922,2.9414,9.4609,0.9884,0.1493,-0.0267,-0.0041
1649778201894,1,0.4922,2.9414,9.4609,0.9884,0.1493,-0.0267,-0.0041
1649778201894,1,0.4922,2.9766,9.5352,0.9884,0.1493,-0.0267,-0.0041
1649778201913,1,0.4922,2.9766,9.4609,0.9884,0.1493,-0.0267,-0.0041
1649778201921,1,0.4922,2.9766,9.4609,0.9884,0.1493,-0.0266,-0.0041
1649778201928,1,0.4922,2.9766,9.4609,0.9885,0.1492,-0.0266,-0.0041
1649778201934,1,0.4922,2.9766,9.4609,0.9885,0.1492,-0.0266,-0.0041
1649778201941,1,0.5313,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201941,1,0.5313,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201957,1,0.5313,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201957,1,0.5313,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201957,1,0.5313,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201973,1,0.5313,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201973,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201988,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778201988,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778202004,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778202004,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778202021,1,0.5313,2.9414,9.4609,0.9885,0.1492,-0.0266,-0.0041
1649778202029,1,0.5313,2.9414,9.4609,0.9885,0.1491,-0.0266,-0.0041
1649778202035,1,0.5313,2.9414,9.4609,0.9885,0.1491,-0.0266,-0.0041
1649778202044,1,0.5313,2.9414,9.4609,0.9885,0.1492,-0.0266,-0.0041
1649778202051,1,0.5313,2.9766,9.4609,0.9885,0.1492,-0.0266,-0.0041
1649778202058,1,0.5313,2.9766,9.4609,0.9885,0.1492,-0.0266,-0.0041
1649778202064,1,0.4922,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778202072,1,0.4922,2.9023,9.4961,0.9885,0.1492,-0.0266,-0.0041
1649778202079,1,0.4922,2.9023,9.4961,0.9884,0.1493,-0.0266,-0.0041
1649778202086,1,0.4141,2.9023,9.3438,0.9884,0.1493,-0.0266,-0.0041
1649778202094,1,0.6445,3.0547,9.6523,0.9884,0.1493,-0.0266,-0.0041
1649778202101,1,0.6445,3.0547,9.6523,0.9884,0.1495,-0.0267,-0.0041
1649778202108,1,0.6445,3.0547,9.6523,0.9884,0.1495,-0.0267,-0.0041
1649778202115,1,0.6445,3.0547,9.6523,0.9884,0.1495,-0.0267,-0.0041
1649778202123,1,0.4141,2.9766,9.4609,0.9884,0.1495,-0.0267,-0.0041
1649778202131,1,0.5313,2.9766,9.4961,0.9884,0.1495,-0.0267,-0.0041
1649778202138,1,0.5313,2.9766,9.4961,0.9884,0.1494,-0.0266,-0.0041
1649778202146,1,0.5313,2.9766,9.4961,0.9884,0.1494,-0.0266,-0.0041
1649778202153,1,0.5313,2.9766,9.4961,0.9884,0.1494,-0.0266,-0.0041
1649778202159,1,0.4922,2.9766,9.4219,0.9884,0.1494,-0.0266,-0.0041
1649778202164,1,0.4922,2.9023,9.3828,0.9884,0.1494,-0.0266,-0.0041
1649778202164,1,0.5703,2.9766,9.4609,0.9884,0.1494,-0.0266,-0.0041
1649778202180,1,0.5703,2.9766,9.4609,0.9884,0.1494,-0.0266,-0.0041
1649778202180,1,0.5703,2.9766,9.4609,0.9884,0.1494,-0.0266,-0.0041
1649778202196,1,0.5703,2.9766,9.4609,0.9884,0.1493,-0.0266,-0.0041
1649778202196,1,0.4922,2.9414,9.4961,0.9884,0.1493,-0.0266,-0.0041
1649778202211,1,0.4922,2.9414,9.4961,0.9885,0.1492,-0.0266,-0.0042
