
1649870868361,3.0, 0.779163, 9.689783, -0.1882441, 0.13432129, 0.07337324, -0.7100787, -0.68728626
1649870868371,3.0, 0.84260935, 9.731682, -0.19662382, 0.13402142, 0.07317261, -0.7102218, -0.6872183
1649870868390,3.0, 0.80430216, 9.749639, -0.20260932, 0.13371164, 0.07300951, -0.71033466, -0.6871794
1649870868403,3.0, 0.80190796, 9.778369, -0.25169045, 0.13342693, 0.07287097, -0.71045864, -0.6871212
1649870868403,3.0, 0.79711956, 9.767594, -0.21218613, 0.13317664, 0.07275853, -0.710548, -0.6870893
1649870868411,3.0, 0.7396587, 9.725697, -0.1702876, 0.13295312, 0.07269403, -0.71060324, -0.6870823
1649870868421,3.0, 0.72050506, 9.747244, -0.24809915, 0.1327436, 0.07268666, -0.7106707, -0.6870538
1649870868431,3.0, 0.73247606, 9.73647, -0.22894554, 0.13256623, 0.07271372, -0.7107118, -0.6870427
1649870868442,3.0, 0.7827543, 9.747244, -0.20620061, 0.13254835, 0.072731465, -0.71071047, -0.68704563
1649870868451,3.0, 0.779163, 9.797523, -0.1882441, 0.13252947, 0.07275043, -0.71070504, -0.68705285
1649870868461,3.0, 0.81866735, 9.797523, -0.24690205, 0.1325171, 0.07276217, -0.71071297, -0.6870458
1649870868472,3.0, 0.7755717, 9.790339, -0.23253684, 0.13243723, 0.07291092, -0.7107508, -0.6870063
1649870868486,3.0, 0.81627315, 9.805902, -0.24211365, 0.13238974, 0.073049314, -0.7107921, -0.686958
1649870868491,3.0, 0.83662385, 9.764004, -0.19782092, 0.13238467, 0.0730543, -0.71078956, -0.6869611
1649870868502,3.0, 0.8773253, 9.773581, -0.26126727, 0.13240167, 0.07317166, -0.7108351, -0.68689823
1649870868513,3.0, 0.85098904, 9.799916, -0.26246437, 0.13239829, 0.07330146, -0.7108832, -0.6868352
1649870868521,3.0, 0.8797195, 9.817873, -0.20500351, 0.13240246, 0.07329774, -0.7108821, -0.68683594
1649870868531,3.0, 0.8713398, 9.74485, -0.23133974, 0.1324046, 0.07329509, -0.710887, -0.68683076
1649870868546,3.0, 0.92401224, 9.768792, -0.24211365, 0.13241743, 0.07328195, -0.71089506, -0.68682134
1649870868553,3.0, 0.909647, 9.726893, -0.24809915, 0.13242778, 0.07327127, -0.7109043, -0.686811
1649870868562,3.0, 0.8880992, 9.764004, -0.22415714, 0.1324334, 0.0732654, -0.7109077, -0.686807
1649870868571,3.0, 0.8833108, 9.750835, -0.26964697, 0.13243599, 0.07326135, -0.7109208, -0.6867933
1649870868602,3.0, 0.85218614, 9.741259, -0.27204117, 0.13243239, 0.07326381, -0.7109337, -0.68678045
1649870868602,3.0, 0.8749311, 9.71612, -0.27084407, 0.13243409, 0.073260956, -0.71094686, -0.6867668
1649870868602,3.0, 0.8641572, 9.780763, -0.28281507, 0.13243194, 0.07326191, -0.7109619, -0.68675154
1649870868611,3.0, 0.81148475, 9.791536, -0.28281507, 0.13241787, 0.07327414, -0.71097565, -0.68673867
1649870868621,3.0, 0.80909055, 9.761609, -0.26485857, 0.13240583, 0.07328588, -0.7109856, -0.6867295
1649870868633,3.0, 0.79951376, 9.787946, -0.24091655, 0.1323911, 0.07329945, -0.7109901, -0.6867262
1649870868641,3.0, 0.81986445, 9.769989, -0.26126727, 0.13238052, 0.07330881, -0.71099937, -0.6867176
1649870868654,3.0, 0.82944125, 9.793931, -0.24331075, 0.13237275, 0.07331613, -0.7110048, -0.68671274
1649870868681,3.0, 0.83063835, 9.786748, -0.28161797, 0.13236408, 0.07332386, -0.71101844, -0.68669945
1649870868681,3.0, 0.84141225, 9.753229, -0.27922377, 0.13235822, 0.073328584, -0.71103203, -0.68668604
1649870868682,3.0, 0.81387895, 9.746047, -0.24331075, 0.13234787, 0.073338136, -0.7110373, -0.68668157
1649870868691,3.0, 0.85577744, 9.766397, -0.24331075, 0.13234629, 0.07333918, -0.7110433, -0.6866755
1649870868703,3.0, 0.82944125, 9.820267, -0.23732524, 0.13233852, 0.07334665, -0.711047, -0.6866724
1649870868711,3.0, 0.84141225, 9.771186, -0.24809915, 0.13233346, 0.07335089, -0.7110536, -0.6866661
1649870868724,3.0, 0.7887398, 9.746047, -0.24211365, 0.1323178, 0.07336565, -0.71105796, -0.686663
1649870868731,3.0, 0.84739774, 9.8298435, -0.22655134, 0.13231419, 0.07336908, -0.7110597, -0.68666154
1649870868755,3.0, 0.83183545, 9.799916, -0.25408465, 0.13230653, 0.073375896, -0.7110671, -0.6866546
1649870868755,3.0, 0.83662385, 9.857377, -0.23253684, 0.13229978, 0.073382184, -0.71106964, -0.6866526
1649870868763,3.0, 0.82944125, 9.821465, -0.20500351, 0.13229348, 0.07338869, -0.7110663, -0.6866566
1649870868781,3.0, 0.81148475, 9.766397, -0.20021512, 0.13228434, 0.07339786, -0.711062, -0.6866618
1649870868782,3.0, 0.79951376, 9.766397, -0.26605567, 0.13227016, 0.07341098, -0.7110715, -0.6866533
1649870868797,3.0, 0.81627315, 9.834632, -0.25647885, 0.13225934, 0.07342149, -0.71107876, -0.68664676
1649870868799,3.0, 0.7731775, 9.764004, -0.27802667, 0.13223894, 0.0734403, -0.7110901, -0.6866369
1649870868810,3.0, 0.80789346, 9.815478, -0.26844987, 0.13222587, 0.07345233, -0.71109974, -0.68662816
1649870868820,3.0, 0.81507605, 9.793931, -0.22176293, 0.13221651, 0.073461354, -0.71109974, -0.686629
1649870868830,3.0, 0.85458034, 9.799916, -0.1846528, 0.13221686, 0.07346125, -0.71109265, -0.68663627
1649870868839,3.0, 0.82824415, 9.759215, -0.26126727, 0.13221031, 0.07346766, -0.71110153, -0.6866277
1649870868849,3.0, 0.8581717, 9.81069, -0.22655134, 0.13220942, 0.07346786, -0.7111034, -0.6866259
1649870868858,3.0, 0.81268185, 9.786748, -0.21218613, 0.1322004, 0.07347694, -0.7111013, -0.6866288
1649870868868,3.0, 0.85577744, 9.807099, -0.22774844, 0.13219972, 0.07347756, -0.71110326, -0.68662685
1649870868878,3.0, 0.83422965, 9.786748, -0.22056583, 0.13219477, 0.0734822, -0.7111034, -0.68662715
1649870868878,3.0, 0.82465285, 9.803508, -0.23373394, 0.13218722, 0.07348944, -0.71110606, -0.68662506
1649870868894,3.0, 0.7935282, 9.7185135, -0.26366147, 0.13217334, 0.07350235, -0.711115, -0.68661714
1649870868909,3.0, 0.82345575, 9.779566, -0.26246437, 0.132165, 0.07350992, -0.7111238, -0.6866088
1649870868909,3.0, 0.84500355, 9.741259, -0.19901802, 0.1321649, 0.0735108, -0.7111198, -0.6866129
1649870868925,3.0, 0.80909055, 9.759215, -0.24450785, 0.13215373, 0.073520616, -0.7111246, -0.68660897
1649870868940,3.0, 0.80669636, 9.772383, -0.20141222, 0.13214448, 0.073530175, -0.7111201, -0.6866144
1649870868952,3.0, 0.84500355, 9.759215, -0.24570495, 0.132142, 0.07353226, -0.7111259, -0.6866087
1649870868956,3.0, 0.8593688, 9.768792, -0.1726818, 0.13214505, 0.07352989, -0.71111643, -0.68661815
1649870868972,3.0, 0.8701427, 9.793931, -0.20859483, 0.13214865, 0.07352646, -0.7111147, -0.6866196
1649870868972,3.0, 0.8749311, 9.807099, -0.20979193, 0.13215305, 0.0735223, -0.7111133, -0.68662065
1649870868988,3.0, 0.80549926, 9.82745, -0.22774844, 0.13214144, 0.073533684, -0.71111405, -0.6866209
1649870868988,3.0, 0.8713398, 9.822661, -0.20739773, 0.13214561, 0.07353049, -0.71111184, -0.68662274
1649870869006,3.0, 0.9000702, 9.85618, -0.19901802, 0.13215475, 0.07352163, -0.7111083, -0.68662554
1649870869006,3.0, 0.8593688, 9.795128, -0.1690905, 0.13215813, 0.07351968, -0.71109796, -0.68663585
1649870869028,3.0, 0.9132383, 9.811888, -0.15472528, 0.1321729, 0.0735063, -0.7110857, -0.6866472
1649870869028,3.0, 0.85577744, 9.845407, -0.15592238, 0.13217391, 0.07350584, -0.7110723, -0.6866608
1649870869044,3.0, 0.82584995, 9.854983, -0.19542672, 0.13216737, 0.0735128, -0.7110667, -0.68666714
1649870869059,3.0, 0.909647, 9.874137, -0.22415714, 0.13217741, 0.07350293, -0.71106887, -0.68666404
1649870869059,3.0, 0.8988731, 9.766397, -0.19303252, 0.13218811, 0.073492736, -0.7110649, -0.6866672
1649870869075,3.0, 0.83901805, 9.803508, -0.20979193, 0.13218462, 0.07349636, -0.71106297, -0.68666947
1649870869091,3.0, 0.873734, 9.767594, -0.24450785, 0.13218755, 0.07349274, -0.7110694, -0.6866626
1649870869091,3.0, 0.8581717, 9.783157, -0.1894412, 0.13218969, 0.07349146, -0.7110637, -0.6866683
1649870869106,3.0, 0.9192238, 9.775974, -0.20500351, 0.13220356, 0.073477514, -0.7110627, -0.6866681
1649870869122,3.0, 0.83183545, 9.724499, -0.21936873, 0.1321995, 0.07348157, -0.71106327, -0.6866679
1649870869122,3.0, 0.8749311, 9.799916, -0.23493104, 0.13220266, 0.07347813, -0.7110675, -0.68666327
1649870869141,3.0, 0.84380645, 9.759215, -0.24450785, 0.13219939, 0.07348085, -0.7110733, -0.6866576
1649870869152,3.0, 0.8713398, 9.741259, -0.19662382, 0.13220379, 0.07347625, -0.71106964, -0.686661
1649870869161,3.0, 0.8869021, 9.777171, -0.23014264, 0.132211, 0.07346977, -0.71107316, -0.6866567
1649870869171,3.0, 0.85338324, 9.766397, -0.1882441, 0.13221167, 0.073469326, -0.7110672, -0.6866628
1649870869183,3.0, 0.9072528, 9.714922, -0.17627311, 0.1322253, 0.073456295, -0.7110602, -0.68666875
1649870869192,3.0, 0.81747025, 9.808296, -0.23612814, 0.13221675, 0.07346538, -0.7110634, -0.6866662
1649870869205,3.0, 0.861763, 9.787946, -0.20859483, 0.1322173, 0.07346401, -0.7110619, -0.68666774
1649870869212,3.0, 0.82824415, 9.778369, -0.23971945, 0.132211, 0.073470265, -0.7110663, -0.68666375
1649870869221,3.0, 0.873734, 9.839421, -0.21218613, 0.13221392, 0.073467344, -0.7110654, -0.6866644
1649870869231,3.0, 0.8869021, 9.773581, -0.23732524, 0.13221945, 0.07346105, -0.71107066, -0.68665856
1649870869242,3.0, 0.81986445, 9.805902, -0.24091655, 0.13221066, 0.07346962, -0.71107495, -0.6866549
1649870869252,3.0, 0.861763, 9.790339, -0.20979193, 0.13221236, 0.07346828, -0.71107346, -0.68665624
1649870869261,3.0, 0.82345575, 9.820267, -0.25647885, 0.1322031, 0.07347669, -0.71108097, -0.6866494
1649870869272,3.0, 0.83662385, 9.752032, -0.24091655, 0.13219804, 0.07348063, -0.7110859, -0.6866448
1649870869282,3.0, 0.80549926, 9.808296, -0.27204117, 0.13218473, 0.07349291, -0.71109635, -0.68663526
1649870869291,3.0, 0.83422965, 9.772383, -0.23852235, 0.13217977, 0.07349757, -0.71110046, -0.68663144
1649870869302,3.0, 0.8773253, 9.710134, -0.25408465, 0.13218462, 0.073492356, -0.71110916, -0.6866221
1649870869311,3.0, 0.83542675, 9.71612, -0.20739773, 0.13218181, 0.07349508, -0.711107, -0.6866245
1649870869322,3.0, 0.83303255, 9.81069, -0.25049335, 0.13217515, 0.073501, -0.7111133, -0.6866187
1649870869330,3.0, 0.82345575, 9.863363, -0.24809915, 0.13216557, 0.07350983, -0.7111185, -0.68661416
1649870869330,3.0, 0.7624036, 9.814281, -0.2983774, 0.132142, 0.07353169, -0.7111335, -0.68660086
1649870869349,3.0, 0.79711956, 9.747244, -0.23253684, 0.1321305, 0.07354342, -0.7111354, -0.68659985
1649870869349,3.0, 0.82704705, 9.78196, -0.25528175, 0.13212271, 0.073549874, -0.71114266, -0.6865931
1649870869365,3.0, 0.83303255, 9.81069, -0.24211365, 0.13211673, 0.07355525, -0.711147, -0.6865892
1649870869380,3.0, 0.83422965, 9.802311, -0.25049335, 0.13211145, 0.073560335, -0.7111531, -0.68658334
1649870869380,3.0, 0.7923311, 9.754427, -0.28401217, 0.13209587, 0.07357418, -0.7111658, -0.6865717
1649870869396,3.0, 0.83662385, 9.754427, -0.22894554, 0.13209249, 0.0735774, -0.71116763, -0.6865701
1649870869412,3.0, 0.81986445, 9.761609, -0.24929625, 0.1320847, 0.07358471, -0.71117336, -0.6865649
1649870869412,3.0, 0.83183545, 9.777171, -0.24450785, 0.13207884, 0.07358959, -0.71117824, -0.68656045
1649870869427,3.0, 0.80789346, 9.754427, -0.22056583, 0.13206993, 0.0735986, -0.7111775, -0.68656194
1649870869427,3.0, 0.83782095, 9.74485, -0.23732524, 0.1320671, 0.07360138, -0.7111811, -0.6865585
1649870869443,3.0, 0.81627315, 9.784354, -0.25647885, 0.13205752, 0.073609866, -0.7111881, -0.68655217
1649870869458,3.0, 0.83782095, 9.7424555, -0.20021512, 0.13205627, 0.07361172, -0.7111837, -0.68655676
1649870869458,3.0, 0.84620064, 9.7424555, -0.23014264, 0.13205515, 0.07361246, -0.71118605, -0.6865545
1649870869474,3.0, 0.84620064, 9.775974, -0.23373394, 0.13205367, 0.07361383, -0.7111888, -0.68655175
1649870869490,3.0, 0.85458034, 9.780763, -0.25887305, 0.132053, 0.073614106, -0.71119696, -0.6865434
1649870869490,3.0, 0.82944125, 9.752032, -0.1846528, 0.13205041, 0.07361752, -0.711189, -0.6865518
1649870869505,3.0, 0.82944125, 9.826253, -0.24690205, 0.13204329, 0.073623665, -0.7111939, -0.6865474
1649870869521,3.0, 0.82584995, 9.846603, -0.1906383, 0.13203788, 0.07362963, -0.7111866, -0.6865554
1649870869521,3.0, 0.82345575, 9.846603, -0.20141222, 0.13203134, 0.073636286, -0.7111816, -0.6865611
1649870869537,3.0, 0.82584995, 9.753229, -0.23971945, 0.13202557, 0.07364165, -0.7111854, -0.6865577
1649870869552,3.0, 0.84620064, 9.807099, -0.23014264, 0.13202366, 0.073643364, -0.7111872, -0.68655604
1649870869552,3.0, 0.81387895, 9.826253, -0.17627311, 0.13201654, 0.07365106, -0.7111767, -0.6865674
1649870869568,3.0, 0.8677485, 9.808296, -0.26246437, 0.13201812, 0.07364887, -0.71118593, -0.6865578
1649870869568,3.0, 0.80071086, 9.713725, -0.187047, 0.13200977, 0.07365759, -0.7111782, -0.6865665
1649870869583,3.0, 0.83063835, 9.809493, -0.20021512, 0.13200605, 0.07366186, -0.7111733, -0.68657184
1649870869599,3.0, 0.83063835, 9.796325, -0.15951368, 0.13200425, 0.07366498, -0.7111599, -0.6865857
1649870869599,3.0, 0.8713398, 9.71971, -0.19662382, 0.13201123, 0.07365892, -0.71115583, -0.68658924
1649870869615,3.0, 0.8713398, 9.78196, -0.1690905, 0.13201801, 0.073653415, -0.7111456, -0.6865992
1649870869630,3.0, 0.861763, 9.752032, -0.1654992, 0.1320223, 0.07364932, -0.71113473, -0.68661
1649870869630,3.0, 0.8605659, 9.791536, -0.19542672, 0.13202557, 0.07364689, -0.71112984, -0.6866147
1649870869646,3.0, 0.84500355, 9.793931, -0.187047, 0.13202547, 0.07364764, -0.7111229, -0.68662184
1649870869662,3.0, 0.82824415, 9.804705, -0.1858499, 0.13202162, 0.0736521, -0.7111153, -0.68662995
1649870869683,3.0, 0.83542675, 9.791536, -0.1738789, 0.13201937, 0.07365456, -0.71110547, -0.6866403
1649870869683,3.0, 0.83662385, 9.791536, -0.1702876, 0.13201801, 0.07365666, -0.7110949, -0.68665123
1649870869692,3.0, 0.84620064, 9.792734, -0.1654992, 0.13201982, 0.07365656, -0.7110836, -0.6866627
1649870869702,3.0, 0.8725369, 9.808296, -0.1702876, 0.13202569, 0.073651314, -0.7110739, -0.68667215
1649870869712,3.0, 0.84380645, 9.801113, -0.20859483, 0.13202421, 0.07365289, -0.7110718, -0.6866744
1649870869723,3.0, 0.8761282, 9.747244, -0.1786673, 0.13208888, 0.07356109, -0.71105117, -0.6866932
1649870869732,3.0, 0.8869021, 9.81069, -0.16071078, 0.1321668, 0.073464006, -0.71102643, -0.6867142
1649870869742,3.0, 0.9132383, 9.811888, -0.11522096, 0.13224514, 0.073337294, -0.71097213, -0.6867689
1649870869755,3.0, 0.8809166, 9.805902, -0.1810615, 0.1323026, 0.07322295, -0.71095705, -0.68678564
1649870869761,3.0, 0.84141225, 9.83583, -0.175076, 0.13234302, 0.07311812, -0.71094996, -0.68679637
1649870869772,3.0, 0.8725369, 9.895684, -0.17627311, 0.13237669, 0.07299858, -0.7109602, -0.68679196
1649870869782,3.0, 0.8880992, 9.846603, -0.19183542, 0.13242508, 0.072866276, -0.71098614, -0.68676984
1649870869792,3.0, 0.81507605, 9.816676, -0.1798644, 0.13243982, 0.07275908, -0.7110162, -0.68674725
1649870869802,3.0, 0.83782095, 9.814281, -0.10444705, 0.13247684, 0.072648466, -0.7110205, -0.6867473
1649870869812,3.0, 0.85338324, 9.766397, -0.1882441, 0.13250372, 0.07254654, -0.7110678, -0.686704
1649870869823,3.0, 0.7959224, 9.826253, -0.21697453, 0.13250326, 0.07249383, -0.7111315, -0.68664366
1649870869832,3.0, 0.7935282, 9.84421, -0.24570495, 0.13249403, 0.07245753, -0.7112159, -0.6865618
1649870869844,3.0, 0.81747025, 9.816676, -0.1882441, 0.13249843, 0.07244233, -0.7112971, -0.6864785
1649870869852,3.0, 0.8665514, 9.783157, -0.1894412, 0.13252474, 0.07242967, -0.711388, -0.68638057
1649870869862,3.0, 0.85458034, 9.773581, -0.25288755, 0.13254453, 0.07245125, -0.711504, -0.6862542
1649870869872,3.0, 0.80310506, 9.756821, -0.28520927, 0.13253722, 0.07250601, -0.7116252, -0.6861241
1649870869882,3.0, 0.83662385, 9.746047, -0.24690205, 0.13255532, 0.07256009, -0.711735, -0.68600106
1649870869892,3.0, 0.92760354, 9.661053, -0.23373394, 0.13260253, 0.07258623, -0.7118377, -0.68588257
1649870869903,3.0, 0.9024644, 9.682601, -0.21338323, 0.13263601, 0.07260956, -0.71189797, -0.68581104
1649870869912,3.0, 0.95274264, 9.747244, -0.19303252, 0.13265432, 0.072591886, -0.7118904, -0.68581724
1649870869922,3.0, 0.8988731, 9.797523, -0.20380642, 0.13265938, 0.072586894, -0.7118837, -0.68582374
1649870869933,3.0, 0.8904934, 9.755624, -0.20141222, 0.13266544, 0.07258278, -0.7118765, -0.6858305
1649870869942,3.0, 0.8785224, 9.8478, -0.1810615, 0.13266656, 0.0725826, -0.7118643, -0.685843
1649870869952,3.0, 0.92760354, 9.826253, -0.21218613, 0.1326769, 0.072572276, -0.71186, -0.6858465
1649870869963,3.0, 0.885705, 9.833435, -0.1906383, 0.13268037, 0.072570555, -0.71185005, -0.68585634
1649870869972,3.0, 0.9048586, 9.791536, -0.1810615, 0.13268779, 0.07256377, -0.711839, -0.68586713
1649870869982,3.0, 0.84380645, 9.802311, -0.23133974, 0.13268061, 0.07253429, -0.71190405, -0.68580407
1649870869992,3.0, 0.897676, 9.811888, -0.23852235, 0.13269082, 0.07249004, -0.71199125, -0.6857163
1649870870002,3.0, 0.9024644, 9.765201, -0.27204117, 0.13270453, 0.07244081, -0.7120965, -0.6856095
1649870870012,3.0, 0.85098904, 9.774777, -0.24211365, 0.13269082, 0.07242122, -0.7121884, -0.68551874
1649870870022,3.0, 0.83901805, 9.771186, -0.23732524, 0.13266814, 0.0724262, -0.7122812, -0.6854262
1649870870033,3.0, 0.84739774, 9.784354, -0.27922377, 0.1326468, 0.072443336, -0.71238166, -0.68532413
1649870870042,3.0, 0.84979194, 9.766397, -0.27323827, 0.1326232, 0.07246204, -0.7124782, -0.6852263
1649870870053,3.0, 0.84500355, 9.708937, -0.27443537, 0.13260275, 0.07249318, -0.71256167, -0.6851402
1649870870062,3.0, 0.8713398, 9.698163, -0.32231942, 0.13260612, 0.072519615, -0.7126533, -0.6850415
1649870870072,3.0, 0.83662385, 9.7185135, -0.25288755, 0.1325978, 0.07252763, -0.7126518, -0.6850438
1649870870082,3.0, 0.82944125, 9.750835, -0.3103484, 0.13258533, 0.072539, -0.712662, -0.6850344
1649870870092,3.0, 0.8665514, 9.724499, -0.293589, 0.13258207, 0.07254159, -0.71266955, -0.6850269
1649870870104,3.0, 0.83901805, 9.769989, -0.37140054, 0.13256903, 0.07255251, -0.7126927, -0.6850042
1649870870112,3.0, 0.8701427, 9.791536, -0.2971803, 0.13256544, 0.07255549, -0.71270037, -0.68499655
1649870870122,3.0, 0.861763, 9.798719, -0.27682957, 0.13256049, 0.07255995, -0.71270347, -0.6849938
1649870870131,3.0, 0.93239194, 9.765201, -0.2959832, 0.13257016, 0.07254925, -0.71271247, -0.68498373
1649870870143,3.0, 0.9072528, 9.752032, -0.28520927, 0.13257588, 0.07254349, -0.7127186, -0.6849768
1649870870152,3.0, 0.909647, 9.790339, -0.2983774, 0.1325805, 0.07253824, -0.7127273, -0.68496746
1649870870179,3.0, 0.9144354, 9.795128, -0.26605567, 0.13258713, 0.072531395, -0.71272916, -0.68496495
1649870870179,3.0, 0.873734, 9.723302, -0.317531, 0.13258488, 0.07253297, -0.71274155, -0.6849524
1649870870182,3.0, 0.8845079, 9.738864, -0.2971803, 0.1325841, 0.072532095, -0.7127498, -0.68494403
1649870870192,3.0, 0.8629601, 9.70774, -0.27204117, 0.13258162, 0.07253467, -0.7127522, -0.68494165
1649870870202,3.0, 0.9012673, 9.764004, -0.26725277, 0.13258623, 0.07253007, -0.71275413, -0.6849393
1649870870212,3.0, 0.9012673, 9.717317, -0.28042087, 0.13259085, 0.072524995, -0.71275914, -0.6849337
1649870870222,3.0, 0.8653543, 9.761609, -0.26605567, 0.13258791, 0.072528, -0.71276, -0.6849331
1649870870232,3.0, 0.85577744, 9.780763, -0.24809915, 0.13258274, 0.07253296, -0.7127567, -0.684937
1649870870242,3.0, 0.8892963, 9.753229, -0.23852235, 0.13258623, 0.072530076, -0.7127523, -0.68494123
1649870870258,3.0, 0.85697454, 9.7424555, -0.24331075, 0.13258229, 0.072533965, -0.7127483, -0.6849457
1649870870267,3.0, 0.82944125, 9.74485, -0.23852235, 0.13257308, 0.0725436, -0.71274275, -0.68495226
1649870870273,3.0, 0.8761282, 9.799916, -0.21218613, 0.13257454, 0.072543725, -0.71273214, -0.684963
1649870870283,3.0, 0.861763, 9.775974, -0.23732524, 0.13257094, 0.07254702, -0.7127269, -0.68496877
1649870870291,3.0, 0.85098904, 9.784354, -0.27682957, 0.13256408, 0.07255357, -0.71272975, -0.68496644
1649870870303,3.0, 0.873734, 9.786748, -0.25408465, 0.13256262, 0.07255481, -0.71272826, -0.6849681
1649870870311,3.0, 0.84979194, 9.833435, -0.25408465, 0.13255611, 0.07256199, -0.7127258, -0.6849712
1649870870320,3.0, 0.8880992, 9.832238, -0.25288755, 0.132557, 0.07256101, -0.71272403, -0.684973
1649870870332,3.0, 0.9144354, 9.773581, -0.22894554, 0.13256633, 0.07255284, -0.7127181, -0.6849782
1649870870339,3.0, 0.9048586, 9.825055, -0.19782092, 0.13257341, 0.07254697, -0.7127051, -0.684991
1649870870351,3.0, 0.92999774, 9.82745, -0.22415714, 0.13258477, 0.072536424, -0.7126982, -0.6849971
1649870870361,3.0, 0.94436294, 9.826253, -0.24331075, 0.13259825, 0.0725233, -0.71269584, -0.68499833
1649870870373,3.0, 0.8809166, 9.779566, -0.26725277, 0.13259825, 0.07252337, -0.7126975, -0.6849966
1649870870383,3.0, 0.8964789, 9.769989, -0.3091513, 0.13259983, 0.07252088, -0.7127085, -0.68498516
1649870870393,3.0, 0.8725369, 9.746047, -0.28760347, 0.13259724, 0.072522566, -0.71271443, -0.68497926
