
1649871004825,2,2.3125,-2.4453,13.5586,0.9590,0.0605,-0.1105,0.2537
1649871004825,2,2.3125,-2.4453,13.5586,0.9587,0.0688,-0.1040,0.2557
1649871004825,2,2.3125,-2.4453,13.5586,0.9588,0.0748,-0.0994,0.2554
1649871004841,2,0.7031,3.5703,12.8320,0.9588,0.0748,-0.0994,0.2554
1649871004841,2,0.7031,3.5703,12.8320,0.9590,0.0776,-0.0975,0.2547
1649871004856,2,1.0469,2.3438,11.5273,0.9590,0.0776,-0.0975,0.2547
1649871004856,2,1.1250,1.4258,10.4180,0.9590,0.0776,-0.0975,0.2547
1649871004872,2,1.5430,1.6172,9.8438,0.9590,0.0776,-0.0975,0.2547
1649871004872,2,1.5430,1.6172,9.8438,0.9610,0.0743,-0.0956,0.2486
1649871004887,2,2.2344,1.1563,9.1914,0.9610,0.0743,-0.0956,0.2486
1649871004887,2,2.5039,0.9258,8.8477,0.9610,0.0743,-0.0956,0.2486
1649871004903,2,2.5039,0.9258,8.8477,0.9622,0.0701,-0.0956,0.2451
1649871004903,2,2.5039,0.9258,8.8477,0.9626,0.0687,-0.0954,0.2440
1649871004918,2,2.5039,0.9258,8.8477,0.9629,0.0676,-0.0950,0.2433
1649871004918,2,2.6953,1.0781,8.2344,0.9629,0.0676,-0.0950,0.2433
1649871004934,2,2.6953,1.0781,8.2344,0.9630,0.0669,-0.0945,0.2432
1649871004934,2,2.6953,1.0781,8.2344,0.9631,0.0664,-0.0940,0.2435
1649871004934,2,2.6953,1.0781,8.2344,0.9630,0.0661,-0.0936,0.2440
1649871004950,2,2.4648,0.4297,8.9609,0.9630,0.0661,-0.0936,0.2440
1649871004950,2,2.4648,0.4297,8.9609,0.9629,0.0659,-0.0933,0.2446
1649871004966,2,2.0820,0.2734,9.2695,0.9629,0.0659,-0.0933,0.2446
1649871004966,2,1.9297,0.3125,9.3828,0.9629,0.0659,-0.0933,0.2446
1649871004981,2,1.9297,0.3125,9.3828,0.9626,0.0660,-0.0928,0.2455
1649871004981,2,1.9297,0.3125,9.3828,0.9626,0.0663,-0.0925,0.2458
1649871004998,2,1.9297,0.3125,9.3828,0.9626,0.0668,-0.0922,0.2459
1649871005007,2,1.6992,0.8125,9.6875,0.9626,0.0668,-0.0922,0.2459
1649871005014,2,1.6992,0.8125,9.6875,0.9626,0.0673,-0.0919,0.2458
1649871005020,2,1.6992,0.8125,9.6875,0.9626,0.0676,-0.0917,0.2457
1649871005028,2,1.6992,0.8125,9.6875,0.9627,0.0675,-0.0916,0.2455
1649871005034,2,1.6992,1.0430,9.5742,0.9627,0.0675,-0.0916,0.2455
1649871005043,2,1.6992,1.0430,9.5742,0.9628,0.0673,-0.0916,0.2452
1649871005051,2,1.8906,0.8867,9.4609,0.9628,0.0673,-0.0916,0.2452
1649871005058,2,1.9648,0.8125,9.3828,0.9628,0.0673,-0.0916,0.2452
1649871005065,2,1.9648,0.8125,9.3828,0.9629,0.0668,-0.0917,0.2448
1649871005072,2,1.9648,0.8125,9.3828,0.9630,0.0666,-0.0917,0.2446
1649871005078,2,2.1211,0.6953,9.3047,0.9630,0.0666,-0.0917,0.2446
1649871005081,2,2.0820,0.7344,9.2695,0.9630,0.0666,-0.0917,0.2446
1649871005081,2,2.0820,0.7344,9.2695,0.9631,0.0663,-0.0914,0.2441
1649871005096,2,2.0820,0.7344,9.2695,0.9633,0.0662,-0.0911,0.2439
1649871005096,2,2.0820,0.7344,9.2695,0.9633,0.0661,-0.0908,0.2437
1649871005112,2,2.0430,0.8125,9.2695,0.9633,0.0661,-0.0908,0.2437
1649871005112,2,2.0430,0.8125,9.2695,0.9634,0.0660,-0.0905,0.2434
1649871005128,2,2.0430,0.8125,9.2695,0.9635,0.0659,-0.0902,0.2432
1649871005128,2,2.0430,0.8125,9.2695,0.9636,0.0658,-0.0900,0.2430
1649871005143,2,1.9297,0.8867,9.3438,0.9636,0.0658,-0.0900,0.2430
1649871005152,2,1.9297,0.8867,9.3438,0.9637,0.0657,-0.0898,0.2429
1649871005153,2,1.8906,0.8867,9.4609,0.9637,0.0657,-0.0898,0.2429
1649871005153,2,1.8516,0.9258,9.3828,0.9637,0.0657,-0.0898,0.2429
1649871005169,2,1.8516,0.9258,9.3828,0.9637,0.0654,-0.0894,0.2426
1649871005169,2,1.8516,0.9258,9.3828,0.9638,0.0652,-0.0893,0.2426
1649871005185,2,1.8516,0.7734,9.4609,0.9638,0.0652,-0.0893,0.2426
1649871005185,2,1.8516,0.8125,9.4609,0.9638,0.0652,-0.0893,0.2426
1649871005200,2,1.8516,0.8125,9.4609,0.9639,0.0651,-0.0892,0.2424
1649871005200,2,1.8516,0.8125,9.4609,0.9639,0.0649,-0.0891,0.2424
1649871005218,2,1.8516,0.8125,9.4609,0.9639,0.0649,-0.0891,0.2422
1649871005219,2,1.9297,0.7734,9.3828,0.9639,0.0649,-0.0891,0.2422
1649871005219,2,1.9297,0.7734,9.3828,0.9639,0.0648,-0.0891,0.2421
1649871005235,2,1.9297,0.7734,9.3828,0.9640,0.0648,-0.0891,0.2421
1649871005235,2,1.9648,0.8125,9.3047,0.9640,0.0648,-0.0891,0.2421
1649871005250,2,1.9648,0.8125,9.3047,0.9640,0.0648,-0.0891,0.2419
1649871005250,2,1.9648,0.8125,9.3047,0.9641,0.0648,-0.0891,0.2419
1649871005266,2,1.9297,0.8477,9.3047,0.9641,0.0648,-0.0891,0.2419
1649871005266,2,1.9297,0.8477,9.3438,0.9641,0.0648,-0.0891,0.2419
1649871005282,2,1.9297,0.8477,9.3438,0.9641,0.0648,-0.0891,0.2418
1649871005282,2,1.9297,0.8477,9.3438,0.9641,0.0648,-0.0890,0.2418
1649871005297,2,1.8906,0.8125,9.3828,0.9641,0.0648,-0.0890,0.2418
1649871005297,2,1.8906,0.8125,9.3828,0.9641,0.0648,-0.0890,0.2418
1649871005297,2,1.8906,0.8125,9.3828,0.9641,0.0648,-0.0889,0.2418
1649871005317,2,1.8906,0.8125,9.3828,0.9641,0.0648,-0.0888,0.2418
1649871005317,2,1.8906,0.8125,9.3828,0.9641,0.0648,-0.0888,0.2418
1649871005333,2,1.8906,0.8125,9.3828,0.9641,0.0648,-0.0887,0.2418
1649871005333,2,1.8906,0.8125,9.4219,0.9641,0.0648,-0.0887,0.2418
1649871005348,2,1.8906,0.8867,9.4219,0.9641,0.0648,-0.0887,0.2418
1649871005348,2,1.8906,0.8867,9.4219,0.9641,0.0648,-0.0886,0.2417
1649871005348,2,1.8906,0.8867,9.4219,0.9642,0.0648,-0.0885,0.2416
1649871005364,2,1.8906,0.8867,9.4219,0.9642,0.0648,-0.0884,0.2416
1649871005364,2,1.9297,0.7734,9.3438,0.9642,0.0648,-0.0884,0.2416
1649871005380,2,1.9297,0.7734,9.3438,0.9642,0.0648,-0.0883,0.2415
1649871005380,2,1.9297,0.7734,9.3438,0.9642,0.0649,-0.0881,0.2414
1649871005395,2,1.9297,0.7734,9.3438,0.9642,0.0650,-0.0880,0.2413
1649871005395,2,1.9297,0.8477,9.3828,0.9642,0.0650,-0.0880,0.2413
1649871005410,2,1.9297,0.8477,9.3828,0.9643,0.0651,-0.0879,0.2413
1649871005410,2,1.8906,0.8477,9.4219,0.9643,0.0651,-0.0879,0.2413
1649871005426,2,1.8906,0.8867,9.3828,0.9643,0.0651,-0.0879,0.2413
1649871005426,2,1.8906,0.8867,9.3828,0.9643,0.0651,-0.0877,0.2412
1649871005442,2,1.8906,0.8867,9.3828,0.9644,0.0651,-0.0876,0.2412
1649871005442,2,1.8906,0.8125,9.3828,0.9644,0.0651,-0.0876,0.2412
1649871005442,2,1.8906,0.7734,9.3828,0.9644,0.0651,-0.0876,0.2412
1649871005458,2,1.8906,0.7734,9.3828,0.9644,0.0651,-0.0876,0.2411
1649871005458,2,1.8906,0.7734,9.3828,0.9644,0.0651,-0.0876,0.2411
1649871005478,2,1.8906,0.7734,9.3828,0.9643,0.0651,-0.0876,0.2412
1649871005478,2,1.8516,0.8867,9.4219,0.9643,0.0651,-0.0876,0.2412
1649871005478,2,1.8516,0.8867,9.4219,0.9643,0.0651,-0.0876,0.2412
1649871005494,2,1.8516,0.8867,9.4609,0.9643,0.0651,-0.0876,0.2412
1649871005494,2,1.8516,0.8867,9.4609,0.9643,0.0651,-0.0876,0.2412
1649871005510,2,1.8516,0.8867,9.4609,0.9642,0.0653,-0.0878,0.2415
1649871005510,2,1.8516,0.8867,9.4609,0.9642,0.0653,-0.0880,0.2415
1649871005525,2,1.8516,0.7344,9.4609,0.9642,0.0653,-0.0880,0.2415
1649871005525,2,1.7734,0.7344,9.4609,0.9642,0.0653,-0.0880,0.2415
1649871005543,2,1.7734,0.7344,9.4609,0.9642,0.0651,-0.0883,0.2416
1649871005543,2,1.7734,0.7344,9.4609,0.9642,0.0651,-0.0884,0.2415
1649871005559,2,1.5430,0.9648,9.8438,0.9642,0.0651,-0.0884,0.2415
1649871005559,2,1.4297,1.1172,10.0352,0.9642,0.0651,-0.0884,0.2415
1649871005559,2,1.4297,1.1172,10.0352,0.9642,0.0648,-0.0890,0.2414
1649871005574,2,1.4297,1.1172,10.0352,0.9641,0.0645,-0.0898,0.2413
1649871005574,2,1.4297,1.1172,10.0352,0.9641,0.0640,-0.0909,0.2411
1649871005590,2,1.3516,1.0781,11.1445,0.9641,0.0640,-0.0909,0.2411
1649871005590,2,1.3516,0.8125,11.3750,0.9641,0.0640,-0.0909,0.2411
1649871005605,2,1.5078,0.8125,11.5273,0.9641,0.0640,-0.0909,0.2411
1649871005605,2,1.5430,1.0781,11.7969,0.9641,0.0640,-0.0909,0.2411
1649871005621,2,1.5430,1.0781,11.7969,0.9645,0.0598,-0.0973,0.2383
1649871005621,2,1.5430,1.0781,11.7969,0.9650,0.0558,-0.1002,0.2357
1649871005637,2,4.0352,-5.1250,15.6641,0.9650,0.0558,-0.1002,0.2357
1649871005637,2,4.0352,-5.1250,15.6641,0.9656,0.0501,-0.1030,0.2334
1649871005652,2,4.0352,-5.1250,15.6641,0.9659,0.0460,-0.1040,0.2325
1649871005652,2,4.0352,-5.1250,15.6641,0.9665,0.0418,-0.1019,0.2318
1649871005652,2,1.4688,-5.8555,11.7578,0.9665,0.0418,-0.1019,0.2318
1649871005668,2,1.4688,-5.8555,11.7578,0.9672,0.0367,-0.0977,0.2316
1649871005683,2,1.4688,-5.8555,11.7578,0.9675,0.0315,-0.0926,0.2335
1649871005683,2,1.4688,-5.8555,11.7578,0.9670,0.0262,-0.0891,0.2369
1649871005683,2,1.4688,-5.8555,11.7578,0.9661,0.0216,-0.0867,0.2421
1649871005699,2,1.3516,-5.2813,11.8711,0.9661,0.0216,-0.0867,0.2421
1649871005699,2,0.8555,-4.5117,10.9531,0.9661,0.0216,-0.0867,0.2421
1649871005715,2,0.1641,-3.7461,9.6133,0.9661,0.0216,-0.0867,0.2421
1649871005715,2,-0.4102,-2.4453,8.6172,0.9661,0.0216,-0.0867,0.2421
1649871005730,2,-0.4102,-2.4453,8.6172,0.9617,0.0192,-0.0731,0.2637
1649871005730,2,-0.4102,-2.4453,8.6172,0.9598,0.0201,-0.0682,0.2715
1649871005746,2,-0.0273,-1.4883,8.6563,0.9598,0.0201,-0.0682,0.2715
1649871005746,2,0.3203,-1.7188,8.8086,0.9598,0.0201,-0.0682,0.2715
1649871005762,2,0.3203,-1.7188,8.8086,0.9556,0.0196,-0.0613,0.2874
1649871005762,2,0.3203,-1.7188,8.8086,0.9529,0.0184,-0.0587,0.2968
1649871005777,2,0.3203,-1.7188,8.8086,0.9500,0.0173,-0.0565,0.3066
1649871005777,2,0.5117,-1.2969,7.8867,0.9500,0.0173,-0.0565,0.3066
1649871005777,2,0.4727,-1.0664,7.3906,0.9500,0.0173,-0.0565,0.3066
1649871005794,2,0.5117,-0.7969,7.2383,0.9500,0.0173,-0.0565,0.3066
1649871005794,2,0.5859,-0.4922,7.0859,0.9500,0.0173,-0.0565,0.3066
1649871005810,2,0.5859,-0.4922,7.0859,0.9390,0.0151,-0.0526,0.3394
1649871005810,2,0.8164,0.1211,7.1992,0.9390,0.0151,-0.0526,0.3394
1649871005825,2,0.9688,0.3906,7.1992,0.9390,0.0151,-0.0526,0.3394
1649871005825,2,0.9688,0.3906,7.1992,0.9305,0.0168,-0.0515,0.3622
1649871005841,2,0.9688,0.3906,7.1992,0.9265,0.0189,-0.0511,0.3725
1649871005841,2,0.9688,0.3906,7.1992,0.9224,0.0217,-0.0507,0.3823
1649871005841,2,0.8945,0.9648,7.4297,0.9224,0.0217,-0.0507,0.3823
1649871005857,2,0.8945,0.9648,7.4297,0.9185,0.0248,-0.0506,0.3913
1649871005857,2,1.5820,1.0430,7.4297,0.9185,0.0248,-0.0506,0.3913
1649871005877,2,1.6602,1.3867,7.6602,0.9185,0.0248,-0.0506,0.3913
1649871005884,2,1.6602,1.3867,7.6602,0.9107,0.0324,-0.0499,0.4087
1649871005884,2,1.6602,1.3867,7.6602,0.9071,0.0363,-0.0497,0.4164
1649871005884,2,2.2344,1.6523,8.5391,0.9071,0.0363,-0.0497,0.4164
1649871005900,2,2.3867,1.6172,8.7695,0.9071,0.0363,-0.0497,0.4164
1649871005900,2,2.3867,1.6172,8.7695,0.9002,0.0433,-0.0500,0.4304
1649871005915,2,2.3867,1.6172,8.7695,0.8967,0.0466,-0.0501,0.4373
1649871005915,2,2.5781,1.6172,8.8086,0.8967,0.0466,-0.0501,0.4373
1649871005934,2,2.5781,1.6172,8.8086,0.8936,0.0494,-0.0502,0.4434
1649871005934,2,2.5781,1.6172,8.8086,0.8904,0.0522,-0.0502,0.4494
1649871005950,2,2.5781,1.6172,8.8086,0.8874,0.0547,-0.0502,0.4550
1649871005950,2,2.6172,1.6523,8.5781,0.8874,0.0547,-0.0502,0.4550
1649871005950,2,2.6172,1.6523,8.5781,0.8845,0.0570,-0.0500,0.4603
1649871005966,2,2.6953,1.6914,8.2344,0.8845,0.0570,-0.0500,0.4603
1649871005975,2,2.6563,1.7695,7.9648,0.8845,0.0570,-0.0500,0.4603
1649871005975,2,2.6563,1.7695,7.9648,0.8789,0.0620,-0.0490,0.4705
1649871005990,2,2.6563,1.7695,7.9648,0.8762,0.0649,-0.0485,0.4752
1649871005990,2,2.6563,1.7695,7.9648,0.8734,0.0682,-0.0482,0.4799
1649871006006,2,2.8086,2.3047,7.0469,0.8734,0.0682,-0.0482,0.4799
1649871006006,2,2.8086,2.3047,7.0469,0.8709,0.0714,-0.0483,0.4839
1649871006022,2,2.8086,2.3047,7.0469,0.8683,0.0750,-0.0488,0.4880
1649871006022,2,2.8086,2.3047,7.0469,0.8660,0.0784,-0.0496,0.4913
1649871006022,2,3.3828,1.8828,6.6250,0.8660,0.0784,-0.0496,0.4913
1649871006040,2,3.3828,1.8828,6.6250,0.8638,0.0819,-0.0509,0.4944
1649871006040,2,3.5742,1.6914,6.7383,0.8638,0.0819,-0.0509,0.4944
1649871006055,2,3.9570,2.0352,6.9688,0.8638,0.0819,-0.0509,0.4944
1649871006055,2,3.9570,2.0352,6.9688,0.8592,0.0905,-0.0548,0.5005
1649871006071,2,3.9570,2.0352,6.9688,0.8571,0.0953,-0.0576,0.5029
1649871006071,2,4.9141,1.7695,7.3516,0.8571,0.0953,-0.0576,0.5029
1649871006087,2,5.4141,1.7695,7.8867,0.8571,0.0953,-0.0576,0.5029
1649871006087,2,5.4141,1.7695,7.8867,0.8539,0.1056,-0.0651,0.5055
1649871006087,2,5.4141,1.7695,7.8867,0.8523,0.1116,-0.0698,0.5062
1649871006102,2,5.4141,1.7695,7.8867,0.8511,0.1165,-0.0728,0.5067
1649871006102,2,8.8984,3.0703,14.7852,0.8511,0.1165,-0.0728,0.5067
1649871006118,2,7.8281,3.9922,14.4766,0.8511,0.1165,-0.0728,0.5067
1649871006118,2,4.7617,4.0273,9.0000,0.8511,0.1165,-0.0728,0.5067
1649871006133,2,4.7617,2.8047,9.9180,0.8511,0.1165,-0.0728,0.5067
1649871006133,2,4.7617,2.8047,9.9180,0.8516,0.1149,-0.0708,0.5065
1649871006149,2,4.7617,2.8047,9.9180,0.8525,0.1123,-0.0707,0.5056
1649871006149,2,4.6875,2.7656,10.2617,0.8525,0.1123,-0.0707,0.5056
1649871006165,2,4.3398,2.5742,9.7656,0.8525,0.1123,-0.0707,0.5056
1649871006165,2,4.3398,2.5742,9.7656,0.8552,0.1061,-0.0711,0.5023
1649871006180,2,4.3398,2.5742,9.7656,0.8571,0.1024,-0.0717,0.4998
1649871006180,2,4.3398,2.5742,9.7656,0.8591,0.0993,-0.0726,0.4968
1649871006196,2,4.1484,1.6914,8.7695,0.8591,0.0993,-0.0726,0.4968
1649871006196,2,4.1484,1.6914,8.7695,0.8612,0.0968,-0.0735,0.4935
1649871006196,2,4.4961,1.5781,9.2305,0.8612,0.0968,-0.0735,0.4935
1649871006212,2,4.3789,1.8438,9.3828,0.8612,0.0968,-0.0735,0.4935
1649871006227,2,4.3789,1.8438,9.3828,0.8652,0.0927,-0.0750,0.4869
1649871006243,2,3.9180,2.2305,9.8789,0.8652,0.0927,-0.0750,0.4869
1649871006243,2,3.9961,3.0703,10.4570,0.8652,0.0927,-0.0750,0.4869
1649871006243,2,3.9961,3.0703,10.4570,0.8695,0.0880,-0.0746,0.4803
1649871006243,2,3.0391,3.3789,9.4219,0.8695,0.0880,-0.0746,0.4803
1649871006259,2,3.0391,3.3789,9.4219,0.8745,0.0809,-0.0707,0.4731
1649871006267,2,1.3164,3.7227,7.3125,0.8745,0.0809,-0.0707,0.4731
1649871006275,2,1.3164,3.7227,7.3125,0.8774,0.0773,-0.0684,0.4686
1649871006282,2,1.3164,3.7227,7.3125,0.8810,0.0737,-0.0664,0.4626
1649871006289,2,1.3164,3.7227,7.3125,0.8849,0.0705,-0.0650,0.4559
1649871006297,2,0.9336,3.2227,7.1602,0.8849,0.0705,-0.0650,0.4559
1649871006305,2,0.9336,3.2227,7.1602,0.8888,0.0675,-0.0641,0.4487
1649871006312,2,1.1250,2.8789,7.5039,0.8888,0.0675,-0.0641,0.4487
1649871006319,2,1.0859,2.8398,7.6602,0.8888,0.0675,-0.0641,0.4487
1649871006327,2,1.0859,2.8398,7.6602,0.8976,0.0608,-0.0631,0.4321
1649871006334,2,1.0859,2.8398,7.6602,0.9017,0.0572,-0.0631,0.4238
1649871006341,2,0.8164,2.4219,7.6953,0.9017,0.0572,-0.0631,0.4238
1649871006348,2,0.6250,2.1133,7.5430,0.9017,0.0572,-0.0631,0.4238
1649871006348,2,0.6250,2.1133,7.5430,0.9109,0.0478,-0.0640,0.4048
1649871006348,2,0.6250,2.1133,7.5430,0.9155,0.0427,-0.0646,0.3949
1649871006364,2,0.0898,0.9648,7.1211,0.9155,0.0427,-0.0646,0.3949
1649871006364,2,-0.1016,0.3125,6.8945,0.9155,0.0427,-0.0646,0.3949
1649871006380,2,-0.1797,-0.4531,6.7383,0.9155,0.0427,-0.0646,0.3949
1649871006380,2,-0.1406,-1.0664,6.7383,0.9155,0.0427,-0.0646,0.3949
1649871006395,2,-0.0273,-1.2969,6.9297,0.9155,0.0427,-0.0646,0.3949
1649871006395,2,-0.0273,-1.2969,6.9297,0.9333,0.0284,-0.0695,0.3511
1649871006410,2,-0.0273,-1.2969,6.9297,0.9373,0.0278,-0.0714,0.3401
1649871006410,2,0.5469,-2.6758,7.8125,0.9373,0.0278,-0.0714,0.3401
1649871006426,2,0.6641,-2.7148,8.1172,0.9373,0.0278,-0.0714,0.3401
1649871006426,2,0.6641,-2.7148,8.1172,0.9441,0.0305,-0.0750,0.3196
1649871006442,2,0.6641,-2.7148,8.1172,0.9471,0.0334,-0.0767,0.3096
1649871006442,2,0.6641,-2.7148,8.1172,0.9498,0.0364,-0.0783,0.3008
1649871006442,2,0.6641,-2.0625,8.6563,0.9498,0.0364,-0.0783,0.3008
1649871006458,2,0.6641,-2.0625,8.6563,0.9521,0.0389,-0.0803,0.2924
1649871006458,2,0.6250,-2.1367,8.3477,0.9521,0.0389,-0.0803,0.2924
1649871006473,2,0.6250,-2.4063,8.1172,0.9521,0.0389,-0.0803,0.2924
1649871006484,2,0.6250,-2.4063,8.1172,0.9561,0.0424,-0.0858,0.2769
1649871006491,2,0.6641,-2.7500,7.8867,0.9561,0.0424,-0.0858,0.2769
1649871006498,2,1.2773,-3.4414,8.0039,0.9561,0.0424,-0.0858,0.2769
1649871006506,2,1.2773,-3.4414,8.0039,0.9593,0.0454,-0.0940,0.2625
1649871006513,2,1.2773,-3.4414,8.0039,0.9603,0.0474,-0.0990,0.2563
1649871006521,2,1.2773,-3.4414,8.0039,0.9609,0.0498,-0.1042,0.2514
1649871006529,2,2.4648,-3.1719,8.7305,0.9609,0.0498,-0.1042,0.2514
1649871006531,2,2.9258,-3.2500,8.6172,0.9609,0.0498,-0.1042,0.2514
1649871006531,2,2.9258,-3.2500,8.6172,0.9608,0.0522,-0.1164,0.2460
1649871006549,2,2.9258,-3.2500,8.6172,0.9593,0.0485,-0.1177,0.2521
1649871006549,2,-4.1250,-6.4297,-4.1797,0.9593,0.0485,-0.1177,0.2521
1649871006549,2,-4.1250,-6.4297,-4.1797,0.9592,0.0507,-0.1108,0.2551
1649871006565,2,0.7422,2.0352,14.4023,0.9592,0.0507,-0.1108,0.2551
1649871006565,2,0.8164,3.1875,11.9102,0.9592,0.0507,-0.1108,0.2551
1649871006581,2,0.8164,3.1875,11.9102,0.9599,0.0682,-0.0969,0.2540
1649871006581,2,0.8164,3.1875,11.9102,0.9605,0.0710,-0.0934,0.2524
1649871006601,2,1.7383,2.1133,12.1016,0.9605,0.0710,-0.0934,0.2524
1649871006607,2,1.0078,2.9961,10.5703,0.9605,0.0710,-0.0934,0.2524
1649871006610,2,1.0078,2.9961,10.5703,0.9619,0.0718,-0.0908,0.2479
1649871006610,2,1.0078,2.9961,10.5703,0.9627,0.0705,-0.0902,0.2451
1649871006625,2,1.0078,2.9961,10.5703,0.9634,0.0684,-0.0904,0.2427
1649871006625,2,2.2344,1.2344,8.8086,0.9634,0.0684,-0.0904,0.2427
1649871006641,2,2.2344,1.2344,8.8086,0.9640,0.0667,-0.0907,0.2410
1649871006641,2,2.6563,1.2695,8.5391,0.9640,0.0667,-0.0907,0.2410
1649871006658,2,2.5781,1.1563,8.3086,0.9640,0.0667,-0.0907,0.2410
1649871006659,2,2.5781,1.1563,8.3086,0.9645,0.0641,-0.0906,0.2395
1649871006659,2,2.5781,1.1563,8.3086,0.9645,0.0635,-0.0905,0.2397
1649871006675,2,2.5039,0.7734,9.0742,0.9645,0.0635,-0.0905,0.2397
1649871006675,2,2.3125,0.4648,9.2305,0.9645,0.0635,-0.0905,0.2397
1649871006691,2,2.3125,0.4648,9.2305,0.9642,0.0623,-0.0904,0.2413
1649871006697,2,2.3125,0.4648,9.2305,0.9640,0.0618,-0.0905,0.2424
1649871006697,2,2.3125,0.4648,9.2305,0.9637,0.0613,-0.0906,0.2433
1649871006713,2,1.8516,0.1602,9.5352,0.9637,0.0613,-0.0906,0.2433
1649871006713,2,1.8516,0.1602,9.5352,0.9636,0.0610,-0.0906,0.2440
1649871006728,2,1.7383,0.3125,9.6523,0.9636,0.0610,-0.0906,0.2440
1649871006728,2,1.6992,0.4648,9.6875,0.9636,0.0610,-0.0906,0.2440
1649871006744,2,1.6992,0.4648,9.6875,0.9635,0.0605,-0.0907,0.2444
1649871006744,2,1.7734,0.4648,9.5742,0.9635,0.0605,-0.0907,0.2444
1649871006744,2,1.8125,0.5039,9.4609,0.9635,0.0605,-0.0907,0.2444
1649871006762,2,1.8125,0.5039,9.4609,0.9636,0.0601,-0.0908,0.2441
1649871006762,2,1.8125,0.5039,9.4609,0.9637,0.0600,-0.0909,0.2438
1649871006777,2,1.8125,0.5039,9.4609,0.9637,0.0599,-0.0909,0.2436
1649871006777,2,2.0039,0.7734,9.3438,0.9637,0.0599,-0.0909,0.2436
1649871006794,2,2.0430,0.8477,9.3828,0.9637,0.0599,-0.0909,0.2436
1649871006794,2,2.0430,0.8477,9.3828,0.9639,0.0598,-0.0909,0.2432
1649871006810,2,2.0430,0.8477,9.3828,0.9639,0.0597,-0.0909,0.2430
1649871006810,2,2.0820,0.6953,9.3438,0.9639,0.0597,-0.0909,0.2430
1649871006810,2,2.0820,0.6953,9.3438,0.9640,0.0595,-0.0908,0.2429
1649871006825,2,2.0820,0.7344,9.3438,0.9640,0.0595,-0.0908,0.2429
1649871006825,2,2.0820,0.7734,9.3047,0.9640,0.0595,-0.0908,0.2429
1649871006841,2,2.0820,0.7734,9.3047,0.9641,0.0591,-0.0907,0.2427
1649871006841,2,2.0820,0.7734,9.3047,0.9641,0.0589,-0.0907,0.2427
1649871006857,2,2.0820,0.7734,9.3047,0.9641,0.0585,-0.0908,0.2426
1649871006857,2,2.0820,0.5039,9.3828,0.9641,0.0585,-0.0908,0.2426
1649871006872,2,2.0820,0.5039,9.3828,0.9641,0.0583,-0.0908,0.2425
1649871006872,2,2.0820,0.5039,9.3828,0.9642,0.0581,-0.0909,0.2424
1649871006888,2,2.0820,0.5039,9.3828,0.9642,0.0579,-0.0909,0.2422
1649871006888,2,1.9648,0.5430,9.3828,0.9642,0.0579,-0.0909,0.2422
1649871006903,2,1.9648,0.5430,9.3828,0.9642,0.0578,-0.0910,0.2421
1649871006903,2,1.9648,0.5820,9.4219,0.9642,0.0578,-0.0910,0.2421
1649871006919,2,1.9648,0.6211,9.4609,0.9642,0.0578,-0.0910,0.2421
1649871006919,2,1.9648,0.6211,9.4609,0.9643,0.0577,-0.0911,0.2419
1649871006919,2,1.9648,0.6211,9.4609,0.9643,0.0577,-0.0912,0.2419
1649871006935,2,1.9648,0.6563,9.3828,0.9643,0.0577,-0.0912,0.2419
1649871006935,2,2.0039,0.6211,9.4219,0.9643,0.0577,-0.0912,0.2419
1649871006950,2,2.0039,0.6211,9.4219,0.9643,0.0576,-0.0914,0.2419
1649871006950,2,2.0039,0.6211,9.4219,0.9642,0.0574,-0.0916,0.2419
1649871006966,2,2.0039,0.6211,9.4219,0.9642,0.0574,-0.0917,0.2419
1649871006966,2,2.0039,0.6211,9.3438,0.9642,0.0574,-0.0917,0.2419
1649871006982,2,2.0039,0.6211,9.3438,0.9642,0.0573,-0.0918,0.2419
1649871006982,2,2.0039,0.6211,9.3438,0.9642,0.0571,-0.0920,0.2418
1649871006997,2,2.0039,0.6211,9.3438,0.9643,0.0569,-0.0921,0.2418
1649871006997,2,2.0430,0.5820,9.3047,0.9643,0.0569,-0.0921,0.2418
1649871007013,2,2.0430,0.5820,9.3047,0.9643,0.0568,-0.0922,0.2418
1649871007013,2,2.0430,0.6211,9.3047,0.9643,0.0568,-0.0922,0.2418
1649871007028,2,2.0820,0.5820,9.3047,0.9643,0.0568,-0.0922,0.2418
1649871007028,2,2.0820,0.5820,9.3047,0.9642,0.0566,-0.0925,0.2418
1649871007028,2,2.0820,0.5820,9.3047,0.9642,0.0566,-0.0926,0.2419
1649871007044,2,2.0430,0.5039,9.3828,0.9642,0.0566,-0.0926,0.2419
1649871007044,2,2.0039,0.5039,9.4219,0.9642,0.0566,-0.0926,0.2419
1649871007060,2,2.0039,0.5039,9.4219,0.9642,0.0565,-0.0928,0.2421
1649871007060,2,2.0039,0.5039,9.4219,0.9642,0.0565,-0.0928,0.2421
1649871007075,2,2.0039,0.5039,9.4219,0.9641,0.0564,-0.0930,0.2421
1649871007075,2,1.9648,0.5430,9.3828,0.9641,0.0564,-0.0930,0.2421
1649871007091,2,1.9648,0.5430,9.3828,0.9641,0.0564,-0.0930,0.2421
1649871007091,2,1.9648,0.5430,9.3828,0.9641,0.0563,-0.0931,0.2421
1649871007107,2,2.0430,0.5820,9.3438,0.9641,0.0563,-0.0931,0.2421
