
1649865820618,1,2.7656,-3.2070,8.8789,0.9731,-0.1663,-0.1520,0.0490
1649865820633,1,2.7656,-3.2070,8.8789,0.9731,-0.1662,-0.1519,0.0490
1649865820633,1,2.6914,-3.5156,8.8789,0.9731,-0.1662,-0.1519,0.0490
1649865820649,1,2.6914,-3.5156,8.8789,0.9731,-0.1660,-0.1519,0.0490
1649865820649,1,2.8438,-3.3633,8.9922,0.9731,-0.1660,-0.1519,0.0490
1649865820665,1,2.8828,-3.1328,8.8398,0.9731,-0.1660,-0.1519,0.0490
1649865820665,1,2.8828,-3.1328,8.8398,0.9731,-0.1656,-0.1519,0.0493
1649865820680,1,2.8828,-3.1328,8.8398,0.9731,-0.1656,-0.1519,0.0493
1649865820680,1,2.8828,-3.1328,8.8398,0.9731,-0.1657,-0.1519,0.0494
1649865820695,1,2.8047,-3.3242,8.8789,0.9731,-0.1657,-0.1519,0.0494
1649865820695,1,2.8047,-3.3242,8.8789,0.9731,-0.1658,-0.1520,0.0494
1649865820711,1,2.8047,-3.3242,8.8789,0.9731,-0.1660,-0.1519,0.0494
1649865820711,1,2.8047,-3.3242,8.8789,0.9731,-0.1661,-0.1519,0.0494
1649865820727,1,2.7305,-3.5898,8.8789,0.9731,-0.1661,-0.1519,0.0494
1649865820727,1,2.7305,-3.5898,8.8789,0.9731,-0.1660,-0.1517,0.0494
1649865820727,1,2.7305,-3.4375,8.8398,0.9731,-0.1660,-0.1517,0.0494
1649865820743,1,2.6914,-3.3242,8.8789,0.9731,-0.1660,-0.1517,0.0494
1649865820755,1,2.6914,-3.3242,8.8789,0.9733,-0.1655,-0.1516,0.0494
1649865820763,1,2.6914,-3.3242,8.8789,0.9733,-0.1652,-0.1514,0.0493
1649865820770,1,2.6523,-3.1719,8.9570,0.9733,-0.1652,-0.1514,0.0493
1649865820777,1,2.7305,-3.1328,8.9180,0.9733,-0.1652,-0.1514,0.0493
1649865820785,1,2.7305,-3.1328,8.9180,0.9734,-0.1648,-0.1514,0.0492
1649865820788,1,2.7305,-3.1328,8.9180,0.9734,-0.1647,-0.1514,0.0491
1649865820788,1,2.7305,-3.1328,8.9180,0.9734,-0.1648,-0.1514,0.0491
1649865820805,1,2.8047,-3.3242,8.8789,0.9734,-0.1648,-0.1514,0.0491
1649865820808,1,2.8047,-3.3242,8.8789,0.9734,-0.1649,-0.1514,0.0492
1649865820808,1,2.8047,-3.3633,8.9180,0.9734,-0.1649,-0.1514,0.0492
1649865820824,1,2.8047,-3.3984,8.9180,0.9734,-0.1649,-0.1514,0.0492
1649865820824,1,2.8047,-3.3984,8.9180,0.9734,-0.1649,-0.1514,0.0493
1649865820839,1,2.8047,-3.3984,8.9180,0.9733,-0.1649,-0.1514,0.0493
1649865820839,1,2.8047,-3.3242,8.8398,0.9733,-0.1649,-0.1514,0.0493
1649865820855,1,2.8047,-3.3633,8.8789,0.9733,-0.1649,-0.1514,0.0493
1649865820855,1,2.8047,-3.3633,8.8789,0.9733,-0.1650,-0.1515,0.0494
1649865820870,1,2.8047,-3.3633,8.8789,0.9733,-0.1650,-0.1515,0.0495
1649865820870,1,2.7305,-3.3633,8.9180,0.9733,-0.1650,-0.1515,0.0495
1649865820870,1,2.7305,-3.3633,8.9180,0.9733,-0.1650,-0.1515,0.0495
1649865820886,1,2.7305,-3.3633,8.9180,0.9733,-0.1650,-0.1515,0.0494
1649865820886,1,2.7305,-3.3633,8.9180,0.9733,-0.1650,-0.1515,0.0494
1649865820902,1,2.7656,-3.2461,8.9180,0.9733,-0.1650,-0.1515,0.0494
1649865820902,1,2.7656,-3.2461,8.9180,0.9733,-0.1650,-0.1515,0.0494
1649865820917,1,2.7656,-3.2852,8.8789,0.9733,-0.1650,-0.1515,0.0494
1649865820917,1,2.7656,-3.2852,8.8789,0.9733,-0.1650,-0.1515,0.0494
1649865820937,1,2.7656,-3.2852,8.8789,0.9733,-0.1649,-0.1515,0.0493
1649865820944,1,2.7656,-3.2852,8.8789,0.9734,-0.1649,-0.1515,0.0493
1649865820947,1,2.7656,-3.2852,8.8789,0.9734,-0.1649,-0.1514,0.0493
1649865820947,1,2.7305,-3.3633,8.9180,0.9734,-0.1649,-0.1514,0.0493
1649865820962,1,2.7305,-3.3633,8.9180,0.9734,-0.1649,-0.1514,0.0493
1649865820962,1,2.7305,-3.3633,8.9180,0.9734,-0.1649,-0.1513,0.0493
1649865820978,1,2.7305,-3.3633,8.9180,0.9734,-0.1649,-0.1513,0.0493
1649865820978,1,2.7305,-3.3242,8.9180,0.9734,-0.1649,-0.1513,0.0493
1649865820994,1,2.7305,-3.3242,8.9180,0.9734,-0.1649,-0.1513,0.0493
1649865820995,1,2.8047,-3.2852,8.8789,0.9734,-0.1649,-0.1513,0.0493
1649865820995,1,2.7656,-3.2461,8.8789,0.9734,-0.1649,-0.1513,0.0493
1649865821011,1,2.7656,-3.2461,8.8789,0.9734,-0.1649,-0.1514,0.0493
1649865821011,1,2.7656,-3.2461,8.8789,0.9734,-0.1650,-0.1514,0.0493
1649865821027,1,2.7656,-3.2852,8.8789,0.9734,-0.1650,-0.1514,0.0493
1649865821027,1,2.6914,-3.3633,8.8789,0.9734,-0.1650,-0.1514,0.0493
1649865821042,1,2.6914,-3.3633,8.8789,0.9733,-0.1652,-0.1514,0.0494
1649865821042,1,2.6914,-3.3633,8.8789,0.9733,-0.1653,-0.1514,0.0494
1649865821058,1,2.6914,-3.3633,8.8789,0.9733,-0.1654,-0.1514,0.0495
1649865821058,1,2.7305,-3.4375,8.8789,0.9733,-0.1654,-0.1514,0.0495
1649865821074,1,2.7305,-3.4375,8.8789,0.9733,-0.1655,-0.1514,0.0495
1649865821074,1,2.7305,-3.3633,8.9180,0.9733,-0.1655,-0.1514,0.0495
1649865821074,1,2.7656,-3.3242,8.9180,0.9733,-0.1655,-0.1514,0.0495
1649865821089,1,2.7656,-3.3242,8.9180,0.9733,-0.1654,-0.1514,0.0494
1649865821089,1,2.7656,-3.3242,8.9180,0.9733,-0.1653,-0.1514,0.0494
1649865821105,1,2.6914,-3.2852,8.8789,0.9733,-0.1653,-0.1514,0.0494
1649865821105,1,2.7305,-3.2852,8.8398,0.9733,-0.1653,-0.1514,0.0494
1649865821120,1,2.7305,-3.2852,8.8398,0.9733,-0.1652,-0.1512,0.0493
1649865821120,1,2.7305,-3.2852,8.8398,0.9733,-0.1652,-0.1512,0.0492
1649865821140,1,2.7305,-3.3633,8.8789,0.9733,-0.1652,-0.1512,0.0492
1649865821147,1,2.7305,-3.3633,8.9180,0.9733,-0.1652,-0.1512,0.0492
1649865821153,1,2.7305,-3.3633,8.9180,0.9734,-0.1652,-0.1511,0.0491
1649865821153,1,2.7305,-3.3633,8.9180,0.9734,-0.1651,-0.1511,0.0490
1649865821169,1,2.7305,-3.3633,8.9180,0.9735,-0.1650,-0.1511,0.0490
1649865821169,1,2.7656,-3.2461,8.8398,0.9735,-0.1650,-0.1511,0.0490
1649865821169,1,2.7656,-3.2070,8.8789,0.9735,-0.1650,-0.1511,0.0490
1649865821185,1,2.7656,-3.2852,8.9180,0.9735,-0.1650,-0.1511,0.0490
1649865821185,1,2.7305,-3.3242,8.9180,0.9735,-0.1650,-0.1511,0.0490
1649865821202,1,2.7305,-3.3242,8.9180,0.9735,-0.1649,-0.1510,0.0488
1649865821202,1,2.7305,-3.3242,8.9180,0.9735,-0.1649,-0.1509,0.0488
1649865821218,1,2.7656,-3.3242,8.8789,0.9735,-0.1649,-0.1509,0.0488
1649865821218,1,2.7656,-3.3242,8.8789,0.9735,-0.1649,-0.1509,0.0487
1649865821234,1,2.7656,-3.3242,8.8789,0.9735,-0.1648,-0.1509,0.0487
1649865821234,1,2.7656,-3.3242,8.8789,0.9735,-0.1648,-0.1509,0.0487
1649865821234,1,2.7656,-3.3242,8.8789,0.9735,-0.1647,-0.1509,0.0487
1649865821249,1,2.7656,-3.2461,8.9180,0.9735,-0.1647,-0.1509,0.0487
1649865821265,1,2.7656,-3.2461,8.9180,0.9735,-0.1647,-0.1509,0.0487
1649865821265,1,2.7305,-3.2852,8.8789,0.9735,-0.1647,-0.1509,0.0487
1649865821265,1,-0.4883,-2.4414,2.7109,0.9735,-0.1647,-0.1509,0.0487
1649865821280,1,-0.4883,-2.4414,2.7109,0.9739,-0.1623,-0.1515,0.0478
1649865821280,1,3.9531,-4.8164,13.3242,0.9739,-0.1623,-0.1515,0.0478
1649865821296,1,2.6523,0.0469,8.3438,0.9739,-0.1623,-0.1515,0.0478
1649865821296,1,2.6523,0.0469,8.3438,0.9744,-0.1526,-0.1582,0.0460
1649865821312,1,2.6523,0.0469,8.3438,0.9745,-0.1502,-0.1608,0.0449
1649865821312,1,2.6523,0.0469,8.3438,0.9742,-0.1506,-0.1622,0.0447
1649865821327,1,1.2734,-2.7500,8.3438,0.9742,-0.1506,-0.1622,0.0447
1649865821327,1,1.2734,-2.7500,8.3438,0.9738,-0.1530,-0.1622,0.0458
1649865821327,1,1.2734,-2.7500,8.3438,0.9734,-0.1552,-0.1621,0.0461
1649865821343,1,1.2734,-2.7500,8.3438,0.9731,-0.1570,-0.1621,0.0461
1649865821343,1,3.3398,-3.3633,8.9922,0.9731,-0.1570,-0.1621,0.0461
1649865821358,1,3.3398,-3.3633,8.9922,0.9729,-0.1586,-0.1617,0.0466
1649865821358,1,3.2266,-3.4375,9.2227,0.9729,-0.1586,-0.1617,0.0466
1649865821374,1,3.1484,-3.4375,9.0703,0.9729,-0.1586,-0.1617,0.0466
1649865821374,1,3.1484,-3.4375,9.0703,0.9729,-0.1618,-0.1582,0.0479
1649865821390,1,3.1484,-3.4375,9.0703,0.9731,-0.1629,-0.1552,0.0486
1649865821390,1,1.2344,-3.3633,7.8828,0.9731,-0.1629,-0.1552,0.0486
1649865821405,1,1.8867,-3.7852,8.9922,0.9731,-0.1629,-0.1552,0.0486
1649865821405,1,1.8867,-3.7852,8.9922,0.9734,-0.1641,-0.1522,0.0491
1649865821421,1,1.8867,-3.7852,8.9922,0.9734,-0.1641,-0.1522,0.0490
1649865821421,1,1.8867,-3.7852,8.9922,0.9734,-0.1640,-0.1522,0.0490
1649865821437,1,2.8828,-3.3633,8.9570,0.9734,-0.1640,-0.1522,0.0490
1649865821437,1,2.7656,-3.5156,8.9570,0.9734,-0.1640,-0.1522,0.0490
1649865821437,1,2.6914,-3.3633,8.8008,0.9734,-0.1640,-0.1522,0.0490
1649865821452,1,2.7656,-3.2852,8.8008,0.9734,-0.1640,-0.1522,0.0490
1649865821452,1,2.7656,-3.2852,8.8008,0.9734,-0.1640,-0.1523,0.0492
1649865821468,1,2.7656,-3.2852,8.8008,0.9734,-0.1639,-0.1523,0.0492
1649865821476,1,2.8047,-3.3633,8.8789,0.9734,-0.1639,-0.1523,0.0492
1649865821476,1,2.7305,-3.3242,8.8789,0.9734,-0.1639,-0.1523,0.0492
1649865821492,1,2.7305,-3.3242,8.8789,0.9735,-0.1638,-0.1522,0.0493
1649865821492,1,2.7305,-3.3242,8.8789,0.9735,-0.1638,-0.1520,0.0493
1649865821507,1,2.7656,-3.2852,8.9180,0.9735,-0.1638,-0.1520,0.0493
1649865821507,1,2.7656,-3.2852,8.9180,0.9735,-0.1638,-0.1520,0.0493
1649865821522,1,2.7656,-3.2852,8.9180,0.9735,-0.1638,-0.1519,0.0493
1649865821522,1,2.7656,-3.2852,8.9180,0.9735,-0.1637,-0.1519,0.0493
1649865821539,1,2.7305,-3.3242,8.8789,0.9735,-0.1637,-0.1519,0.0493
1649865821541,1,2.7305,-3.3242,8.8789,0.9735,-0.1637,-0.1518,0.0492
1649865821541,1,2.7656,-3.2852,8.8789,0.9735,-0.1637,-0.1518,0.0492
1649865821557,1,2.7656,-3.2852,8.8789,0.9735,-0.1637,-0.1518,0.0492
1649865821557,1,2.8047,-3.3633,8.9570,0.9735,-0.1637,-0.1518,0.0492
1649865821572,1,2.8047,-3.3633,8.9570,0.9735,-0.1636,-0.1518,0.0490
1649865821572,1,2.8047,-3.3633,8.9570,0.9736,-0.1636,-0.1518,0.0490
1649865821588,1,2.7656,-3.2461,8.8398,0.9736,-0.1636,-0.1518,0.0490
1649865821588,1,2.7656,-3.2461,8.8398,0.9736,-0.1636,-0.1518,0.0490
1649865821604,1,2.7656,-3.2461,8.8398,0.9736,-0.1635,-0.1517,0.0490
1649865821604,1,2.7656,-3.2461,8.8398,0.9736,-0.1635,-0.1517,0.0490
1649865821604,1,2.7305,-3.2461,8.8789,0.9736,-0.1635,-0.1517,0.0490
1649865821620,1,2.7305,-3.2461,8.8789,0.9736,-0.1635,-0.1517,0.0491
1649865821620,1,2.7305,-3.1719,8.8789,0.9736,-0.1635,-0.1517,0.0491
1649865821635,1,2.7305,-3.2461,8.8789,0.9736,-0.1635,-0.1517,0.0491
1649865821635,1,2.8438,-3.2461,8.9180,0.9736,-0.1635,-0.1517,0.0491
1649865821651,1,2.8438,-3.2461,8.9180,0.9736,-0.1636,-0.1517,0.0490
1649865821651,1,2.7305,-3.3984,8.9180,0.9736,-0.1636,-0.1517,0.0490
1649865821666,1,2.7656,-3.3633,8.9180,0.9736,-0.1636,-0.1517,0.0490
1649865821666,1,2.7656,-3.3633,8.9180,0.9735,-0.1639,-0.1517,0.0490
1649865821682,1,2.7656,-3.3633,8.9180,0.9735,-0.1639,-0.1517,0.0489
1649865821682,1,2.7656,-3.3633,8.9180,0.9735,-0.1640,-0.1516,0.0489
1649865821700,1,2.7656,-3.2461,8.8398,0.9735,-0.1640,-0.1516,0.0489
1649865821708,1,2.7656,-3.2461,8.8398,0.9735,-0.1641,-0.1516,0.0488
1649865821714,1,2.7656,-3.2461,8.8398,0.9735,-0.1642,-0.1516,0.0488
1649865821721,1,2.7656,-3.2461,8.8398,0.9735,-0.1643,-0.1516,0.0487
1649865821728,1,2.7305,-3.3242,8.9180,0.9735,-0.1643,-0.1516,0.0487
1649865821736,1,2.7305,-3.3242,8.9180,0.9735,-0.1644,-0.1516,0.0487
1649865821743,1,2.7656,-3.3633,8.9180,0.9735,-0.1644,-0.1516,0.0487
1649865821750,1,2.8047,-3.3242,8.8789,0.9735,-0.1644,-0.1516,0.0487
1649865821758,1,2.8047,-3.3242,8.8789,0.9735,-0.1646,-0.1516,0.0488
1649865821765,1,2.8047,-3.3242,8.8789,0.9734,-0.1646,-0.1516,0.0488
1649865821773,1,2.8047,-3.3242,8.9180,0.9734,-0.1646,-0.1516,0.0488
1649865821777,1,2.8047,-3.3242,8.8789,0.9734,-0.1646,-0.1516,0.0488
1649865821777,1,2.8047,-3.3242,8.8789,0.9734,-0.1649,-0.1517,0.0490
1649865821794,1,2.8047,-3.3242,8.8789,0.9733,-0.1649,-0.1517,0.0490
1649865821794,1,2.8047,-3.3242,8.8789,0.9733,-0.1650,-0.1517,0.0491
1649865821809,1,2.7305,-3.3242,8.8398,0.9733,-0.1650,-0.1517,0.0491
1649865821809,1,2.7305,-3.3242,8.8398,0.9733,-0.1652,-0.1517,0.0493
1649865821809,1,2.7305,-3.3242,8.8398,0.9733,-0.1653,-0.1518,0.0493
1649865821825,1,2.7305,-3.3242,8.8398,0.9732,-0.1654,-0.1519,0.0494
1649865821825,1,2.7656,-3.3984,8.8398,0.9732,-0.1654,-0.1519,0.0494
1649865821841,1,2.7656,-3.3984,8.8398,0.9732,-0.1655,-0.1519,0.0494
1649865821841,1,2.7656,-3.3633,8.8789,0.9732,-0.1655,-0.1519,0.0494
1649865821856,1,2.8047,-3.3242,8.8789,0.9732,-0.1655,-0.1519,0.0494
1649865821868,1,2.8047,-3.3242,8.8789,0.9731,-0.1657,-0.1520,0.0495
1649865821875,1,2.8047,-3.3242,8.8789,0.9731,-0.1658,-0.1521,0.0496
1649865821877,1,2.8047,-3.3242,8.8789,0.9731,-0.1658,-0.1522,0.0496
1649865821877,1,2.6914,-3.3242,8.7266,0.9731,-0.1658,-0.1522,0.0496
1649865821893,1,2.6914,-3.3242,8.7266,0.9731,-0.1659,-0.1523,0.0497
1649865821893,1,2.6914,-3.3242,8.7266,0.9730,-0.1660,-0.1524,0.0497
1649865821908,1,2.6914,-3.3242,8.7266,0.9730,-0.1661,-0.1524,0.0497
1649865821908,1,2.8047,-3.5547,8.7266,0.9730,-0.1661,-0.1524,0.0497
1649865821926,1,2.4219,-3.3633,8.3438,0.9730,-0.1661,-0.1524,0.0497
1649865821927,1,2.5000,-3.2070,8.5742,0.9730,-0.1661,-0.1524,0.0497
1649865821937,1,2.8438,-3.3242,9.0703,0.9730,-0.1661,-0.1524,0.0497
1649865821937,1,2.8438,-3.3242,9.0703,0.9730,-0.1661,-0.1525,0.0501
1649865821953,1,2.8438,-3.3242,9.0703,0.9730,-0.1661,-0.1526,0.0500
1649865821953,1,2.7305,-3.3984,8.8398,0.9730,-0.1661,-0.1526,0.0500
1649865821968,1,2.6523,-3.4375,8.6875,0.9730,-0.1661,-0.1526,0.0500
1649865821968,1,2.6523,-3.4375,8.6875,0.9729,-0.1663,-0.1525,0.0500
1649865821968,1,2.6523,-3.4375,8.6875,0.9730,-0.1662,-0.1526,0.0500
1649865821984,1,2.6523,-3.4375,8.6875,0.9730,-0.1661,-0.1526,0.0500
1649865821984,1,2.9570,-3.3984,8.9922,0.9730,-0.1661,-0.1526,0.0500
1649865822002,1,2.8438,-3.4766,8.8789,0.9730,-0.1661,-0.1526,0.0500
1649865822002,1,2.6914,-3.3984,8.8008,0.9730,-0.1661,-0.1526,0.0500
1649865822019,1,2.6914,-3.3984,8.8008,0.9730,-0.1658,-0.1525,0.0499
1649865822019,1,2.6914,-3.3984,8.8008,0.9730,-0.1657,-0.1525,0.0498
1649865822019,1,2.8828,-3.3633,8.9570,0.9730,-0.1657,-0.1525,0.0498
1649865822035,1,2.7305,-3.3242,8.8398,0.9730,-0.1657,-0.1525,0.0498
1649865822035,1,2.7305,-3.3242,8.8398,0.9731,-0.1655,-0.1523,0.0496
1649865822051,1,2.7305,-3.3242,8.8398,0.9731,-0.1655,-0.1523,0.0495
1649865822051,1,2.7305,-3.3242,8.8398,0.9731,-0.1655,-0.1523,0.0494
1649865822066,1,2.8047,-3.4375,8.9922,0.9731,-0.1655,-0.1523,0.0494
1649865822066,1,2.8047,-3.4375,8.9922,0.9731,-0.1656,-0.1523,0.0493
1649865822081,1,2.7656,-3.3633,8.8398,0.9731,-0.1656,-0.1523,0.0493
1649865822081,1,2.7305,-3.3242,8.8008,0.9731,-0.1656,-0.1523,0.0493
1649865822097,1,2.7305,-3.3242,8.8008,0.9731,-0.1656,-0.1523,0.0492
1649865822097,1,2.7305,-3.3242,8.8008,0.9731,-0.1656,-0.1523,0.0491
1649865822113,1,2.8828,-3.3242,8.9180,0.9731,-0.1656,-0.1523,0.0491
1649865822113,1,2.8438,-3.3242,8.8789,0.9731,-0.1656,-0.1523,0.0491
1649865822113,1,2.8438,-3.3242,8.8789,0.9731,-0.1656,-0.1523,0.0490
1649865822128,1,2.8438,-3.3242,8.8789,0.9731,-0.1658,-0.1523,0.0490
1649865822128,1,2.7656,-3.3242,8.8789,0.9731,-0.1658,-0.1523,0.0490
1649865822144,1,2.7656,-3.3242,8.8789,0.9731,-0.1659,-0.1523,0.0490
1649865822144,1,2.7656,-3.3242,8.8789,0.9730,-0.1660,-0.1523,0.0490
1649865822160,1,2.7656,-3.3242,8.8789,0.9730,-0.1662,-0.1524,0.0490
1649865822160,1,2.8047,-3.3242,8.8398,0.9730,-0.1662,-0.1524,0.0490
1649865822175,1,2.8047,-3.3242,8.8398,0.9730,-0.1664,-0.1523,0.0490
1649865822175,1,2.6914,-3.3984,8.7656,0.9730,-0.1664,-0.1523,0.0490
1649865822191,1,2.6914,-3.3984,8.8398,0.9730,-0.1664,-0.1523,0.0490
1649865822191,1,2.6914,-3.3984,8.8398,0.9730,-0.1667,-0.1523,0.0490
1649865822203,1,2.6914,-3.3984,8.8398,0.9730,-0.1667,-0.1522,0.0489
1649865822203,1,2.6914,-3.3984,8.8398,0.9730,-0.1667,-0.1522,0.0488
1649865822218,1,2.7305,-3.3984,8.8398,0.9730,-0.1667,-0.1522,0.0488
1649865822218,1,2.7305,-3.3984,8.8398,0.9730,-0.1667,-0.1522,0.0488
1649865822234,1,2.7305,-3.3984,8.8398,0.9730,-0.1666,-0.1522,0.0488
1649865822234,1,2.7305,-3.3984,8.8398,0.9730,-0.1665,-0.1520,0.0487
1649865822249,1,2.8047,-3.3242,8.9180,0.9730,-0.1665,-0.1520,0.0487
1649865822249,1,2.8047,-3.3242,8.9180,0.9730,-0.1664,-0.1520,0.0487
1649865822249,1,2.7656,-3.3242,8.8789,0.9730,-0.1664,-0.1520,0.0487
1649865822268,1,2.7656,-3.3984,8.8398,0.9730,-0.1664,-0.1520,0.0487
1649865822268,1,2.7656,-3.3984,8.8398,0.9731,-0.1663,-0.1519,0.0488
1649865822283,1,2.7656,-3.3984,8.8398,0.9731,-0.1663,-0.1519,0.0488
1649865822283,1,2.8438,-3.4375,8.8789,0.9731,-0.1663,-0.1519,0.0488
1649865822299,1,2.8047,-3.4375,8.9180,0.9731,-0.1663,-0.1519,0.0488
1649865822299,1,2.8047,-3.4375,8.9180,0.9731,-0.1662,-0.1519,0.0490
1649865822315,1,2.8047,-3.4375,8.9180,0.9731,-0.1661,-0.1518,0.0490
1649865822315,1,2.8047,-3.4375,8.9180,0.9731,-0.1660,-0.1518,0.0491
1649865822315,1,2.7656,-3.3242,8.8398,0.9731,-0.1660,-0.1518,0.0491
1649865822330,1,2.7656,-3.3242,8.8398,0.9731,-0.1659,-0.1518,0.0491
1649865822330,1,2.7305,-3.3984,8.9180,0.9731,-0.1659,-0.1518,0.0491
1649865822346,1,2.7305,-3.3984,8.8789,0.9731,-0.1659,-0.1518,0.0491
1649865822346,1,2.7305,-3.3984,8.8789,0.9732,-0.1656,-0.1517,0.0491
1649865822362,1,2.7305,-3.3984,8.8789,0.9732,-0.1655,-0.1517,0.0491
1649865822362,1,2.6914,-3.3633,8.8398,0.9732,-0.1655,-0.1517,0.0491
1649865822377,1,2.7305,-3.2461,8.8398,0.9732,-0.1655,-0.1517,0.0491
1649865822377,1,2.7305,-3.2461,8.8398,0.9733,-0.1652,-0.1517,0.0491
1649865822393,1,2.7305,-3.2461,8.8398,0.9733,-0.1650,-0.1517,0.0490
1649865822393,1,2.7656,-3.2461,8.9570,0.9733,-0.1650,-0.1517,0.0490
1649865822408,1,2.8047,-3.2461,8.9180,0.9733,-0.1650,-0.1517,0.0490
1649865822408,1,2.8047,-3.2461,8.9180,0.9733,-0.1649,-0.1517,0.0490
1649865822424,1,2.8047,-3.2461,8.9180,0.9733,-0.1648,-0.1519,0.0490
1649865822424,1,2.8047,-3.2461,8.9180,0.9733,-0.1648,-0.1519,0.0491
1649865822424,1,2.8047,-3.2461,8.8789,0.9733,-0.1648,-0.1519,0.0491
1649865822440,1,2.8828,-3.2070,8.9180,0.9733,-0.1648,-0.1519,0.0491
1649865822440,1,2.8828,-3.2461,8.8789,0.9733,-0.1648,-0.1519,0.0491
1649865822455,1,2.8047,-3.2852,8.8398,0.9733,-0.1648,-0.1519,0.0491
1649865822455,1,2.8047,-3.2852,8.8398,0.9732,-0.1650,-0.1522,0.0494
1649865822471,1,2.8047,-3.2852,8.8398,0.9731,-0.1652,-0.1523,0.0496
1649865822471,1,2.8047,-3.3242,8.8398,0.9731,-0.1652,-0.1523,0.0496
1649865822486,1,2.8047,-3.3633,8.8789,0.9731,-0.1652,-0.1523,0.0496
1649865822486,1,2.8047,-3.3633,8.8789,0.9731,-0.1655,-0.1524,0.0498
1649865822502,1,2.8047,-3.3633,8.8789,0.9731,-0.1656,-0.1524,0.0499
1649865822502,1,2.8047,-3.3633,8.8789,0.9730,-0.1658,-0.1524,0.0499
1649865822518,1,2.8047,-3.4375,8.8398,0.9730,-0.1658,-0.1524,0.0499
1649865822518,1,2.8047,-3.4375,8.8398,0.9730,-0.1660,-0.1524,0.0499
1649865822518,1,2.7305,-3.4766,8.8398,0.9730,-0.1660,-0.1524,0.0499
1649865822533,1,2.7305,-3.4766,8.8398,0.9730,-0.1660,-0.1524,0.0499
1649865822533,1,2.7305,-3.4766,8.8398,0.9730,-0.1658,-0.1523,0.0499
1649865822549,1,2.8047,-3.3984,8.8789,0.9730,-0.1658,-0.1523,0.0499
1649865822549,1,2.7656,-3.3984,8.8398,0.9730,-0.1658,-0.1523,0.0499
1649865822565,1,2.7656,-3.3984,8.8398,0.9731,-0.1654,-0.1520,0.0497
1649865822565,1,2.7656,-3.3984,8.8398,0.9733,-0.1652,-0.1519,0.0497
1649865822580,1,2.7656,-3.3984,8.8398,0.9733,-0.1649,-0.1517,0.0496
1649865822580,1,2.7305,-3.3633,8.9180,0.9733,-0.1649,-0.1517,0.0496
1649865822594,1,2.7305,-3.3633,8.9180,0.9734,-0.1646,-0.1517,0.0494
1649865822594,1,2.7305,-3.2852,8.9180,0.9734,-0.1646,-0.1517,0.0494
1649865822610,1,2.7305,-3.2070,8.9570,0.9734,-0.1646,-0.1517,0.0494
1649865822610,1,2.7305,-3.2070,8.9570,0.9735,-0.1641,-0.1516,0.0493
1649865822625,1,2.7305,-3.2070,8.9570,0.9735,-0.1639,-0.1516,0.0492
1649865822641,1,2.7656,-3.0547,8.8789,0.9735,-0.1639,-0.1516,0.0492
1649865822641,1,2.7656,-3.2070,8.9180,0.9735,-0.1639,-0.1516,0.0492
1649865822641,1,2.7656,-3.2070,8.9180,0.9735,-0.1639,-0.1517,0.0493
1649865822657,1,2.7656,-3.2070,8.9180,0.9735,-0.1641,-0.1518,0.0493
1649865822659,1,2.8438,-3.2852,8.8398,0.9735,-0.1641,-0.1518,0.0493
1649865822659,1,2.7656,-3.3633,8.8789,0.9735,-0.1641,-0.1518,0.0493
1649865822675,1,2.7656,-3.3633,8.8789,0.9733,-0.1645,-0.1520,0.0494
1649865822675,1,2.7656,-3.3633,8.8789,0.9733,-0.1647,-0.1520,0.0496
1649865822690,1,2.7656,-3.3633,8.8789,0.9733,-0.1648,-0.1521,0.0496
1649865822690,1,2.8438,-3.3633,8.8789,0.9733,-0.1648,-0.1521,0.0496
1649865822706,1,2.8438,-3.3984,8.8398,0.9733,-0.1648,-0.1521,0.0496
1649865822706,1,2.8047,-3.4375,8.8398,0.9733,-0.1648,-0.1521,0.0496
1649865822723,1,2.7305,-3.4375,8.8398,0.9733,-0.1648,-0.1521,0.0496
1649865822726,1,2.7305,-3.4375,8.8398,0.9732,-0.1652,-0.1520,0.0494
1649865822726,1,2.7305,-3.4375,8.8398,0.9733,-0.1652,-0.1519,0.0494
1649865822742,1,2.7656,-3.3633,8.9180,0.9733,-0.1652,-0.1519,0.0494
1649865822742,1,2.7305,-3.3984,8.8789,0.9733,-0.1652,-0.1519,0.0494
1649865822757,1,2.7305,-3.3984,8.8789,0.9733,-0.1650,-0.1517,0.0491
1649865822757,1,2.7305,-3.3984,8.8789,0.9734,-0.1649,-0.1516,0.0489
1649865822773,1,2.7305,-3.3984,8.8789,0.9734,-0.1647,-0.1515,0.0488
1649865822773,1,2.7656,-3.2852,8.9180,0.9734,-0.1647,-0.1515,0.0488
1649865822773,1,2.7656,-3.2852,8.9180,0.9735,-0.1646,-0.1514,0.0486
1649865822790,1,2.7656,-3.2852,8.9180,0.9735,-0.1644,-0.1513,0.0485
1649865822790,1,2.7305,-3.2852,8.9180,0.9735,-0.1644,-0.1513,0.0485
1649865822806,1,2.7305,-3.2852,8.9180,0.9736,-0.1642,-0.1512,0.0483
1649865822806,1,2.7656,-3.2852,8.9180,0.9736,-0.1642,-0.1512,0.0483
1649865822822,1,2.7656,-3.2461,8.8789,0.9736,-0.1642,-0.1512,0.0483
1649865822822,1,2.7656,-3.2461,8.8789,0.9736,-0.1642,-0.1512,0.0483
