
1649865701001,3.0, 1.3825018, 9.817873, 1.0770915, 0.6367635, 0.61246943, 0.26606956, 0.38551304
1649865701011,3.0, 1.3789105, 9.792734, 1.0579379, 0.6366296, 0.6128136, 0.26562747, 0.38549235
1649865701021,3.0, 1.3956699, 9.650279, 1.0411785, 0.6364651, 0.6132012, 0.26517507, 0.38545907
1649865701031,3.0, 1.4136264, 9.570073, 1.0280104, 0.6363353, 0.6135747, 0.26471314, 0.38539636
1649865701041,3.0, 1.4662989, 9.679009, 1.083077, 0.636243, 0.61393076, 0.2642255, 0.3853165
1649865701051,3.0, 1.6087539, 9.686192, 1.0735002, 0.6361352, 0.6143394, 0.26366946, 0.38522387
1649865701061,3.0, 1.6841712, 9.722105, 1.0926538, 0.63605, 0.6148027, 0.263043, 0.38505372
1649865701071,3.0, 1.6937481, 9.854983, 1.1477205, 0.6360093, 0.61531323, 0.26236713, 0.38476658
1649865701082,3.0, 1.6853683, 9.870545, 1.1261727, 0.63596016, 0.6159236, 0.26164088, 0.38436553
1649865701092,3.0, 1.7583915, 9.866954, 1.1189901, 0.6358861, 0.61663413, 0.26082775, 0.3839012
1649865701103,3.0, 1.6889597, 9.725697, 1.129764, 0.63584304, 0.617395, 0.25994763, 0.3833462
1649865701111,3.0, 1.6901568, 9.767594, 1.1094133, 0.6358089, 0.618213, 0.2590046, 0.38272235
1649865701122,3.0, 1.5668554, 9.773581, 1.0519524, 0.63578314, 0.6190761, 0.25806615, 0.38200334
1649865701132,3.0, 1.4830583, 9.805902, 1.0244191, 0.6357359, 0.6199789, 0.25712025, 0.3812547
1649865701142,3.0, 1.4686931, 9.722105, 1.0004771, 0.6356512, 0.6209309, 0.2561629, 0.38049048
1649865701152,3.0, 1.4064438, 9.667038, 0.9789292, 0.6355857, 0.6218698, 0.25524688, 0.37968108
1649865701161,3.0, 1.3429976, 9.671826, 0.9142858, 0.6355502, 0.62278634, 0.25437972, 0.37881935
1649865701173,3.0, 1.2639889, 9.78196, 0.86759883, 0.6355347, 0.6236771, 0.25361472, 0.37789163
1649865701182,3.0, 1.253215, 9.740062, 0.8771756, 0.63550764, 0.6245446, 0.2529051, 0.3769788
1649865701192,3.0, 1.2017397, 9.664644, 0.8747814, 0.6354873, 0.62537354, 0.25228786, 0.3760514
1649865701202,3.0, 1.229273, 9.617957, 0.8951322, 0.635481, 0.62613535, 0.25173125, 0.37516636
1649865701212,3.0, 1.1634324, 9.590424, 0.83048874, 0.6354865, 0.6268594, 0.2512757, 0.37425217
1649865701222,3.0, 1.1658266, 9.604789, 0.8185177, 0.6354985, 0.6275189, 0.25088817, 0.3733855
1649865701231,3.0, 1.1670237, 9.605987, 0.72993225, 0.63549566, 0.628155, 0.25057587, 0.37252963
1649865701241,3.0, 1.1478701, 9.590424, 0.75028294, 0.63552624, 0.62871, 0.2503269, 0.37170774
1649865701251,3.0, 1.1550527, 9.538948, 0.75866264, 0.6355742, 0.62918615, 0.2501431, 0.3709429
1649865701261,3.0, 1.194557, 9.553313, 0.6940192, 0.6356173, 0.6296326, 0.24999937, 0.37020773
1649865701272,3.0, 1.1754034, 9.604789, 0.6533178, 0.6356812, 0.6300335, 0.24992372, 0.3694663
1649865701281,3.0, 1.1682208, 9.62514, 0.75028294, 0.6357928, 0.6303454, 0.24989364, 0.36876202
1649865701291,3.0, 1.2987047, 9.594015, 0.71077865, 0.63585395, 0.63067585, 0.24983162, 0.36813295
1649865701301,3.0, 1.2687773, 9.578453, 0.72155255, 0.63593346, 0.63097525, 0.24976599, 0.3675266
1649865701313,3.0, 1.289128, 9.605987, 0.71796125, 0.6360537, 0.6312157, 0.24970306, 0.36694798
1649865701322,3.0, 1.2867337, 9.638308, 0.73591775, 0.6361925, 0.6314266, 0.24964315, 0.36638483
1649865701331,3.0, 1.301099, 9.659856, 0.71317285, 0.6363128, 0.6316371, 0.24957913, 0.36585635
1649865701342,3.0, 1.3286324, 9.590424, 0.72993225, 0.6364386, 0.63182604, 0.24948035, 0.36537835
1649865701351,3.0, 1.302296, 9.610775, 0.71077865, 0.6365649, 0.63200766, 0.24938571, 0.3649085
1649865701361,3.0, 1.254412, 9.589227, 0.75267714, 0.63673043, 0.632146, 0.249299, 0.36443907
1649865701371,3.0, 1.2915221, 9.689783, 0.6832453, 0.636858, 0.632312, 0.24922676, 0.3639773
1649865701382,3.0, 1.2927192, 9.696966, 0.691625, 0.63698024, 0.632466, 0.24914382, 0.36355227
1649865701392,3.0, 1.3070844, 9.754427, 0.71556705, 0.63710195, 0.63260704, 0.24905138, 0.36315677
1649865701402,3.0, 1.2975076, 9.823858, 0.70958155, 0.637226, 0.6327356, 0.2489646, 0.3627745
1649865701412,3.0, 1.2987047, 9.831041, 0.72873515, 0.6373379, 0.63286567, 0.248896, 0.36239788
1649865701421,3.0, 1.3274353, 9.820267, 0.71077865, 0.6374064, 0.6330275, 0.24883267, 0.36203802
1649865701432,3.0, 1.3118728, 9.730485, 0.74788874, 0.6374615, 0.63319504, 0.24876823, 0.3616922
1649865701441,3.0, 1.323844, 9.677813, 0.7718308, 0.63751817, 0.63335377, 0.24868622, 0.36137068
1649865701451,3.0, 1.3286324, 9.688586, 0.6605004, 0.6375361, 0.63355345, 0.24862109, 0.36103362
1649865701462,3.0, 1.2843395, 9.714922, 0.63176996, 0.63754576, 0.63375247, 0.24857424, 0.36069933
1649865701471,3.0, 1.2987047, 9.807099, 0.6832453, 0.63756114, 0.63393563, 0.2485251, 0.36038396
1649865701500,3.0, 1.2867337, 9.675418, 0.6652888, 0.63756967, 0.634117, 0.24849162, 0.36007285
1649865701501,3.0, 1.2855366, 9.652673, 0.6820482, 0.63758945, 0.63427895, 0.24845554, 0.3597774
1649865701501,3.0, 1.2867337, 9.639505, 0.6976105, 0.6376351, 0.6344049, 0.24841948, 0.35949916
1649865701511,3.0, 1.2819453, 9.655067, 0.655712, 0.63770425, 0.6345107, 0.24837957, 0.35921723
1649865701523,3.0, 1.2723686, 9.680206, 0.6760627, 0.6377814, 0.6345909, 0.24835038, 0.35895863
1649865701532,3.0, 1.2951134, 9.656264, 0.6856395, 0.6378437, 0.6346714, 0.24830061, 0.35874
1649865701541,3.0, 1.3501801, 9.667038, 0.6760627, 0.6378992, 0.63475513, 0.2482119, 0.3585546
1649865701551,3.0, 1.3585598, 9.698163, 0.6892308, 0.63796633, 0.6348306, 0.24812055, 0.3583647
1649865701562,3.0, 1.3753192, 9.66225, 0.72634095, 0.6380455, 0.6349038, 0.24800146, 0.3581765
1649865701572,3.0, 1.4399626, 9.664644, 0.6892308, 0.6381123, 0.63500327, 0.24785613, 0.35798168
1649865701582,3.0, 1.4746786, 9.807099, 0.7766192, 0.6382104, 0.6351015, 0.24765491, 0.35777172
1649865701592,3.0, 1.5321394, 9.807099, 0.7802105, 0.63829494, 0.6352514, 0.24738802, 0.35753942
1649865701602,3.0, 1.5560814, 9.783157, 0.75387424, 0.6383508, 0.6354798, 0.24706678, 0.3572558
1649865701611,3.0, 1.5931916, 9.790339, 0.7921815, 0.63841254, 0.6357558, 0.24667351, 0.356926
1649865701622,3.0, 1.6410756, 9.805902, 0.7694366, 0.63846356, 0.6361044, 0.24620043, 0.35654002
1649865701634,3.0, 1.740435, 9.722105, 0.7766192, 0.6385159, 0.6365207, 0.24561797, 0.35610494
1649865701641,3.0, 1.9750668, 9.784354, 0.7838018, 0.6385583, 0.6370381, 0.24486388, 0.35562247
1649865701651,3.0, 2.1223102, 9.899276, 0.86281043, 0.6386545, 0.6376548, 0.24391466, 0.3549964
1649865701670,3.0, 2.4251766, 9.999832, 0.9178771, 0.6387408, 0.6384655, 0.24266542, 0.35423934
1649865701672,3.0, 2.701707, 9.939978, 1.0052655, 0.6388407, 0.6395023, 0.24103239, 0.3533027
1649865701693,3.0, 3.0680199, 9.95554, 1.0184336, 0.6389621, 0.64081067, 0.23894775, 0.35212657
1649865701693,3.0, 3.5947442, 10.257209, 1.0136452, 0.6390982, 0.6424808, 0.23627082, 0.35063937
1649865701702,3.0, 4.3932104, 10.792313, 1.105822, 0.63920015, 0.6446938, 0.23275918, 0.34873524
1649865701712,3.0, 5.0013375, 10.925191, 1.7271173, 0.6394721, 0.64736074, 0.22825173, 0.34626666
1649865701723,3.0, 4.886416, 10.278757, 2.471714, 0.6400369, 0.65035784, 0.22294775, 0.34304786
1649865701736,3.0, 5.7471313, 10.099192, 1.8875288, 0.6404152, 0.654344, 0.21644433, 0.33890137
1649865701742,3.0, 4.4434886, 9.713725, 2.1915925, 0.64118105, 0.65880376, 0.2103999, 0.33256018
1649865701768,3.0, 4.176535, 9.765201, 1.5667057, 0.6420518, 0.6636061, 0.20352972, 0.3255335
1649865701773,3.0, 3.1745617, 9.900473, 1.5966333, 0.6430475, 0.66856843, 0.19602002, 0.31793448
1649865701775,3.0, 2.8956373, 9.874137, 1.2877812, 0.643939, 0.6737239, 0.18797648, 0.31000566
1649865701780,3.0, 2.3964462, 9.640702, 1.2111667, 0.6447374, 0.6789759, 0.17947617, 0.3018174
1649865701790,3.0, 1.8625393, 9.732879, 1.023222, 0.64552796, 0.6841592, 0.1707578, 0.2933626
1649865701802,3.0, 1.3884873, 9.916036, 0.76464814, 0.6462497, 0.68925095, 0.16202463, 0.28467947
1649865701810,3.0, 0.93239194, 9.985467, 0.5599439, 0.6467813, 0.69426054, 0.1534349, 0.27592373
1649865701819,3.0, 0.5804443, 9.825055, 0.28221652, 0.64707035, 0.6991734, 0.14509678, 0.26721424
1649865701830,3.0, 0.31349078, 9.628731, 0.11222821, 0.6471445, 0.7039198, 0.13706361, 0.2586783
1649865701839,3.0, 0.12913725, 9.540146, 0.024839843, 0.64704806, 0.70843863, 0.129367, 0.25041512
1649865701854,3.0, -0.105494514, 9.397691, -0.099658646, 0.64681786, 0.7126882, 0.12208293, 0.24248286
1649865701860,3.0, -0.26590604, 9.255236, -0.2959832, 0.6464927, 0.7166395, 0.115254976, 0.23492812
1649865701874,3.0, -0.2371756, 9.270798, -0.57849896, 0.6461228, 0.7202674, 0.10891606, 0.22776622
1649865701884,3.0, -0.60827684, 9.136723, -0.64433956, 0.6457321, 0.7235528, 0.10314255, 0.22104962
1649865701892,3.0, -0.3688567, 9.125949, -0.9208698, 0.6454815, 0.72648907, 0.09861096, 0.21411008
1649865701912,3.0, -0.32576108, 9.031378, -0.81552494, 0.64530456, 0.72904783, 0.09458524, 0.20766534
1649865701912,3.0, -0.13302784, 8.936807, -0.8598177, 0.6451548, 0.73129314, 0.09098222, 0.20176178
1649865701922,3.0, -0.042048167, 8.945187, -0.9184756, 0.64511836, 0.73319936, 0.08779876, 0.19629674
1649865701931,3.0, 0.0537199, 9.088839, -1.0106524, 0.6452155, 0.734775, 0.08504827, 0.19123149
1649865701943,3.0, 0.09322423, 9.270798, -1.1543045, 0.6453677, 0.7361104, 0.08273225, 0.18654066
1649865701952,3.0, 0.15188217, 9.385719, -1.1566987, 0.64556324, 0.7372286, 0.08079945, 0.1822459
1649865701965,3.0, 0.22131401, 9.441983, -1.1100118, 0.6458132, 0.7381359, 0.079207, 0.17834505
1649865701972,3.0, 0.3506009, 9.584438, -1.1555016, 0.64607, 0.73889065, 0.07790041, 0.17483032
1649865701983,3.0, 0.4691139, 9.817873, -1.1746552, 0.64632034, 0.7395239, 0.076851815, 0.17166315
1649865701990,3.0, 0.5565023, 9.943568, -1.1004349, 0.64654523, 0.7400614, 0.07600896, 0.16885206
1649865701990,3.0, 0.71930796, 9.930401, -1.0381857, 0.64669174, 0.74055743, 0.07529529, 0.16641837
1649865702007,3.0, 0.85098904, 9.868152, -1.0393828, 0.6467469, 0.7410445, 0.07465777, 0.16430968
1649865702023,3.0, 0.96830493, 9.704148, -0.9795278, 0.64677423, 0.7414835, 0.07407786, 0.16247398
1649865702023,3.0, 0.9874586, 9.692178, -0.99149877, 0.6468005, 0.7418704, 0.07356858, 0.16082624
1649865702038,3.0, 1.0377368, 9.725697, -0.99269587, 0.6468412, 0.7421959, 0.07311627, 0.1593603
1649865702038,3.0, 1.1382933, 9.796325, -0.98551327, 0.646876, 0.7424797, 0.07267793, 0.15809277
1649865702054,3.0, 1.1622353, 9.738864, -1.0046669, 0.64687693, 0.74275565, 0.07228536, 0.15696852
1649865702070,3.0, 1.182586, 9.696966, -0.9496002, 0.6468843, 0.7429988, 0.07192271, 0.15595067
1649865702070,3.0, 1.2005426, 9.621549, -0.98910457, 0.64688253, 0.74322724, 0.07158077, 0.15502395
1649865702085,3.0, 1.2125136, 9.541343, -0.9555858, 0.64692587, 0.7433929, 0.07121536, 0.15421507
1649865702101,3.0, 1.1358991, 9.477897, -0.90650463, 0.6470573, 0.7434627, 0.07088492, 0.15347777
1649865702101,3.0, 1.1478701, 9.499444, -0.9292495, 0.6472518, 0.74345535, 0.07055489, 0.1528438
1649865702125,3.0, 1.0341455, 9.589227, -0.9663597, 0.6475174, 0.74336535, 0.07027373, 0.15228526
1649865702137,3.0, 1.0353426, 9.71971, -1.0250176, 0.647817, 0.7432208, 0.07003443, 0.15182613
1649865702137,3.0, 0.9910499, 9.809493, -1.0453683, 0.64812267, 0.74304533, 0.06988372, 0.15144947
1649865702153,3.0, 1.0413281, 9.760412, -1.0501567, 0.64838225, 0.742884, 0.06979874, 0.15116873
1649865702153,3.0, 1.0999861, 9.784354, -1.0094553, 0.64861256, 0.74273163, 0.06978487, 0.15093544
1649865702169,3.0, 1.1993455, 9.815478, -0.98790747, 0.64882374, 0.7425867, 0.069846146, 0.15071249
1649865702169,3.0, 1.1909657, 9.760412, -0.9519945, 0.64901876, 0.74245715, 0.06998968, 0.15044415
1649865702184,3.0, 1.205331, 9.753229, -0.9448118, 0.64918244, 0.74235326, 0.07019682, 0.15015373
1649865702200,3.0, 1.2065281, 9.722105, -0.9244611, 0.6493482, 0.742241, 0.07043545, 0.14987999
1649865702200,3.0, 1.1131542, 9.825055, -0.9328408, 0.64952344, 0.7421124, 0.07072744, 0.14961973
1649865702231,3.0, 1.0245687, 9.793931, -0.89453363, 0.6497004, 0.7419656, 0.07104732, 0.14942814
1649865702231,3.0, 0.94316584, 9.804705, -0.9256582, 0.6498437, 0.74182457, 0.07142219, 0.14932644
1649865702262,3.0, 0.8653543, 9.790339, -0.9364321, 0.64996713, 0.74166894, 0.07185566, 0.14935432
1649865702262,3.0, 0.84021515, 9.714922, -0.9244611, 0.6500923, 0.7414756, 0.07232668, 0.14954193
1649865702262,3.0, 0.83782095, 9.652673, -0.9196727, 0.65021384, 0.74124664, 0.07286238, 0.14988805
1649865702262,3.0, 0.71212536, 9.645491, -0.89453363, 0.65037346, 0.7409521, 0.073523425, 0.15032856
1649865702282,3.0, 0.7444471, 9.49705, -0.89333653, 0.6505447, 0.7405996, 0.074258775, 0.15096182
1649865702292,3.0, 0.71571666, 9.537751, -0.91009593, 0.6507528, 0.7401677, 0.0751185, 0.15175593
1649865702302,3.0, 0.67860657, 9.577255, -0.887351, 0.65102386, 0.73963314, 0.07613841, 0.15268809
1649865702312,3.0, 0.71451956, 9.623942, -0.911293, 0.6513323, 0.7390154, 0.077283, 0.15378499
1649865702322,3.0, 0.82944125, 9.602395, -0.82151043, 0.65167916, 0.7383111, 0.07851447, 0.15506919
1649865702332,3.0, 0.92161804, 9.701755, -0.8562264, 0.65200937, 0.73758215, 0.07982476, 0.15647465
1649865702342,3.0, 0.92640644, 9.779566, -0.81073654, 0.65233964, 0.7368177, 0.08127856, 0.15794447
1649865702354,3.0, 0.8892963, 9.916036, -0.79278004, 0.6526502, 0.73603576, 0.08288754, 0.15946391
1649865702362,3.0, 0.94196874, 9.956737, -0.77362645, 0.6528974, 0.7352636, 0.08460603, 0.16110328
1649865702372,3.0, 0.9946412, 9.923218, -0.7113772, 0.6530958, 0.73448646, 0.08639765, 0.16288337
1649865702382,3.0, 0.97069913, 9.865757, -0.65032506, 0.6532712, 0.7336877, 0.08830157, 0.16474798
1649865702393,3.0, 1.0724527, 9.926809, -0.7233482, 0.6533681, 0.7329135, 0.09031264, 0.16670802
1649865702402,3.0, 1.0724527, 9.886107, -0.70299745, 0.6534107, 0.7321496, 0.09242284, 0.16872887
1649865702413,3.0, 1.242441, 9.899276, -0.64673376, 0.6533976, 0.73139167, 0.09455769, 0.17087038
1649865702423,3.0, 1.3645453, 9.743652, -0.56413376, 0.6533518, 0.73064005, 0.09672102, 0.17303637
1649865702434,3.0, 1.51538, 9.741259, -0.519841, 0.6533168, 0.7298758, 0.098901615, 0.17514847
1649865702446,3.0, 1.5620669, 9.767594, -0.49470192, 0.6532951, 0.7291055, 0.101094395, 0.17717408
1649865702453,3.0, 1.5524901, 9.759215, -0.5246295, 0.653255, 0.7283614, 0.10329826, 0.17910051
1649865702463,3.0, 1.5812206, 9.811888, -0.5294179, 0.6532015, 0.7276347, 0.105459094, 0.18098015
1649865702473,3.0, 1.4986206, 9.768792, -0.56173956, 0.65312463, 0.72693086, 0.107605316, 0.18281347
1649865702483,3.0, 1.4627076, 9.766397, -0.55814826, 0.65304804, 0.72622466, 0.10971803, 0.1846291
1649865702493,3.0, 1.4758757, 9.740062, -0.55096567, 0.6529623, 0.7255186, 0.111771435, 0.18646762
1649865702503,3.0, 1.4651018, 9.702951, -0.5964555, 0.6528673, 0.7248116, 0.113772124, 0.18833026
1649865702513,3.0, 1.3920786, 9.655067, -0.57371056, 0.6528, 0.7240777, 0.11574319, 0.19017658
1649865702523,3.0, 1.3118728, 9.658659, -0.5832874, 0.65275604, 0.72330844, 0.11770027, 0.1920444
1649865702533,3.0, 1.242441, 9.592818, -0.56652796, 0.6527574, 0.7224733, 0.119630456, 0.19398102
1649865702542,3.0, 1.170615, 9.607183, -0.6012439, 0.65277743, 0.72159064, 0.12155335, 0.19599329
1649865702555,3.0, 1.1215339, 9.626337, -0.6060323, 0.6528251, 0.720645, 0.12349603, 0.19808792
1649865702563,3.0, 1.0006267, 9.54254, -0.54976857, 0.6528955, 0.7196332, 0.1254811, 0.2002747
1649865702573,3.0, 0.8845079, 9.532963, -0.55335987, 0.6529949, 0.71854323, 0.12755138, 0.20254369
1649865702583,3.0, 0.5756559, 9.462334, -0.56772506, 0.65315676, 0.71732736, 0.12984805, 0.20485894
1649865702593,3.0, 0.29792848, 9.365369, -0.67546415, 0.6533323, 0.7159882, 0.13245119, 0.20730293
1649865702603,3.0, 0.017806875, 9.24087, -0.64433956, 0.65356535, 0.7144405, 0.13538162, 0.20999733
1649865702612,3.0, -0.18330607, 9.088839, -0.5928642, 0.65389615, 0.7126034, 0.13868783, 0.21303038
1649865702623,3.0, -0.3580828, 9.040955, -0.6347627, 0.65432376, 0.7104375, 0.14240068, 0.21647412
1649865702633,3.0, -0.39998132, 9.050531, -0.5892729, 0.65484345, 0.707901, 0.1464951, 0.22044365
1649865702645,3.0, -0.42033204, 9.052925, -0.40132806, 0.6554763, 0.7049456, 0.15094122, 0.22498731
1649865702655,3.0, -0.24435821, 9.117569, -0.1702876, 0.6561769, 0.7015995, 0.15565301, 0.23013495
1649865702663,3.0, -0.15098435, 9.246856, -0.14634559, 0.6568688, 0.6979409, 0.16068085, 0.23576166
1649865702677,3.0, -0.14978725, 9.364172, -0.056563016, 0.65759647, 0.6939511, 0.16601549, 0.24173878
1649865702683,3.0, 0.054917, 9.449166, 0.07631518, 0.65808666, 0.68981194, 0.17127946, 0.24848501
1649865702692,3.0, 0.26560676, 9.281571, 0.20201077, 0.65848815, 0.6854376, 0.17675476, 0.25559026
1649865702702,3.0, 0.5804443, 9.131934, 0.3612252, 0.65886503, 0.6807997, 0.18237507, 0.26296008
1649865702712,3.0, 0.85577744, 9.214534, 0.62339026, 0.659279, 0.6758632, 0.18808518, 0.27052566
1649865702723,3.0, 1.1646295, 9.517401, 0.70958155, 0.6596853, 0.67071915, 0.19380711, 0.27819046
1649865702733,3.0, 1.4303858, 9.831041, 0.786196, 0.66002506, 0.6654886, 0.1995031, 0.2858152
1649865702743,3.0, 1.8649335, 10.057293, 0.8185177, 0.6602434, 0.66031826, 0.20514306, 0.2932146
1649865702752,3.0, 2.2839189, 10.26918, 1.0124481, 0.6603185, 0.65534043, 0.21068764, 0.30019844
1649865702762,3.0, 2.3796868, 10.436774, 1.1094133, 0.6602639, 0.65062726, 0.21609482, 0.3066575
1649865702773,3.0, 2.3545477, 10.660632, 1.1309611, 0.6600446, 0.64622563, 0.22135174, 0.31262916
1649865702784,3.0, 2.4132056, 10.556484, 1.2243348, 0.6595244, 0.6421791, 0.22598585, 0.31869113
1649865702792,3.0, 2.4359505, 10.364948, 1.3129203, 0.65879804, 0.6384847, 0.23031937, 0.3244617
1649865702803,3.0, 2.4934115, 10.138696, 1.3907319, 0.6579667, 0.63505614, 0.23431215, 0.3299718
1649865702813,3.0, 2.4742577, 10.070461, 1.4661492, 0.65712774, 0.63182265, 0.23798263, 0.33518285
1649865702823,3.0, 2.4443302, 10.051308, 1.4673463, 0.65628666, 0.62880045, 0.24135084, 0.34006992
1649865702834,3.0, 2.4335563, 10.05849, 1.4673463, 0.65546554, 0.6259949, 0.24441709, 0.3446092
1649865702844,3.0, 2.3665187, 9.968708, 1.4218565, 0.6546401, 0.6234257, 0.24720332, 0.3488227
1649865702853,3.0, 2.3653216, 9.991452, 1.3763667, 0.65379834, 0.6211096, 0.2497119, 0.35272452
1649865702863,3.0, 2.322226, 10.038139, 1.3117232, 0.65294737, 0.6190504, 0.25198793, 0.35628417
1649865702874,3.0, 2.2396262, 10.282348, 1.3069348, 0.65210056, 0.61723363, 0.25407517, 0.35949028
1649865702884,3.0, 2.1510406, 10.332626, 1.2231377, 0.6511761, 0.6157273, 0.25600803, 0.36236644
1649865702892,3.0, 2.1247044, 10.251224, 1.2458827, 0.6501928, 0.61449844, 0.25777048, 0.36495945
1649865702902,3.0, 2.109142, 10.090812, 1.2817957, 0.6491811, 0.61351645, 0.25932992, 0.36730018
1649865702913,3.0, 2.0588639, 10.138696, 1.3224971, 0.6481918, 0.61274093, 0.26070547, 0.3693624
1649865702923,3.0, 2.0181625, 10.102783, 1.3201029, 0.64722174, 0.61215496, 0.26192865, 0.3711654
1649865702932,3.0, 1.9547161, 10.107572, 1.309329, 0.646233, 0.61179775, 0.2629832, 0.37272814
1649865702942,3.0, 1.9319712, 10.138696, 1.2566566, 0.64519733, 0.61166406, 0.26387092, 0.3741117
1649865702953,3.0, 1.8673277, 10.027366, 1.2398973, 0.64415544, 0.6117108, 0.26460913, 0.37530744
1649865702965,3.0, 1.835006, 9.960328, 1.2207435, 0.6431109, 0.61193603, 0.26519105, 0.37631965
1649865702973,3.0, 1.7548002, 9.821465, 1.153706, 0.6420684, 0.6123276, 0.26566303, 0.377129
1649865702983,3.0, 1.7344495, 9.821465, 1.1285669, 0.64103144, 0.61285305, 0.26603043, 0.3777799
1649865702994,3.0, 1.7176901, 9.87294, 1.1381437, 0.6400038, 0.6135116, 0.26627114, 0.37828335
1649865703003,3.0, 1.633893, 9.825055, 1.1237785, 0.6389969, 0.6142751, 0.2664368, 0.3786298
1649865703015,3.0, 1.6207249, 9.731682, 1.0758944, 0.6379739, 0.61516166, 0.26651105, 0.37886316
1649865703023,3.0, 1.6255133, 9.735273, 1.0543466, 0.63696605, 0.6161368, 0.26649323, 0.37898695
1649865703033,3.0, 1.6231191, 9.743652, 1.0196307, 0.6359969, 0.6171843, 0.26639724, 0.3789776
1649865703044,3.0, 1.645864, 9.783157, 0.9478046, 0.63504535, 0.61832005, 0.26622796, 0.37884086
1649865703053,3.0, 1.5776293, 9.684995, 0.9094974, 0.63413334, 0.61951315, 0.2660092, 0.3785729
1649865703065,3.0, 1.6303017, 9.677813, 0.881964, 0.63325614, 0.6207585, 0.26569867, 0.37821928
1649865703072,3.0, 1.5477017, 9.620352, 0.8867524, 0.63244003, 0.6220111, 0.26534128, 0.3777774
1649865703084,3.0, 1.4519337, 9.645491, 0.85443074, 0.6316801, 0.6232694, 0.26495856, 0.3772433
1649865703093,3.0, 1.4926351, 9.509021, 0.786196, 0.6309374, 0.6245517, 0.26450863, 0.37668067
1649865703103,3.0, 1.4902409, 9.45994, 0.72035545, 0.6302342, 0.62582874, 0.2639946, 0.3760985
1649865703113,3.0, 1.4339771, 9.583241, 0.6485294, 0.62960386, 0.62706745, 0.2634651, 0.37546188
1649865703123,3.0, 1.3394063, 9.617957, 0.6473323, 0.62903625, 0.628259, 0.2629643, 0.37477168
1649865703135,3.0, 1.3334208, 9.584438, 0.6640917, 0.628494, 0.6294181, 0.26246557, 0.3740855
1649865703152,3.0, 1.3501801, 9.479094, 0.6760627, 0.62800854, 0.6305248, 0.26194292, 0.37340268
1649865703155,3.0, 1.359757, 9.36896, 0.6652888, 0.62761587, 0.6315414, 0.26140493, 0.3727215
1649865703163,3.0, 1.337012, 9.358187, 0.63057286, 0.6273229, 0.6324704, 0.26085663, 0.37202275
1649865703173,3.0, 1.3525743, 9.421633, 0.63775545, 0.62713677, 0.63329464, 0.26027656, 0.3713401
1649865703174,3.0, 1.2999018, 9.41445, 0.6545149, 0.62707335, 0.6339875, 0.25970113, 0.37066728
1649865703194,3.0, 1.2747627, 9.291148, 0.61979896, 0.6270934, 0.6345755, 0.25910792, 0.37004176
1649865703203,3.0, 1.2460324, 9.349807, 0.61022216, 0.6272004, 0.6350473, 0.25849837, 0.3694768
1649865703213,3.0, 1.2041339, 9.425224, 0.5575497, 0.6273774, 0.6354106, 0.2579037, 0.36896706
1649865703222,3.0, 1.2244846, 9.4000845, 0.58508307, 0.62761515, 0.6356561, 0.25729483, 0.36856464
