
1649865702689,2,0.5859,1.8086,9.3828,0.9947,0.0978,-0.0307,-0.0072
1649865702697,2,0.5859,1.8086,9.3828,0.9948,0.0976,-0.0308,-0.0071
1649865702704,2,0.5859,1.6914,9.3828,0.9948,0.0976,-0.0308,-0.0071
1649865702711,2,0.5859,1.6914,9.3438,0.9948,0.0976,-0.0308,-0.0071
1649865702718,2,0.5859,1.7305,9.3828,0.9948,0.0976,-0.0308,-0.0071
1649865702726,2,0.5859,1.7305,9.3828,0.9948,0.0974,-0.0308,-0.0071
1649865702733,2,0.5859,1.7305,9.3828,0.9948,0.0974,-0.0308,-0.0073
1649865702741,2,0.5859,1.9609,9.4961,0.9948,0.0974,-0.0308,-0.0073
1649865702748,2,0.5859,1.9609,9.4961,0.9948,0.0975,-0.0308,-0.0073
1649865702755,2,0.5859,1.9609,9.4961,0.9948,0.0976,-0.0308,-0.0074
1649865702763,2,0.5859,1.9609,9.4961,0.9948,0.0975,-0.0308,-0.0074
1649865702769,2,0.5859,1.9609,9.3828,0.9948,0.0975,-0.0308,-0.0074
1649865702776,2,0.5859,1.9609,9.3828,0.9948,0.0974,-0.0309,-0.0074
1649865702785,2,0.6250,1.8086,9.3828,0.9948,0.0974,-0.0309,-0.0074
1649865702792,2,0.6250,1.7695,9.3828,0.9948,0.0974,-0.0309,-0.0074
1649865702799,2,0.6250,1.7695,9.3828,0.9948,0.0971,-0.0310,-0.0074
1649865702806,2,0.6250,1.7695,9.3828,0.9948,0.0970,-0.0310,-0.0075
1649865702814,2,0.5859,1.8438,9.3828,0.9948,0.0970,-0.0310,-0.0075
1649865702821,2,0.6250,1.8828,9.4219,0.9948,0.0970,-0.0310,-0.0075
1649865702828,2,0.6250,1.8828,9.4219,0.9948,0.0971,-0.0310,-0.0076
1649865702835,2,0.6250,1.8828,9.4219,0.9948,0.0972,-0.0310,-0.0076
1649865702843,2,0.6250,1.8828,9.4219,0.9948,0.0972,-0.0309,-0.0077
1649865702849,2,0.5859,1.8828,9.4219,0.9948,0.0972,-0.0309,-0.0077
1649865702855,2,0.5859,1.8828,9.4609,0.9948,0.0972,-0.0309,-0.0077
1649865702864,2,0.5469,1.8828,9.4219,0.9948,0.0972,-0.0309,-0.0077
1649865702871,2,0.5469,1.9609,9.3828,0.9948,0.0972,-0.0309,-0.0077
1649865702878,2,0.5469,1.9609,9.3828,0.9947,0.0976,-0.0310,-0.0078
1649865702884,2,0.5469,1.9609,9.3828,0.9947,0.0977,-0.0310,-0.0078
1649865702892,2,0.5859,1.8086,9.3828,0.9947,0.0977,-0.0310,-0.0078
1649865702900,2,0.5859,1.8086,9.3828,0.9947,0.0978,-0.0311,-0.0078
1649865702906,2,0.5859,1.8086,9.3828,0.9947,0.0980,-0.0311,-0.0078
1649865702914,2,0.5859,1.8086,9.3828,0.9946,0.0981,-0.0311,-0.0078
1649865702920,2,0.5859,1.8086,9.3828,0.9946,0.0984,-0.0311,-0.0079
1649865702929,2,0.6250,1.8086,9.3828,0.9946,0.0984,-0.0311,-0.0079
1649865702936,2,0.6250,1.8086,9.3828,0.9946,0.0987,-0.0311,-0.0080
1649865702943,2,0.5859,1.8438,9.3438,0.9946,0.0987,-0.0311,-0.0080
1649865702949,2,0.5469,1.8086,9.3828,0.9946,0.0987,-0.0311,-0.0080
1649865702957,2,0.5469,1.8086,9.3828,0.9945,0.0994,-0.0311,-0.0082
1649865702963,2,0.6250,2.3047,9.4961,0.9945,0.0994,-0.0311,-0.0082
1649865702971,2,0.5469,2.3047,9.4961,0.9945,0.0994,-0.0311,-0.0082
1649865702978,2,0.5469,2.3047,9.4961,0.9944,0.1000,-0.0312,-0.0084
1649865702985,2,0.5469,2.3047,9.4961,0.9945,0.0998,-0.0313,-0.0083
1649865702991,2,0.5469,2.3047,9.4961,0.9945,0.0995,-0.0313,-0.0082
1649865702999,2,0.5469,1.9609,9.4219,0.9945,0.0995,-0.0313,-0.0082
1649865703006,2,0.5859,1.8086,9.3828,0.9945,0.0995,-0.0313,-0.0082
1649865703013,2,0.6250,1.7305,9.3828,0.9945,0.0995,-0.0313,-0.0082
1649865703020,2,0.6250,1.7305,9.3828,0.9945,0.0995,-0.0313,-0.0082
1649865703028,2,0.6250,1.7305,9.3828,0.9946,0.0989,-0.0315,-0.0082
1649865703035,2,0.6250,1.7305,9.3828,0.9946,0.0989,-0.0315,-0.0082
1649865703042,2,0.5859,1.8828,9.4219,0.9946,0.0989,-0.0315,-0.0082
1649865703050,2,0.6250,1.9609,9.3828,0.9946,0.0989,-0.0315,-0.0082
1649865703057,2,0.6250,1.9609,9.3828,0.9946,0.0990,-0.0315,-0.0084
1649865703063,2,0.6250,1.9609,9.3828,0.9946,0.0991,-0.0315,-0.0085
1649865703071,2,0.6250,2.0000,9.4219,0.9946,0.0991,-0.0315,-0.0085
1649865703078,2,0.6250,2.0000,9.4219,0.9946,0.0991,-0.0315,-0.0085
1649865703086,2,0.6250,2.0000,9.4219,0.9946,0.0991,-0.0315,-0.0085
1649865703093,2,0.6250,2.0000,9.4219,0.9946,0.0989,-0.0315,-0.0085
1649865703100,2,0.5859,1.8828,9.3828,0.9946,0.0989,-0.0315,-0.0085
1649865703108,2,0.5859,1.8828,9.3828,0.9946,0.0989,-0.0315,-0.0085
1649865703115,2,0.5859,1.8828,9.4219,0.9946,0.0989,-0.0315,-0.0085
1649865703122,2,0.5859,1.8438,9.4219,0.9946,0.0989,-0.0315,-0.0085
1649865703129,2,0.5859,1.8438,9.4219,0.9946,0.0989,-0.0316,-0.0085
1649865703136,2,0.5859,1.8438,9.4219,0.9946,0.0989,-0.0316,-0.0086
1649865703143,2,0.5859,1.8438,9.4219,0.9946,0.0989,-0.0316,-0.0087
1649865703150,2,0.5859,1.9219,9.3828,0.9946,0.0989,-0.0316,-0.0087
1649865703158,2,0.5859,1.9219,9.3828,0.9946,0.0990,-0.0316,-0.0087
1649865703165,2,0.5859,1.9219,9.3828,0.9946,0.0991,-0.0317,-0.0087
1649865703172,2,0.5859,1.9219,9.3828,0.9946,0.0991,-0.0317,-0.0087
1649865703174,2,0.6250,1.8828,9.3828,0.9946,0.0991,-0.0317,-0.0087
1649865703186,2,0.6250,1.8828,9.3828,0.9946,0.0990,-0.0317,-0.0087
1649865703194,2,0.5859,1.8086,9.3438,0.9946,0.0990,-0.0317,-0.0087
1649865703200,2,0.5859,1.8828,9.4219,0.9946,0.0990,-0.0317,-0.0087
1649865703208,2,0.5859,1.8828,9.4219,0.9946,0.0991,-0.0317,-0.0087
1649865703215,2,0.5859,1.8828,9.4219,0.9945,0.0991,-0.0317,-0.0087
1649865703224,2,0.5469,1.8438,9.4219,0.9945,0.0991,-0.0317,-0.0087
1649865703224,2,0.5859,1.8828,9.4609,0.9945,0.0991,-0.0317,-0.0087
1649865703240,2,0.5859,1.8828,9.4609,0.9945,0.0992,-0.0317,-0.0088
1649865703240,2,0.5859,1.8828,9.4609,0.9945,0.0993,-0.0317,-0.0089
1649865703240,2,0.5859,1.8828,9.4609,0.9945,0.0993,-0.0317,-0.0089
1649865703256,2,0.5859,1.9609,9.3828,0.9945,0.0993,-0.0317,-0.0089
1649865703256,2,0.6250,1.8438,9.4609,0.9945,0.0993,-0.0317,-0.0089
1649865703271,2,0.6250,1.8828,9.4609,0.9945,0.0993,-0.0317,-0.0089
1649865703271,2,0.5859,1.9219,9.4219,0.9945,0.0993,-0.0317,-0.0089
1649865703287,2,0.5859,1.9219,9.4219,0.9945,0.0993,-0.0317,-0.0089
1649865703287,2,0.5859,1.9219,9.4219,0.9945,0.0993,-0.0317,-0.0089
1649865703302,2,0.5859,1.8438,9.3828,0.9945,0.0993,-0.0317,-0.0089
1649865703302,2,0.5859,1.8438,9.3828,0.9945,0.0994,-0.0317,-0.0090
1649865703302,2,0.5859,1.8438,9.3828,0.9945,0.0994,-0.0317,-0.0090
1649865703323,2,0.5859,1.8438,9.3828,0.9945,0.0995,-0.0317,-0.0090
1649865703330,2,0.6250,2.0000,9.4219,0.9945,0.0995,-0.0317,-0.0090
1649865703338,2,0.5859,1.9219,9.3828,0.9945,0.0995,-0.0317,-0.0090
1649865703346,2,0.5859,1.8438,9.3828,0.9945,0.0995,-0.0317,-0.0090
1649865703353,2,0.5859,1.8828,9.3828,0.9945,0.0995,-0.0317,-0.0090
1649865703358,2,0.5859,1.9219,9.3828,0.9945,0.0995,-0.0317,-0.0090
1649865703358,2,0.5859,1.9219,9.3828,0.9945,0.0995,-0.0317,-0.0090
1649865703373,2,0.5859,1.9219,9.4219,0.9945,0.0995,-0.0317,-0.0090
1649865703373,2,0.5859,1.9609,9.4219,0.9945,0.0995,-0.0317,-0.0090
1649865703389,2,0.5859,1.9609,9.4219,0.9945,0.0996,-0.0317,-0.0090
1649865703389,2,0.5859,1.9609,9.4219,0.9945,0.0997,-0.0317,-0.0090
1649865703389,2,0.5859,1.9609,9.4219,0.9945,0.0997,-0.0317,-0.0090
1649865703407,2,0.5859,1.8828,9.3828,0.9945,0.0997,-0.0317,-0.0090
1649865703407,2,0.5859,1.8828,9.3828,0.9945,0.0997,-0.0317,-0.0090
1649865703423,2,0.5859,1.8828,9.3828,0.9944,0.0997,-0.0317,-0.0089
1649865703423,2,0.5859,1.8828,9.3828,0.9944,0.0997,-0.0317,-0.0090
1649865703438,2,0.6250,1.8828,9.4219,0.9944,0.0997,-0.0317,-0.0090
1649865703438,2,0.6250,1.8828,9.4219,0.9944,0.0998,-0.0316,-0.0090
1649865703438,2,0.5859,1.9609,9.3438,0.9944,0.0998,-0.0316,-0.0090
1649865703454,2,0.5859,1.9219,9.4609,0.9944,0.0998,-0.0316,-0.0090
1649865703454,2,0.5859,1.9219,9.4609,0.9944,0.0999,-0.0316,-0.0090
1649865703470,2,0.5859,1.9219,9.4609,0.9944,0.0999,-0.0316,-0.0089
1649865703470,2,0.5859,1.9219,9.4219,0.9944,0.0999,-0.0316,-0.0089
1649865703485,2,0.5859,1.8828,9.3828,0.9944,0.0999,-0.0316,-0.0089
1649865703485,2,0.5859,1.8828,9.3828,0.9944,0.0997,-0.0315,-0.0089
1649865703501,2,0.5859,1.8828,9.3828,0.9945,0.0997,-0.0315,-0.0089
1649865703501,2,0.5859,1.8828,9.3828,0.9945,0.0997,-0.0315,-0.0089
1649865703517,2,0.5859,1.8828,9.4219,0.9945,0.0997,-0.0315,-0.0089
1649865703517,2,0.5859,1.8828,9.4219,0.9945,0.0996,-0.0315,-0.0089
1649865703532,2,0.5859,1.9219,9.3828,0.9945,0.0996,-0.0315,-0.0089
1649865703532,2,0.5859,2.0000,9.3438,0.9945,0.0996,-0.0315,-0.0089
1649865703548,2,0.5859,2.0000,9.3438,0.9945,0.0996,-0.0314,-0.0090
1649865703548,2,0.5859,2.0000,9.3438,0.9945,0.0996,-0.0314,-0.0090
1649865703548,2,0.5859,1.9219,9.4219,0.9945,0.0996,-0.0314,-0.0090
1649865703563,2,0.5859,2.0000,9.4219,0.9945,0.0996,-0.0314,-0.0090
1649865703576,2,0.5859,2.0000,9.4219,0.9945,0.0997,-0.0314,-0.0090
1649865703576,2,0.5859,2.0000,9.4219,0.9945,0.0997,-0.0313,-0.0090
1649865703591,2,0.5859,1.9609,9.4219,0.9945,0.0997,-0.0313,-0.0090
1649865703591,2,0.5469,1.9219,9.3828,0.9945,0.0997,-0.0313,-0.0090
1649865703591,2,0.5859,1.9609,9.4219,0.9945,0.0997,-0.0313,-0.0090
1649865703607,2,0.5859,1.9609,9.4219,0.9945,0.0997,-0.0313,-0.0090
1649865703607,2,0.5859,1.8828,9.3828,0.9945,0.0997,-0.0313,-0.0090
1649865703623,2,0.5859,1.8828,9.3828,0.9945,0.0997,-0.0313,-0.0090
1649865703623,2,0.5859,1.8086,9.3828,0.9945,0.0997,-0.0313,-0.0090
1649865703643,2,0.5859,1.8438,9.4219,0.9945,0.0997,-0.0313,-0.0090
1649865703650,2,0.5859,1.8438,9.4219,0.9945,0.0997,-0.0313,-0.0090
1649865703657,2,0.5859,1.8438,9.4219,0.9945,0.0997,-0.0312,-0.0090
1649865703664,2,0.5859,1.8438,9.4219,0.9944,0.0998,-0.0312,-0.0091
1649865703670,2,0.5859,1.9609,9.4219,0.9944,0.0998,-0.0312,-0.0091
1649865703674,2,0.5859,1.9609,9.4219,0.9944,0.0999,-0.0311,-0.0092
1649865703674,2,0.5859,1.9609,9.4219,0.9944,0.0999,-0.0311,-0.0092
1649865703690,2,0.5859,1.9609,9.4219,0.9944,0.0999,-0.0311,-0.0092
1649865703690,2,0.5469,2.0352,9.3828,0.9944,0.0999,-0.0311,-0.0092
1649865703706,2,0.5469,2.0352,9.3828,0.9944,0.0999,-0.0311,-0.0093
1649865703706,2,0.5859,1.8828,9.3828,0.9944,0.0999,-0.0311,-0.0093
1649865703721,2,0.5859,1.8438,9.3828,0.9944,0.0999,-0.0311,-0.0093
1649865703721,2,0.5859,1.8438,9.3828,0.9945,0.0997,-0.0311,-0.0092
1649865703721,2,0.5859,1.8438,9.3828,0.9945,0.0997,-0.0311,-0.0092
1649865703737,2,0.5859,1.8438,9.4219,0.9945,0.0997,-0.0311,-0.0092
1649865703752,2,0.5469,1.9219,9.3828,0.9945,0.0997,-0.0311,-0.0092
1649865703752,2,0.5469,1.9219,9.3828,0.9945,0.0997,-0.0311,-0.0093
1649865703752,2,0.5469,1.9219,9.3828,0.9944,0.0998,-0.0311,-0.0093
1649865703768,2,0.5469,1.9609,9.4219,0.9944,0.0998,-0.0311,-0.0093
1649865703768,2,0.5469,1.9609,9.4219,0.9944,0.0999,-0.0311,-0.0093
1649865703784,2,0.5859,2.0000,9.4219,0.9944,0.0999,-0.0311,-0.0093
1649865703784,2,0.5859,1.9219,9.3828,0.9944,0.0999,-0.0311,-0.0093
1649865703799,2,0.5859,1.9219,9.3828,0.9944,0.0999,-0.0311,-0.0093
1649865703807,2,0.5859,1.9219,9.3828,0.9945,0.0998,-0.0311,-0.0092
1649865703814,2,0.5859,1.9219,9.3828,0.9945,0.0998,-0.0311,-0.0092
1649865703821,2,0.5859,1.8828,9.4219,0.9945,0.0998,-0.0311,-0.0092
1649865703829,2,0.5859,1.8828,9.4219,0.9944,0.0999,-0.0311,-0.0092
1649865703836,2,0.5859,1.8828,9.4219,0.9944,0.1000,-0.0310,-0.0093
1649865703844,2,0.5859,1.8828,9.4219,0.9944,0.1001,-0.0310,-0.0093
1649865703848,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0310,-0.0093
1649865703848,2,0.5859,1.9219,9.4219,0.9944,0.1002,-0.0309,-0.0093
1649865703864,2,0.5859,2.0352,9.4219,0.9944,0.1002,-0.0309,-0.0093
1649865703864,2,0.5469,2.1133,9.4219,0.9944,0.1002,-0.0309,-0.0093
1649865703880,2,0.5469,2.1133,9.4219,0.9944,0.1002,-0.0309,-0.0094
1649865703880,2,0.5469,2.1133,9.4219,0.9944,0.1002,-0.0309,-0.0094
1649865703880,2,0.5469,1.9219,9.4219,0.9944,0.1002,-0.0309,-0.0094
1649865703895,2,0.5859,1.9219,9.4219,0.9944,0.1002,-0.0309,-0.0094
1649865703895,2,0.5859,1.9219,9.4219,0.9944,0.1000,-0.0311,-0.0093
1649865703911,2,0.5859,1.9219,9.4219,0.9944,0.0999,-0.0311,-0.0093
1649865703911,2,0.5859,1.9219,9.4219,0.9944,0.0999,-0.0311,-0.0093
1649865703927,2,0.5469,1.8438,9.4219,0.9944,0.0999,-0.0311,-0.0093
1649865703927,2,0.5469,1.8438,9.4219,0.9944,0.0999,-0.0310,-0.0093
1649865703942,2,0.5469,1.8438,9.4219,0.9944,0.0999,-0.0310,-0.0093
1649865703942,2,0.5469,1.8828,9.4219,0.9944,0.0999,-0.0310,-0.0093
1649865703958,2,0.5469,1.8828,9.4219,0.9944,0.1000,-0.0310,-0.0093
1649865703958,2,0.5469,1.8828,9.4219,0.9944,0.1000,-0.0310,-0.0094
1649865703973,2,0.5859,2.0352,9.3828,0.9944,0.1000,-0.0310,-0.0094
1649865703973,2,0.5859,2.0352,9.3828,0.9944,0.1001,-0.0310,-0.0094
1649865703973,2,0.5859,2.0352,9.3828,0.9944,0.1001,-0.0309,-0.0094
1649865703989,2,0.5859,2.0352,9.3828,0.9944,0.1001,-0.0310,-0.0093
1649865703989,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0310,-0.0093
1649865704005,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0310,-0.0093
1649865704005,2,0.5859,1.9219,9.4219,0.9944,0.1000,-0.0310,-0.0093
1649865704021,2,0.5469,1.9219,9.4219,0.9944,0.1000,-0.0310,-0.0093
1649865704021,2,0.5469,1.9219,9.3828,0.9944,0.1000,-0.0310,-0.0093
1649865704036,2,0.5469,1.9219,9.3828,0.9944,0.1001,-0.0309,-0.0093
1649865704041,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0309,-0.0093
1649865704049,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0309,-0.0093
1649865704059,2,0.5859,1.9219,9.4219,0.9944,0.1002,-0.0310,-0.0093
1649865704066,2,0.5859,1.9219,9.4219,0.9944,0.1002,-0.0310,-0.0093
1649865704072,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0310,-0.0093
1649865704081,2,0.6250,1.8438,9.5352,0.9944,0.1001,-0.0310,-0.0093
1649865704088,2,0.6250,1.8438,9.5352,0.9944,0.1001,-0.0310,-0.0094
1649865704096,2,0.6250,1.8438,9.5352,0.9944,0.1001,-0.0310,-0.0093
1649865704103,2,0.6250,1.8438,9.5352,0.9944,0.1001,-0.0310,-0.0094
1649865704110,2,0.5859,1.8828,9.4609,0.9944,0.1001,-0.0310,-0.0094
1649865704117,2,0.5859,1.8828,9.4609,0.9944,0.1001,-0.0310,-0.0094
1649865704125,2,0.5469,2.0000,9.4219,0.9944,0.1001,-0.0310,-0.0094
1649865704132,2,0.5859,1.9609,9.3828,0.9944,0.1001,-0.0310,-0.0094
1649865704139,2,0.5859,1.9609,9.3828,0.9944,0.1001,-0.0310,-0.0093
1649865704143,2,0.5859,1.9609,9.3828,0.9944,0.1001,-0.0311,-0.0093
1649865704143,2,0.5859,1.8828,9.4219,0.9944,0.1001,-0.0311,-0.0093
1649865704158,2,0.5859,1.8828,9.4219,0.9944,0.1000,-0.0311,-0.0093
1649865704158,2,0.5859,1.8828,9.4219,0.9944,0.1000,-0.0311,-0.0093
1649865704175,2,0.5859,1.8828,9.4219,0.9944,0.1000,-0.0311,-0.0093
1649865704182,2,0.5469,1.9609,9.3828,0.9944,0.1000,-0.0311,-0.0093
1649865704190,2,0.5469,1.9609,9.3828,0.9944,0.1000,-0.0311,-0.0093
1649865704196,2,0.5859,1.9219,9.4219,0.9944,0.1000,-0.0311,-0.0093
1649865704204,2,0.5859,1.9219,9.4219,0.9944,0.1000,-0.0311,-0.0093
1649865704208,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0311,-0.0093
1649865704208,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0311,-0.0093
1649865704224,2,0.5859,1.9219,9.4219,0.9944,0.1001,-0.0311,-0.0093
1649865704224,2,0.5469,1.8828,9.3438,0.9944,0.1001,-0.0311,-0.0093
1649865704224,2,0.5469,1.8828,9.3438,0.9944,0.1000,-0.0311,-0.0093
1649865704239,2,0.5469,1.8828,9.3438,0.9944,0.1001,-0.0311,-0.0093
1649865704239,2,0.5469,1.8828,9.3438,0.9944,0.1002,-0.0311,-0.0093
1649865704255,2,0.5859,1.8828,9.3828,0.9944,0.1002,-0.0311,-0.0093
1649865704255,2,0.5859,1.8828,9.3828,0.9944,0.1001,-0.0311,-0.0093
1649865704271,2,0.5469,1.8828,9.4219,0.9944,0.1001,-0.0311,-0.0093
1649865704271,2,0.5859,1.9609,9.3828,0.9944,0.1001,-0.0311,-0.0093
1649865704289,2,0.5859,1.9609,9.3828,0.9944,0.1002,-0.0310,-0.0093
1649865704289,2,0.5859,1.9609,9.3828,0.9944,0.1002,-0.0310,-0.0094
1649865704304,2,0.5859,1.9609,9.3828,0.9944,0.1002,-0.0310,-0.0094
1649865704304,2,0.5469,1.9609,9.3438,0.9944,0.1002,-0.0310,-0.0094
1649865704304,2,0.5469,1.9609,9.3438,0.9944,0.1003,-0.0309,-0.0095
1649865704320,2,0.5469,1.9609,9.3438,0.9944,0.1004,-0.0309,-0.0095
1649865704320,2,0.5469,1.9609,9.3438,0.9944,0.1004,-0.0309,-0.0095
1649865704336,2,0.5469,2.0352,9.4219,0.9944,0.1004,-0.0309,-0.0095
1649865704336,2,0.5469,2.0000,9.4219,0.9944,0.1004,-0.0309,-0.0095
1649865704351,2,0.5859,1.9219,9.4219,0.9944,0.1004,-0.0309,-0.0095
1649865704351,2,0.5859,1.8828,9.4219,0.9944,0.1004,-0.0309,-0.0095
1649865704367,2,0.5859,1.8828,9.4219,0.9944,0.1002,-0.0309,-0.0093
1649865704367,2,0.5859,1.8828,9.3438,0.9944,0.1002,-0.0309,-0.0093
1649865704367,2,0.5859,1.9219,9.3828,0.9944,0.1002,-0.0309,-0.0093
1649865704382,2,0.5859,1.9219,9.3828,0.9944,0.1002,-0.0309,-0.0094
1649865704382,2,0.5859,1.9219,9.3828,0.9944,0.1002,-0.0309,-0.0094
1649865704398,2,0.5859,1.9219,9.3828,0.9944,0.1003,-0.0309,-0.0094
1649865704398,2,0.5469,1.9219,9.4219,0.9944,0.1003,-0.0309,-0.0094
1649865704414,2,0.5859,1.9219,9.3828,0.9944,0.1003,-0.0309,-0.0094
1649865704414,2,0.5859,1.9609,9.4219,0.9944,0.1003,-0.0309,-0.0094
1649865704429,2,0.5859,1.9609,9.4219,0.9944,0.1003,-0.0309,-0.0094
1649865704429,2,0.5859,1.9609,9.4219,0.9944,0.1003,-0.0309,-0.0095
1649865704445,2,0.5859,1.9609,9.4219,0.9944,0.1003,-0.0309,-0.0095
1649865704445,2,0.5859,1.8828,9.4609,0.9944,0.1003,-0.0309,-0.0095
1649865704461,2,0.5859,1.9219,9.4219,0.9944,0.1003,-0.0309,-0.0095
1649865704461,2,0.5859,1.9219,9.4219,0.9944,0.1003,-0.0309,-0.0094
1649865704461,2,0.5859,1.9219,9.4219,0.9944,0.1002,-0.0309,-0.0093
1649865704476,2,0.5859,1.9219,9.4219,0.9944,0.1002,-0.0309,-0.0093
1649865704476,2,0.5859,1.8438,9.4219,0.9944,0.1002,-0.0309,-0.0093
1649865704492,2,0.5859,1.8828,9.3828,0.9944,0.1002,-0.0309,-0.0093
1649865704492,2,0.5859,1.8828,9.3828,0.9944,0.1002,-0.0309,-0.0093
1649865704507,2,0.5859,1.8828,9.3828,0.9944,0.1003,-0.0309,-0.0093
1649865704507,2,0.5859,1.8828,9.3828,0.9944,0.1003,-0.0309,-0.0093
1649865704523,2,0.5469,1.9609,9.4219,0.9944,0.1003,-0.0309,-0.0093
1649865704523,2,0.5469,2.0000,9.4219,0.9944,0.1003,-0.0309,-0.0093
1649865704539,2,0.5469,2.0000,9.4219,0.9944,0.1003,-0.0309,-0.0094
1649865704539,2,0.5469,2.0000,9.4219,0.9944,0.1003,-0.0309,-0.0094
1649865704539,2,0.5469,2.0000,9.4219,0.9944,0.1003,-0.0309,-0.0094
1649865704555,2,0.5469,1.9609,9.3828,0.9944,0.1003,-0.0309,-0.0094
1649865704555,2,0.5469,1.9609,9.3828,0.9944,0.1002,-0.0309,-0.0094
1649865704570,2,0.5859,1.8438,9.3828,0.9944,0.1002,-0.0309,-0.0094
1649865704579,2,0.5859,1.8438,9.4609,0.9944,0.1002,-0.0309,-0.0094
1649865704579,2,0.5859,1.8438,9.4609,0.9944,0.1001,-0.0309,-0.0094
1649865704596,2,0.5859,1.8438,9.4609,0.9944,0.1001,-0.0308,-0.0094
1649865704604,2,0.5469,1.9609,9.3047,0.9944,0.1001,-0.0308,-0.0094
1649865704612,2,0.5469,1.9609,9.3047,0.9944,0.1002,-0.0308,-0.0095
1649865704618,2,0.5469,1.9609,9.3047,0.9944,0.1003,-0.0308,-0.0095
1649865704626,2,0.5469,1.9609,9.3047,0.9944,0.1003,-0.0308,-0.0095
1649865704632,2,0.5469,2.0000,9.4219,0.9944,0.1003,-0.0308,-0.0095
1649865704641,2,0.4727,2.1523,9.3438,0.9944,0.1003,-0.0308,-0.0095
1649865704646,2,0.5859,2.0000,9.4609,0.9944,0.1003,-0.0308,-0.0095
1649865704655,2,0.5859,1.8828,9.4219,0.9944,0.1003,-0.0308,-0.0095
1649865704662,2,0.5859,1.9219,9.4219,0.9944,0.1003,-0.0308,-0.0095
1649865704669,2,0.5859,1.9219,9.4219,0.9944,0.1003,-0.0308,-0.0095
1649865704676,2,0.5117,1.9219,9.3438,0.9944,0.1003,-0.0308,-0.0095
1649865704684,2,0.5469,1.9219,9.4219,0.9944,0.1003,-0.0308,-0.0095
1649865704691,2,0.5469,1.9219,9.4219,0.9944,0.1002,-0.0308,-0.0095
1649865704699,2,0.5469,1.9219,9.4219,0.9944,0.1002,-0.0308,-0.0095
1649865704706,2,0.5469,1.9219,9.4219,0.9944,0.1002,-0.0308,-0.0095
1649865704713,2,0.5859,1.8828,9.3828,0.9944,0.1002,-0.0308,-0.0095
1649865704719,2,0.5859,1.8828,9.3828,0.9944,0.1002,-0.0308,-0.0095
1649865704726,2,0.5859,1.8828,9.3828,0.9944,0.1002,-0.0308,-0.0095
1649865704726,2,0.5859,1.8828,9.3828,0.9944,0.1002,-0.0308,-0.0095
1649865704741,2,0.5469,1.8438,9.4609,0.9944,0.1002,-0.0308,-0.0095
1649865704741,2,0.5469,1.8438,9.4609,0.9944,0.1003,-0.0308,-0.0095
1649865704741,2,0.5117,2.0742,9.4219,0.9944,0.1003,-0.0308,-0.0095
1649865704762,2,0.5469,2.0742,9.3828,0.9944,0.1003,-0.0308,-0.0095
1649865704770,2,0.5469,2.0742,9.3828,0.9944,0.1003,-0.0308,-0.0096
1649865704777,2,0.5469,2.0742,9.3828,0.9944,0.1002,-0.0308,-0.0096
1649865704784,2,0.5859,1.8828,9.4219,0.9944,0.1002,-0.0308,-0.0096
1649865704788,2,0.5469,1.8828,9.4219,0.9944,0.1002,-0.0308,-0.0096
1649865704798,2,0.5469,1.8828,9.4219,0.9944,0.1002,-0.0308,-0.0095
1649865704801,2,0.5469,1.8828,9.4219,0.9944,0.1001,-0.0308,-0.0095
1649865704801,2,0.6250,1.8828,9.4219,0.9944,0.1001,-0.0308,-0.0095
1649865704817,2,0.6250,1.8828,9.4219,0.9944,0.1002,-0.0308,-0.0095
1649865704817,2,0.5859,1.9219,9.3828,0.9944,0.1002,-0.0308,-0.0095
1649865704833,2,0.5859,1.9219,9.3828,0.9944,0.1002,-0.0308,-0.0095
1649865704841,2,0.5859,1.9219,9.3828,0.9944,0.1002,-0.0308,-0.0096
1649865704848,2,0.5859,1.9219,9.3828,0.9944,0.1003,-0.0308,-0.0096
1649865704856,2,0.5859,1.9219,9.3828,0.9944,0.1003,-0.0308,-0.0096
1649865704863,2,0.6250,1.8438,9.5742,0.9944,0.1003,-0.0308,-0.0096
1649865704870,2,0.6250,1.8438,9.5742,0.9944,0.1003,-0.0308,-0.0096
1649865704877,2,0.6250,1.8438,9.5742,0.9944,0.1003,-0.0308,-0.0096
1649865704884,2,0.6250,1.8438,9.5742,0.9944,0.1003,-0.0308,-0.0096
1649865704891,2,0.6250,1.8828,9.4219,0.9944,0.1003,-0.0308,-0.0096
1649865704899,2,0.6250,1.8828,9.4219,0.9944,0.1002,-0.0308,-0.0095
1649865704906,2,0.5859,1.9219,9.4219,0.9944,0.1002,-0.0308,-0.0095
1649865704913,2,0.5859,1.8438,9.3438,0.9944,0.1002,-0.0308,-0.0095
1649865704920,2,0.5859,1.8438,9.3438,0.9944,0.1002,-0.0308,-0.0095
