
1649965039029,2,2.3828,-3.2813,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039036,2,2.3828,-3.2813,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039043,2,2.3828,-3.2813,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039050,2,2.3828,-3.3555,8.7930,0.9763,-0.1725,-0.1287,0.0212
1649965039057,2,2.3828,-3.3555,8.7930,0.9763,-0.1725,-0.1287,0.0212
1649965039064,2,2.3828,-3.3555,8.8320,0.9763,-0.1725,-0.1287,0.0212
1649965039072,2,2.3828,-3.2813,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039079,2,2.3828,-3.2813,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039086,2,2.3828,-3.2813,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039093,2,2.3828,-3.2813,8.7539,0.9763,-0.1726,-0.1287,0.0212
1649965039101,2,2.3828,-3.3164,8.7539,0.9763,-0.1726,-0.1287,0.0212
1649965039108,2,2.3828,-3.3164,8.7539,0.9763,-0.1726,-0.1287,0.0212
1649965039115,2,2.3828,-3.3164,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039122,2,2.3828,-3.3164,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039130,2,2.4219,-3.3164,8.7930,0.9763,-0.1725,-0.1287,0.0212
1649965039137,2,2.4219,-3.3164,8.7930,0.9763,-0.1725,-0.1287,0.0212
1649965039145,2,2.3828,-3.3164,8.8320,0.9763,-0.1725,-0.1287,0.0212
1649965039151,2,2.3828,-3.2813,8.7539,0.9763,-0.1725,-0.1287,0.0212
1649965039159,2,2.3828,-3.2813,8.7539,0.9763,-0.1726,-0.1286,0.0213
1649965039166,2,2.3828,-3.2813,8.7539,0.9763,-0.1726,-0.1286,0.0214
1649965039174,2,2.3438,-3.3164,8.7539,0.9763,-0.1726,-0.1286,0.0214
1649965039181,2,2.3828,-3.3164,8.7539,0.9763,-0.1726,-0.1286,0.0214
1649965039189,2,2.3828,-3.3164,8.7539,0.9763,-0.1726,-0.1286,0.0214
1649965039205,2,2.3828,-3.3164,8.7539,0.9763,-0.1726,-0.1286,0.0214
1649965039214,2,2.3828,-3.3164,8.7539,0.9763,-0.1726,-0.1286,0.0213
1649965039220,2,2.3828,-3.3555,8.7930,0.9763,-0.1726,-0.1286,0.0213
1649965039224,2,2.3828,-3.3555,8.7930,0.9763,-0.1727,-0.1287,0.0213
1649965039226,2,2.3828,-3.3555,8.7930,0.9763,-0.1726,-0.1287,0.0213
1649965039233,2,2.3828,-3.3555,8.7930,0.9763,-0.1726,-0.1287,0.0213
1649965039240,2,2.4219,-3.3164,8.8320,0.9763,-0.1726,-0.1287,0.0213
1649965039247,2,2.4219,-3.3164,8.8320,0.9763,-0.1726,-0.1287,0.0213
1649965039255,2,2.3438,-3.2422,8.7539,0.9763,-0.1726,-0.1287,0.0213
1649965039262,2,2.3438,-3.2422,8.7188,0.9763,-0.1726,-0.1287,0.0213
1649965039269,2,2.3438,-3.2422,8.7188,0.9763,-0.1727,-0.1285,0.0212
1649965039278,2,2.3438,-3.2422,8.7188,0.9763,-0.1727,-0.1286,0.0212
1649965039284,2,2.4219,-3.3945,8.8711,0.9763,-0.1727,-0.1286,0.0212
1649965039291,2,2.4219,-3.3555,8.8711,0.9763,-0.1727,-0.1286,0.0212
1649965039298,2,2.4219,-3.3555,8.8711,0.9763,-0.1726,-0.1287,0.0212
1649965039306,2,2.4219,-3.3555,8.8711,0.9763,-0.1726,-0.1286,0.0212
1649965039313,2,2.4219,-3.3555,8.8711,0.9763,-0.1726,-0.1286,0.0213
1649965039319,2,2.3047,-3.2422,8.7539,0.9763,-0.1726,-0.1286,0.0213
1649965039327,2,2.3047,-3.2422,8.7539,0.9763,-0.1725,-0.1286,0.0213
1649965039335,2,2.3438,-3.2813,8.7539,0.9763,-0.1725,-0.1286,0.0213
1649965039342,2,2.3438,-3.2422,8.7188,0.9763,-0.1725,-0.1286,0.0213
1649965039349,2,2.3438,-3.2422,8.7188,0.9763,-0.1726,-0.1287,0.0213
1649965039357,2,2.3438,-3.2422,8.7188,0.9763,-0.1726,-0.1287,0.0213
1649965039364,2,2.4609,-3.4336,8.8711,0.9763,-0.1726,-0.1287,0.0213
1649965039371,2,2.4609,-3.3945,8.9102,0.9763,-0.1726,-0.1287,0.0213
1649965039380,2,2.4609,-3.3945,8.9102,0.9763,-0.1725,-0.1287,0.0213
1649965039386,2,2.4609,-3.3945,8.9102,0.9763,-0.1725,-0.1286,0.0214
1649965039393,2,2.3047,-3.2422,8.7188,0.9763,-0.1725,-0.1286,0.0214
1649965039401,2,2.3438,-3.2813,8.8320,0.9763,-0.1725,-0.1286,0.0214
1649965039408,2,2.3438,-3.2813,8.8320,0.9764,-0.1725,-0.1285,0.0214
1649965039415,2,2.3438,-3.2813,8.8320,0.9764,-0.1725,-0.1285,0.0214
1649965039422,2,2.3438,-3.2813,8.8320,0.9764,-0.1725,-0.1285,0.0214
1649965039430,2,2.3828,-3.2422,8.7188,0.9764,-0.1725,-0.1285,0.0214
1649965039436,2,2.3438,-3.3164,8.6797,0.9764,-0.1725,-0.1285,0.0214
1649965039444,2,2.3828,-3.3945,8.7539,0.9764,-0.1725,-0.1285,0.0214
1649965039450,2,2.4219,-3.3555,8.8320,0.9764,-0.1725,-0.1285,0.0214
1649965039459,2,2.4219,-3.3555,8.8320,0.9763,-0.1725,-0.1287,0.0214
1649965039466,2,2.4219,-3.3555,8.8320,0.9763,-0.1725,-0.1287,0.0214
1649965039473,2,2.3828,-3.3164,8.8320,0.9763,-0.1725,-0.1287,0.0214
1649965039480,2,2.3438,-3.2813,8.8320,0.9763,-0.1725,-0.1287,0.0214
1649965039482,2,2.3438,-3.2813,8.8320,0.9763,-0.1725,-0.1286,0.0215
1649965039482,2,2.3438,-3.2813,8.8320,0.9763,-0.1725,-0.1285,0.0215
1649965039498,2,2.3438,-3.2813,8.8320,0.9763,-0.1726,-0.1285,0.0215
1649965039498,2,2.3438,-3.2813,8.7188,0.9763,-0.1726,-0.1285,0.0215
1649965039513,2,2.3438,-3.2813,8.7188,0.9763,-0.1727,-0.1285,0.0215
1649965039513,2,2.3438,-3.2813,8.7188,0.9763,-0.1727,-0.1285,0.0215
1649965039529,2,2.4219,-3.3945,8.7930,0.9763,-0.1727,-0.1285,0.0215
1649965039529,2,2.4219,-3.3945,8.7930,0.9763,-0.1727,-0.1285,0.0215
1649965039544,2,2.3438,-3.3164,8.7930,0.9763,-0.1727,-0.1285,0.0215
1649965039544,2,2.3438,-3.2813,8.7930,0.9763,-0.1727,-0.1285,0.0215
1649965039560,2,2.3047,-3.2813,8.7539,0.9763,-0.1727,-0.1285,0.0215
1649965039560,2,2.3047,-3.2813,8.7539,0.9763,-0.1727,-0.1284,0.0215
1649965039560,2,2.3047,-3.2813,8.7539,0.9763,-0.1727,-0.1283,0.0215
1649965039575,2,2.3438,-3.3555,8.7930,0.9763,-0.1727,-0.1283,0.0215
1649965039575,2,2.3828,-3.3555,8.7930,0.9763,-0.1727,-0.1283,0.0215
1649965039591,2,2.3828,-3.3555,8.7930,0.9763,-0.1728,-0.1283,0.0215
1649965039591,2,2.3828,-3.3555,8.7930,0.9763,-0.1729,-0.1283,0.0215
1649965039607,2,2.3828,-3.3555,8.7930,0.9763,-0.1729,-0.1282,0.0215
1649965039607,2,2.3438,-3.3555,8.7930,0.9763,-0.1729,-0.1282,0.0215
1649965039623,2,2.3438,-3.3555,8.7930,0.9763,-0.1729,-0.1282,0.0215
1649965039623,2,2.3438,-3.3555,8.8320,0.9763,-0.1729,-0.1282,0.0215
1649965039638,2,2.3828,-3.2813,8.8711,0.9763,-0.1729,-0.1282,0.0215
1649965039638,2,2.3828,-3.2813,8.8711,0.9763,-0.1728,-0.1282,0.0216
1649965039654,2,2.3047,-3.2813,8.7539,0.9763,-0.1728,-0.1282,0.0216
1649965039654,2,2.3438,-3.2813,8.7539,0.9763,-0.1728,-0.1282,0.0216
1649965039670,2,2.3438,-3.2813,8.7539,0.9763,-0.1729,-0.1281,0.0216
1649965039670,2,2.3438,-3.2813,8.7539,0.9763,-0.1729,-0.1281,0.0216
1649965039670,2,2.3438,-3.2813,8.7539,0.9763,-0.1729,-0.1281,0.0216
1649965039691,2,2.4219,-3.3555,8.8320,0.9763,-0.1729,-0.1281,0.0216
1649965039691,2,2.4219,-3.3555,8.8320,0.9763,-0.1729,-0.1281,0.0216
1649965039707,2,2.4219,-3.3555,8.8320,0.9763,-0.1730,-0.1281,0.0216
1649965039707,2,2.4219,-3.3555,8.8320,0.9763,-0.1730,-0.1281,0.0216
1649965039707,2,2.3438,-3.3164,8.7930,0.9763,-0.1730,-0.1281,0.0216
1649965039725,2,2.3438,-3.3164,8.7930,0.9763,-0.1730,-0.1280,0.0217
1649965039725,2,2.3438,-3.2813,8.7539,0.9763,-0.1730,-0.1280,0.0217
1649965039740,2,2.3047,-3.2813,8.7930,0.9763,-0.1730,-0.1280,0.0217
1649965039740,2,2.3047,-3.2813,8.7930,0.9763,-0.1732,-0.1278,0.0217
1649965039756,2,2.3047,-3.2813,8.7930,0.9763,-0.1732,-0.1277,0.0217
1649965039756,2,2.3047,-3.2813,8.7930,0.9763,-0.1732,-0.1277,0.0217
1649965039772,2,2.3438,-3.3555,8.7539,0.9763,-0.1732,-0.1277,0.0217
1649965039772,2,2.3438,-3.3555,8.7539,0.9763,-0.1732,-0.1277,0.0217
1649965039772,2,2.3438,-3.3555,8.7539,0.9763,-0.1732,-0.1277,0.0217
1649965039790,2,2.3438,-3.3555,8.7539,0.9763,-0.1732,-0.1277,0.0217
1649965039790,2,2.3828,-3.3164,8.9102,0.9763,-0.1732,-0.1277,0.0217
1649965039806,2,2.3438,-3.2813,8.8320,0.9763,-0.1732,-0.1277,0.0217
1649965039806,2,2.3438,-3.2422,8.7930,0.9763,-0.1732,-0.1277,0.0217
1649965039822,2,2.3438,-3.2813,8.7930,0.9763,-0.1732,-0.1277,0.0217
1649965039822,2,2.3047,-3.3164,8.7188,0.9763,-0.1732,-0.1277,0.0217
1649965039837,2,2.3047,-3.3164,8.7188,0.9763,-0.1733,-0.1276,0.0217
1649965039837,2,2.3828,-3.3555,8.7539,0.9763,-0.1733,-0.1276,0.0217
1649965039837,2,2.3828,-3.3945,8.7930,0.9763,-0.1733,-0.1276,0.0217
1649965039853,2,2.3828,-3.3945,8.7930,0.9763,-0.1734,-0.1276,0.0217
1649965039853,2,2.3828,-3.3945,8.7930,0.9763,-0.1734,-0.1275,0.0218
1649965039874,2,2.3828,-3.3945,8.7930,0.9763,-0.1734,-0.1274,0.0218
1649965039881,2,2.3438,-3.3164,8.7539,0.9763,-0.1734,-0.1274,0.0218
1649965039889,2,2.3438,-3.3164,8.7539,0.9763,-0.1734,-0.1274,0.0218
1649965039896,2,2.3438,-3.3164,8.7539,0.9763,-0.1734,-0.1274,0.0217
1649965039899,2,2.3438,-3.3164,8.7539,0.9763,-0.1734,-0.1274,0.0217
1649965039899,2,2.3047,-3.3164,8.8320,0.9763,-0.1734,-0.1274,0.0217
1649965039915,2,2.3047,-3.3164,8.8320,0.9763,-0.1734,-0.1274,0.0217
1649965039915,2,2.3438,-3.2813,8.7539,0.9763,-0.1734,-0.1274,0.0217
1649965039930,2,2.3438,-3.3555,8.7539,0.9763,-0.1734,-0.1274,0.0217
1649965039930,2,2.3438,-3.3555,8.7539,0.9763,-0.1735,-0.1274,0.0216
1649965039945,2,2.3438,-3.3555,8.7539,0.9763,-0.1736,-0.1274,0.0216
1649965039945,2,2.3438,-3.3945,8.7539,0.9763,-0.1736,-0.1274,0.0216
1649965039961,2,2.3438,-3.3945,8.8320,0.9763,-0.1736,-0.1274,0.0216
1649965039961,2,2.3438,-3.3945,8.8320,0.9763,-0.1735,-0.1274,0.0216
1649965039977,2,2.3438,-3.3945,8.8320,0.9763,-0.1735,-0.1273,0.0217
1649965039977,2,2.3438,-3.3945,8.8320,0.9763,-0.1735,-0.1273,0.0217
1649965039977,2,2.2695,-3.2813,8.7539,0.9763,-0.1735,-0.1273,0.0217
1649965039992,2,2.3047,-3.2813,8.7539,0.9763,-0.1735,-0.1273,0.0217
1649965039992,2,2.3047,-3.2813,8.7930,0.9763,-0.1735,-0.1273,0.0217
1649965040011,2,2.3438,-3.3164,8.7930,0.9763,-0.1735,-0.1273,0.0217
1649965040011,2,2.3438,-3.3164,8.7930,0.9763,-0.1735,-0.1273,0.0217
1649965040027,2,2.3438,-3.3164,8.7930,0.9763,-0.1735,-0.1273,0.0217
1649965040027,2,2.3828,-3.3945,8.7930,0.9763,-0.1735,-0.1273,0.0217
1649965040042,2,2.3828,-3.3945,8.8320,0.9763,-0.1735,-0.1273,0.0217
1649965040042,2,2.3828,-3.3945,8.8320,0.9763,-0.1735,-0.1274,0.0217
1649965040042,2,2.3828,-3.3945,8.8320,0.9763,-0.1735,-0.1273,0.0217
1649965040058,2,2.3047,-3.3164,8.7539,0.9763,-0.1735,-0.1273,0.0217
1649965040058,2,2.3438,-3.3164,8.7930,0.9763,-0.1735,-0.1273,0.0217
1649965040073,2,2.3438,-3.3164,8.7930,0.9764,-0.1734,-0.1272,0.0218
1649965040073,2,2.3438,-3.3164,8.7930,0.9764,-0.1733,-0.1271,0.0218
1649965040089,2,2.3047,-3.2813,8.7930,0.9764,-0.1733,-0.1271,0.0218
1649965040089,2,2.3047,-3.2813,8.7930,0.9764,-0.1734,-0.1271,0.0219
1649965040104,2,2.3438,-3.3164,8.7539,0.9764,-0.1734,-0.1271,0.0219
1649965040104,2,2.3047,-3.3555,8.7539,0.9764,-0.1734,-0.1271,0.0219
1649965040120,2,2.3438,-3.3555,8.7539,0.9764,-0.1734,-0.1271,0.0219
1649965040128,2,2.3438,-3.3555,8.7539,0.9764,-0.1735,-0.1271,0.0218
1649965040135,2,2.3438,-3.3555,8.7539,0.9764,-0.1735,-0.1271,0.0218
1649965040142,2,2.2695,-3.2422,8.6797,0.9764,-0.1735,-0.1271,0.0218
1649965040149,2,2.2695,-3.2422,8.6797,0.9764,-0.1735,-0.1271,0.0218
1649965040156,2,2.2695,-3.2422,8.6797,0.9764,-0.1734,-0.1272,0.0218
1649965040164,2,2.2695,-3.2422,8.6797,0.9764,-0.1733,-0.1273,0.0218
1649965040171,2,2.3828,-3.3945,8.9102,0.9764,-0.1733,-0.1273,0.0218
1649965040178,2,2.3828,-3.3945,8.9102,0.9764,-0.1734,-0.1271,0.0219
1649965040185,2,2.1523,-3.0898,8.6016,0.9764,-0.1734,-0.1271,0.0219
1649965040193,2,2.3047,-3.2422,8.7188,0.9764,-0.1734,-0.1271,0.0219
1649965040200,2,2.3047,-3.2422,8.7188,0.9764,-0.1734,-0.1270,0.0219
1649965040200,2,2.3047,-3.2422,8.7188,0.9764,-0.1734,-0.1271,0.0219
1649965040200,2,2.3438,-3.1641,8.7539,0.9764,-0.1734,-0.1271,0.0219
1649965040215,2,2.3047,-3.2813,8.7188,0.9764,-0.1734,-0.1271,0.0219
1649965040215,2,2.3047,-3.2813,8.7188,0.9764,-0.1734,-0.1270,0.0220
1649965040231,2,2.3047,-3.2813,8.7188,0.9764,-0.1734,-0.1270,0.0219
1649965040231,2,2.3047,-3.2813,8.7188,0.9764,-0.1734,-0.1270,0.0219
1649965040247,2,2.3438,-3.3164,8.7539,0.9764,-0.1734,-0.1270,0.0219
1649965040247,2,2.3438,-3.3555,8.7539,0.9764,-0.1734,-0.1270,0.0219
1649965040262,2,2.3047,-3.3945,8.7539,0.9764,-0.1734,-0.1270,0.0219
1649965040262,2,2.3828,-3.3945,8.8320,0.9764,-0.1734,-0.1270,0.0219
1649965040278,2,2.3828,-3.3945,8.8320,0.9764,-0.1733,-0.1271,0.0220
1649965040278,2,2.3828,-3.3945,8.8320,0.9764,-0.1733,-0.1271,0.0220
1649965040294,2,2.3047,-3.2813,8.8320,0.9764,-0.1733,-0.1271,0.0220
1649965040294,2,2.3047,-3.2422,8.7930,0.9764,-0.1733,-0.1271,0.0220
1649965040294,2,2.3047,-3.2422,8.7930,0.9764,-0.1733,-0.1270,0.0220
1649965040309,2,2.3047,-3.2422,8.7930,0.9764,-0.1733,-0.1269,0.0220
1649965040309,2,2.3438,-3.3555,8.7930,0.9764,-0.1733,-0.1269,0.0220
1649965040325,2,2.3438,-3.3555,8.7539,0.9764,-0.1733,-0.1269,0.0220
1649965040325,2,2.3438,-3.3555,8.7539,0.9764,-0.1735,-0.1268,0.0220
1649965040340,2,2.3438,-3.3555,8.7539,0.9764,-0.1735,-0.1268,0.0220
1649965040340,2,2.3438,-3.3164,8.7188,0.9764,-0.1735,-0.1268,0.0220
1649965040356,2,2.3438,-3.3164,8.7188,0.9764,-0.1736,-0.1268,0.0220
1649965040356,2,2.3438,-3.3555,8.7539,0.9764,-0.1736,-0.1268,0.0220
1649965040372,2,2.3438,-3.3555,8.7930,0.9764,-0.1736,-0.1268,0.0220
1649965040372,2,2.3828,-3.3555,8.9102,0.9764,-0.1736,-0.1268,0.0220
1649965040387,2,2.3828,-3.3555,8.9102,0.9764,-0.1735,-0.1268,0.0220
1649965040387,2,2.3828,-3.3555,8.9102,0.9764,-0.1736,-0.1267,0.0220
1649965040387,2,2.2695,-3.3164,8.7539,0.9764,-0.1736,-0.1267,0.0220
1649965040409,2,2.2695,-3.3164,8.7539,0.9764,-0.1736,-0.1266,0.0220
1649965040416,2,2.2695,-3.3164,8.7539,0.9764,-0.1736,-0.1266,0.0220
1649965040424,2,2.2695,-3.3164,8.7539,0.9764,-0.1736,-0.1266,0.0220
1649965040431,2,2.3438,-3.3555,8.7930,0.9764,-0.1736,-0.1266,0.0220
1649965040432,2,2.3438,-3.3555,8.7930,0.9764,-0.1736,-0.1265,0.0221
1649965040432,2,2.3438,-3.3164,8.7539,0.9764,-0.1736,-0.1265,0.0221
1649965040449,2,2.3047,-3.3164,8.6797,0.9764,-0.1736,-0.1265,0.0221
1649965040460,2,2.2695,-3.3555,8.6797,0.9764,-0.1736,-0.1265,0.0221
1649965040460,2,2.2695,-3.3555,8.6797,0.9764,-0.1738,-0.1265,0.0221
1649965040476,2,2.3438,-3.3555,8.8711,0.9764,-0.1738,-0.1265,0.0221
1649965040476,2,2.3828,-3.3945,8.9453,0.9764,-0.1738,-0.1265,0.0221
1649965040494,2,2.3828,-3.3945,8.9453,0.9764,-0.1736,-0.1265,0.0221
1649965040494,2,2.3828,-3.3945,8.9453,0.9764,-0.1736,-0.1265,0.0222
1649965040494,2,2.3828,-3.3945,8.9453,0.9764,-0.1737,-0.1264,0.0222
1649965040513,2,2.3047,-3.3164,8.7930,0.9764,-0.1737,-0.1264,0.0222
1649965040513,2,2.3047,-3.3164,8.7930,0.9764,-0.1738,-0.1263,0.0222
1649965040513,2,2.3047,-3.3164,8.7930,0.9764,-0.1738,-0.1263,0.0221
1649965040528,2,2.3047,-3.3164,8.7930,0.9764,-0.1739,-0.1262,0.0221
1649965040528,2,2.3828,-3.3945,8.9102,0.9764,-0.1739,-0.1262,0.0221
1649965040544,2,2.3828,-3.3945,8.9102,0.9764,-0.1740,-0.1261,0.0221
1649965040544,2,2.3438,-3.3164,8.7539,0.9764,-0.1740,-0.1261,0.0221
1649965040560,2,2.3047,-3.2813,8.7188,0.9764,-0.1740,-0.1261,0.0221
1649965040560,2,2.3047,-3.2813,8.7188,0.9764,-0.1742,-0.1257,0.0221
1649965040575,2,2.3047,-3.2813,8.7188,0.9764,-0.1743,-0.1255,0.0221
1649965040575,2,2.3438,-3.4336,8.7930,0.9764,-0.1743,-0.1255,0.0221
1649965040591,2,2.3828,-3.4727,8.8320,0.9764,-0.1743,-0.1255,0.0221
1649965040591,2,2.3828,-3.4727,8.8320,0.9764,-0.1744,-0.1255,0.0221
1649965040607,2,2.3828,-3.4727,8.8320,0.9764,-0.1744,-0.1254,0.0221
1649965040607,2,2.3828,-3.4727,8.8320,0.9764,-0.1744,-0.1252,0.0222
1649965040622,2,2.2305,-3.2813,8.7188,0.9764,-0.1744,-0.1252,0.0222
1649965040622,2,2.2305,-3.2813,8.7188,0.9764,-0.1745,-0.1251,0.0223
1649965040622,2,2.3047,-3.3555,8.7930,0.9764,-0.1745,-0.1251,0.0223
1649965040638,2,2.3047,-3.3945,8.8320,0.9764,-0.1745,-0.1251,0.0223
1649965040638,2,2.3047,-3.3945,8.8320,0.9764,-0.1746,-0.1248,0.0223
1649965040654,2,2.3047,-3.3945,8.8320,0.9764,-0.1746,-0.1247,0.0224
1649965040654,2,2.3047,-3.4336,8.8320,0.9764,-0.1746,-0.1247,0.0224
1649965040672,2,2.3047,-3.3945,8.8320,0.9764,-0.1746,-0.1247,0.0224
1649965040672,2,2.3047,-3.3945,8.8320,0.9764,-0.1748,-0.1244,0.0224
1649965040688,2,2.3047,-3.3945,8.8320,0.9764,-0.1750,-0.1242,0.0225
1649965040688,2,2.3047,-3.3945,8.8320,0.9764,-0.1750,-0.1241,0.0225
1649965040688,2,2.2695,-3.2813,8.6406,0.9764,-0.1750,-0.1241,0.0225
1649965040703,2,2.2695,-3.2813,8.6406,0.9764,-0.1751,-0.1240,0.0225
1649965040703,2,2.2695,-3.2813,8.6406,0.9764,-0.1752,-0.1238,0.0225
1649965040719,2,2.2695,-3.2813,8.6406,0.9764,-0.1752,-0.1238,0.0225
1649965040719,2,2.2305,-3.3164,8.7188,0.9764,-0.1752,-0.1238,0.0225
1649965040735,2,2.3047,-3.3945,8.7539,0.9764,-0.1752,-0.1238,0.0225
1649965040735,2,2.2695,-3.4336,8.7539,0.9764,-0.1752,-0.1238,0.0225
1649965040750,2,2.2695,-3.3945,8.7539,0.9764,-0.1752,-0.1238,0.0225
1649965040750,2,2.2695,-3.3945,8.7539,0.9764,-0.1752,-0.1238,0.0225
1649965040766,2,2.2695,-3.3945,8.7539,0.9765,-0.1751,-0.1237,0.0225
1649965040766,2,2.2305,-3.3555,8.7930,0.9765,-0.1751,-0.1237,0.0225
1649965040766,2,2.3438,-3.3164,8.9102,0.9765,-0.1751,-0.1237,0.0225
1649965040781,2,2.3438,-3.3164,8.9102,0.9765,-0.1750,-0.1237,0.0225
1649965040781,2,2.3438,-3.3164,8.9102,0.9765,-0.1750,-0.1237,0.0225
1649965040799,2,2.3438,-3.3164,8.9102,0.9765,-0.1751,-0.1237,0.0226
1649965040799,2,2.1914,-3.2422,8.6406,0.9765,-0.1751,-0.1237,0.0226
1649965040814,2,2.1914,-3.3555,8.6406,0.9765,-0.1751,-0.1237,0.0226
1649965040814,2,2.3047,-3.4727,8.8711,0.9765,-0.1751,-0.1237,0.0226
1649965040830,2,2.3828,-3.4727,8.9844,0.9765,-0.1751,-0.1237,0.0226
1649965040830,2,2.3828,-3.4727,8.9844,0.9765,-0.1750,-0.1238,0.0225
1649965040846,2,2.2305,-3.2813,8.7188,0.9765,-0.1750,-0.1238,0.0225
1649965040846,2,2.1133,-3.2813,8.6016,0.9765,-0.1750,-0.1238,0.0225
1649965040861,2,2.1133,-3.2813,8.6016,0.9765,-0.1752,-0.1237,0.0226
1649965040861,2,2.1133,-3.2813,8.6016,0.9765,-0.1752,-0.1237,0.0225
1649965040861,2,2.1133,-3.2813,8.6016,0.9765,-0.1752,-0.1237,0.0225
1649965040877,2,2.1133,-3.2813,8.6016,0.9765,-0.1751,-0.1238,0.0226
1649965040877,2,2.2695,-3.3945,8.8711,0.9765,-0.1751,-0.1238,0.0226
1649965040893,2,2.2695,-3.3945,8.8711,0.9765,-0.1751,-0.1238,0.0226
1649965040893,2,2.2695,-3.3945,8.8711,0.9765,-0.1751,-0.1238,0.0226
1649965040909,2,2.2305,-3.3555,8.7539,0.9765,-0.1751,-0.1238,0.0226
1649965040909,2,2.2305,-3.3555,8.7539,0.9765,-0.1751,-0.1238,0.0226
1649965040926,2,2.1914,-3.2813,8.7188,0.9765,-0.1751,-0.1238,0.0226
1649965040933,2,2.2695,-3.3945,8.7539,0.9765,-0.1751,-0.1238,0.0226
1649965040940,2,2.2695,-3.3945,8.7539,0.9765,-0.1751,-0.1238,0.0226
1649965040948,2,2.2695,-3.3945,8.7539,0.9764,-0.1750,-0.1239,0.0226
1649965040950,2,2.2695,-3.3945,8.7539,0.9764,-0.1751,-0.1239,0.0226
1649965040950,2,2.1914,-3.3555,8.7188,0.9764,-0.1751,-0.1239,0.0226
1649965040969,2,2.1914,-3.3555,8.7188,0.9764,-0.1751,-0.1239,0.0226
1649965040977,2,2.1914,-3.3555,8.7188,0.9764,-0.1751,-0.1239,0.0226
1649965040984,2,2.1914,-3.3555,8.7188,0.9764,-0.1750,-0.1240,0.0226
1649965040991,2,2.3047,-3.3555,8.8320,0.9764,-0.1750,-0.1240,0.0226
1649965040999,2,2.3047,-3.3555,8.8320,0.9764,-0.1751,-0.1240,0.0226
1649965041006,2,2.1914,-3.3164,8.7539,0.9764,-0.1751,-0.1240,0.0226
1649965041013,2,2.2305,-3.3164,8.7188,0.9764,-0.1751,-0.1240,0.0226
1649965041017,2,2.2305,-3.3164,8.7188,0.9764,-0.1751,-0.1240,0.0226
1649965041017,2,2.2305,-3.3164,8.7188,0.9764,-0.1751,-0.1240,0.0225
1649965041033,2,2.3047,-3.3945,8.7930,0.9764,-0.1751,-0.1240,0.0225
1649965041033,2,2.2305,-3.3555,8.7930,0.9764,-0.1751,-0.1240,0.0225
1649965041049,2,2.2305,-3.3555,8.7930,0.9764,-0.1750,-0.1241,0.0225
1649965041049,2,2.2305,-3.3555,8.7930,0.9764,-0.1750,-0.1241,0.0225
1649965041049,2,2.2305,-3.3555,8.7930,0.9764,-0.1750,-0.1242,0.0225
1649965041064,2,2.3047,-3.3164,8.8320,0.9764,-0.1750,-0.1242,0.0225
1649965041064,2,2.3047,-3.3164,8.8320,0.9764,-0.1750,-0.1241,0.0225
1649965041080,2,2.3047,-3.3164,8.8320,0.9764,-0.1750,-0.1241,0.0225
1649965041080,2,2.3828,-3.4727,8.9844,0.9764,-0.1750,-0.1241,0.0225
1649965041096,2,2.3828,-3.4727,8.9844,0.9764,-0.1749,-0.1243,0.0225
1649965041096,2,2.2305,-3.3555,8.7930,0.9764,-0.1749,-0.1243,0.0225
1649965041112,2,1.9609,-3.1641,8.3711,0.9764,-0.1749,-0.1243,0.0225
1649965041112,2,2.0391,-3.1250,8.4492,0.9764,-0.1749,-0.1243,0.0225
1649965041125,2,2.0391,-3.1250,8.4492,0.9764,-0.1751,-0.1240,0.0226
1649965041125,2,2.0391,-3.1250,8.4492,0.9764,-0.1749,-0.1243,0.0224
1649965041141,2,2.5000,-3.3945,9.1758,0.9764,-0.1749,-0.1243,0.0224
1649965041141,2,2.5000,-3.3945,9.1758,0.9764,-0.1749,-0.1244,0.0225
1649965041157,2,2.5000,-3.3945,9.1758,0.9764,-0.1750,-0.1241,0.0226
1649965041157,2,2.5000,-3.3945,9.1758,0.9764,-0.1751,-0.1240,0.0226
1649965041157,2,2.1914,-3.4336,8.5273,0.9764,-0.1751,-0.1240,0.0226
1649965041179,2,2.1914,-3.4336,8.5273,0.9765,-0.1750,-0.1240,0.0224
1649965041187,2,2.5000,-3.3945,9.1406,0.9765,-0.1750,-0.1240,0.0224
1649965041187,2,2.3438,-3.2813,8.9102,0.9765,-0.1750,-0.1240,0.0224
1649965041187,2,2.3438,-3.2813,8.9102,0.9764,-0.1749,-0.1241,0.0225
1649965041203,2,2.3438,-3.2813,8.9102,0.9764,-0.1751,-0.1240,0.0225
1649965041203,2,2.3438,-3.2813,8.9102,0.9764,-0.1750,-0.1240,0.0223
1649965041218,2,2.4609,-3.4727,8.9844,0.9764,-0.1750,-0.1240,0.0223
1649965041218,2,2.4609,-3.4727,8.9844,0.9765,-0.1749,-0.1241,0.0223
