
1649965053399,1,-0.5000,2.4023,10.9063,0.9606,0.1132,0.0730,0.2429
1649965053399,1,-0.1172,3.4336,11.5586,0.9606,0.1132,0.0730,0.2429
1649965053415,1,-0.0781,4.3945,11.9414,0.9606,0.1132,0.0730,0.2429
1649965053415,1,0.2656,4.9688,12.2070,0.9606,0.1132,0.0730,0.2429
1649965053430,1,0.2656,4.9688,12.2070,0.9577,0.1285,0.0797,0.2449
1649965053440,1,0.2656,4.9688,12.2070,0.9561,0.1363,0.0832,0.2455
1649965053446,1,-0.1914,6.4609,13.2031,0.9561,0.1363,0.0832,0.2455
1649965053446,1,0.0000,6.9961,13.6641,0.9561,0.1363,0.0832,0.2455
1649965053462,1,0.0000,6.9961,13.6641,0.9522,0.1550,0.0950,0.2454
1649965053469,1,0.0000,6.9961,13.6641,0.9498,0.1661,0.1038,0.2440
1649965053471,1,-0.3086,8.0703,14.0469,0.9498,0.1661,0.1038,0.2440
1649965053471,1,-0.3086,8.0703,14.0469,0.9470,0.1773,0.1138,0.2426
1649965053487,1,-1.1523,8.4531,13.1680,0.9470,0.1773,0.1138,0.2426
1649965053487,1,-1.3789,8.1484,12.6289,0.9470,0.1773,0.1138,0.2426
1649965053503,1,-1.4570,8.2617,11.9414,0.9470,0.1773,0.1138,0.2426
1649965053503,1,-1.4570,8.2617,11.9414,0.9378,0.2092,0.1484,0.2340
1649965053518,1,-1.6094,8.1484,10.1016,0.9378,0.2092,0.1484,0.2340
1649965053518,1,-1.8789,8.4922,9.9883,0.9378,0.2092,0.1484,0.2340
1649965053534,1,-1.1523,8.9883,9.4492,0.9378,0.2092,0.1484,0.2340
1649965053536,1,-1.1523,8.9883,9.4492,0.9279,0.2360,0.1890,0.2183
1649965053536,1,-1.1523,8.9883,9.4492,0.9251,0.2424,0.2038,0.2094
1649965053551,1,-1.1875,9.0664,9.1836,0.9251,0.2424,0.2038,0.2094
1649965053551,1,-1.1875,9.0664,9.1836,0.9229,0.2467,0.2177,0.1998
1649965053567,1,-1.1875,9.0664,9.1836,0.9207,0.2499,0.2330,0.1884
1649965053567,1,-1.1875,9.0664,9.1836,0.9186,0.2521,0.2477,0.1765
1649965053583,1,-0.6914,7.6094,6.6172,0.9186,0.2521,0.2477,0.1765
1649965053583,1,-0.6914,7.6094,6.6172,0.9167,0.2532,0.2617,0.1644
1649965053598,1,-1.1133,7.2266,6.2695,0.9167,0.2532,0.2617,0.1644
1649965053598,1,0.1133,6.7695,6.1563,0.9167,0.2532,0.2617,0.1644
1649965053614,1,0.1133,6.7695,6.1563,0.9111,0.2496,0.3035,0.1241
1649965053614,1,-2.7969,6.4609,6.3867,0.9111,0.2496,0.3035,0.1241
1649965053629,1,-0.7305,4.9688,6.3867,0.9111,0.2496,0.3035,0.1241
1649965053629,1,-3.1055,5.1211,6.3867,0.9111,0.2496,0.3035,0.1241
1649965053629,1,-3.1055,5.1211,6.3867,0.9070,0.2432,0.3301,0.0959
1649965053645,1,-3.1055,5.1211,6.3867,0.9052,0.2376,0.3428,0.0822
1649965053645,1,-3.1055,5.1211,6.3867,0.9033,0.2308,0.3552,0.0686
1649965053661,1,-2.5313,2.7461,5.2734,0.9033,0.2308,0.3552,0.0686
1649965053661,1,-2.5313,2.7461,5.2734,0.9011,0.2238,0.3672,0.0558
1649965053676,1,-3.6016,2.9766,5.0078,0.9011,0.2238,0.3672,0.0558
1649965053676,1,-3.3711,2.7461,5.0078,0.9011,0.2238,0.3672,0.0558
1649965053692,1,-3.3711,2.7461,5.0078,0.8959,0.2073,0.3919,0.0293
1649965053692,1,-3.3711,2.7461,5.0078,0.8932,0.1981,0.4033,0.0174
1649965053707,1,-5.1719,1.8281,4.8906,0.8932,0.1981,0.4033,0.0174
1649965053707,1,-4.7148,1.0977,4.6641,0.8932,0.1981,0.4033,0.0174
1649965053707,1,-4.7148,1.0977,4.6641,0.8875,0.1776,0.4252,-0.0044
1649965053723,1,-4.7148,1.0977,4.6641,0.8844,0.1661,0.4360,-0.0148
1649965053723,1,-5.4023,0.6406,4.3945,0.8844,0.1661,0.4360,-0.0148
1649965053739,1,-5.4023,0.6406,4.3945,0.8813,0.1550,0.4457,-0.0239
1649965053739,1,-5.8633,0.4102,3.8945,0.8813,0.1550,0.4457,-0.0239
1649965053754,1,-6.0547,0.1797,3.6289,0.8813,0.1550,0.4457,-0.0239
1649965053754,1,-6.2852,-0.2422,3.3594,0.8813,0.1550,0.4457,-0.0239
1649965053770,1,-6.2852,-0.2422,3.3594,0.8723,0.1223,0.4711,-0.0472
1649965053770,1,-6.6680,-1.0859,2.9766,0.8723,0.1223,0.4711,-0.0472
1649965053786,1,-6.7813,-1.4688,2.8984,0.8723,0.1223,0.4711,-0.0472
1649965053786,1,-6.7813,-1.4688,2.8984,0.8662,0.1018,0.4855,-0.0605
1649965053801,1,-6.9336,-1.6211,2.8984,0.8662,0.1018,0.4855,-0.0605
1649965053802,1,-7.2031,-1.5078,3.0156,0.8662,0.1018,0.4855,-0.0605
1649965053802,1,-7.2031,-1.5078,3.0156,0.8603,0.0859,0.4973,-0.0725
1649965053818,1,-7.2031,-1.5078,3.0156,0.8575,0.0795,0.5023,-0.0780
1649965053818,1,-7.2031,-1.5078,3.0156,0.8548,0.0734,0.5070,-0.0834
1649965053834,1,-8.0078,-1.9258,2.6328,0.8548,0.0734,0.5070,-0.0834
1649965053834,1,-8.0078,-1.9258,2.6328,0.8524,0.0679,0.5109,-0.0883
1649965053849,1,-8.0078,-1.9258,2.6328,0.8502,0.0630,0.5144,-0.0927
1649965053849,1,-7.9297,-2.2344,2.5547,0.8502,0.0630,0.5144,-0.0927
1649965053865,1,-8.0859,-2.3125,2.5938,0.8502,0.0630,0.5144,-0.0927
1649965053865,1,-8.0859,-2.3125,2.5938,0.8463,0.0547,0.5204,-0.1003
1649965053881,1,-8.0859,-2.3125,2.5938,0.8445,0.0513,0.5228,-0.1038
1649965053881,1,-8.4297,-2.5039,2.3242,0.8445,0.0513,0.5228,-0.1038
1649965053896,1,-8.4688,-2.4648,2.2891,0.8445,0.0513,0.5228,-0.1038
1649965053896,1,-8.4688,-2.4648,2.2891,0.8418,0.0463,0.5264,-0.1099
1649965053896,1,-8.4688,-2.4648,2.2891,0.8408,0.0447,0.5276,-0.1129
1649965053912,1,-8.4688,-2.4648,2.2891,0.8400,0.0436,0.5284,-0.1155
1649965053912,1,-8.3125,-2.3867,2.6719,0.8400,0.0436,0.5284,-0.1155
1649965053928,1,-8.3906,-2.3477,3.1289,0.8400,0.0436,0.5284,-0.1155
1649965053928,1,-8.4688,-2.3477,3.0898,0.8400,0.0436,0.5284,-0.1155
1649965053943,1,-8.6602,-2.3867,2.9375,0.8400,0.0436,0.5284,-0.1155
1649965053943,1,-8.6602,-2.3867,2.9375,0.8381,0.0422,0.5298,-0.1226
1649965053959,1,-8.6602,-2.3867,2.9375,0.8378,0.0421,0.5300,-0.1244
1649965053959,1,-8.7344,-2.3477,3.0156,0.8378,0.0421,0.5300,-0.1244
1649965053974,1,-8.5430,-2.1563,3.3594,0.8378,0.0421,0.5300,-0.1244
1649965053974,1,-8.5430,-2.1563,3.3594,0.8377,0.0417,0.5295,-0.1268
1649965053991,1,-8.5430,-2.1563,3.3594,0.8379,0.0414,0.5291,-0.1278
1649965053998,1,-8.5430,-2.1563,3.3594,0.8381,0.0414,0.5284,-0.1286
1649965054001,1,-8.6953,-1.8516,3.8594,0.8381,0.0414,0.5284,-0.1286
1649965054001,1,-8.6953,-1.8516,3.8594,0.8384,0.0417,0.5278,-0.1294
1649965054017,1,-8.6602,-1.6602,3.9727,0.8384,0.0417,0.5278,-0.1294
1649965054017,1,-8.6211,-1.3516,4.1641,0.8384,0.0417,0.5278,-0.1294
1649965054032,1,-8.6211,-1.3516,4.1641,0.8391,0.0429,0.5263,-0.1310
1649965054032,1,-8.5820,-1.2773,4.6992,0.8391,0.0429,0.5263,-0.1310
1649965054049,1,-8.4688,-0.9688,5.0078,0.8391,0.0429,0.5263,-0.1310
1649965054051,1,-8.4688,-0.9688,5.0078,0.8397,0.0444,0.5248,-0.1323
1649965054051,1,-8.4688,-0.9688,5.0078,0.8400,0.0447,0.5242,-0.1326
1649965054067,1,-8.4688,-0.9688,5.0078,0.8403,0.0451,0.5237,-0.1329
1649965054067,1,-8.7344,-1.6211,5.0078,0.8403,0.0451,0.5237,-0.1329
1649965054083,1,-8.7344,-1.6211,5.0078,0.8404,0.0461,0.5233,-0.1332
1649965054083,1,-8.7344,-1.6211,5.0078,0.8404,0.0476,0.5230,-0.1338
1649965054098,1,-8.7344,-1.6211,5.0078,0.8403,0.0492,0.5229,-0.1343
1649965054098,1,-8.6602,0.1406,5.1211,0.8403,0.0492,0.5229,-0.1343
1649965054114,1,-8.6602,0.1406,5.1211,0.8401,0.0508,0.5229,-0.1350
1649965054114,1,-8.7734,-0.0117,5.1211,0.8401,0.0508,0.5229,-0.1350
1649965054129,1,-8.7344,0.1016,5.1211,0.8401,0.0508,0.5229,-0.1350
1649965054129,1,-8.7344,0.1016,5.1211,0.8393,0.0540,0.5234,-0.1365
1649965054129,1,-8.7344,0.1016,5.1211,0.8388,0.0549,0.5239,-0.1373
1649965054145,1,-8.7344,-0.0508,4.4336,0.8388,0.0549,0.5239,-0.1373
1649965054145,1,-8.6602,-0.2422,4.0508,0.8388,0.0549,0.5239,-0.1373
1649965054161,1,-8.6602,-0.2422,4.0508,0.8379,0.0551,0.5251,-0.1382
1649965054161,1,-8.6602,-0.2422,4.0508,0.8376,0.0544,0.5258,-0.1382
1649965054177,1,-8.6602,-0.2422,4.0508,0.8372,0.0535,0.5264,-0.1380
1649965054177,1,-8.5820,-1.5078,3.5898,0.8372,0.0535,0.5264,-0.1380
1649965054194,1,-8.5820,-1.6602,3.7031,0.8372,0.0535,0.5264,-0.1380
1649965054194,1,-8.5430,-1.2773,3.9336,0.8372,0.0535,0.5264,-0.1380
1649965054194,1,-8.5820,-1.5820,4.0117,0.8372,0.0535,0.5264,-0.1380
1649965054210,1,-8.5820,-1.5820,4.0117,0.8359,0.0527,0.5286,-0.1381
1649965054210,1,-8.5820,-1.5820,4.0117,0.8354,0.0536,0.5293,-0.1381
1649965054225,1,-8.8516,-1.9648,3.8945,0.8354,0.0536,0.5293,-0.1381
1649965054225,1,-8.8125,-2.3125,3.6680,0.8354,0.0536,0.5293,-0.1381
1649965054241,1,-8.8125,-2.3125,3.6680,0.8347,0.0573,0.5302,-0.1377
1649965054241,1,-8.8125,-2.3125,3.6680,0.8345,0.0600,0.5304,-0.1369
1649965054259,1,-8.8125,-2.3125,3.6680,0.8345,0.0630,0.5303,-0.1357
1649965054259,1,-8.4688,-2.7305,2.9375,0.8345,0.0630,0.5303,-0.1357
1649965054259,1,-8.4688,-2.7305,2.9375,0.8348,0.0663,0.5299,-0.1341
1649965054275,1,-8.2383,-2.7695,2.5156,0.8348,0.0663,0.5299,-0.1341
1649965054275,1,-8.1602,-2.8867,2.5156,0.8348,0.0663,0.5299,-0.1341
1649965054291,1,-8.1602,-2.8867,2.5156,0.8361,0.0727,0.5282,-0.1292
1649965054291,1,-8.0469,-2.9219,2.5547,0.8361,0.0727,0.5282,-0.1292
1649965054306,1,-8.0078,-2.8867,2.4805,0.8361,0.0727,0.5282,-0.1292
1649965054306,1,-8.0078,-2.8867,2.4805,0.8386,0.0786,0.5252,-0.1212
1649965054322,1,-8.0078,-2.8867,2.4805,0.8402,0.0810,0.5234,-0.1163
1649965054322,1,-8.0078,-2.8867,2.4805,0.8423,0.0834,0.5210,-0.1102
1649965054337,1,-7.8945,-2.4258,2.5547,0.8423,0.0834,0.5210,-0.1102
1649965054337,1,-7.8945,-2.4258,2.5547,0.8445,0.0856,0.5184,-0.1039
1649965054353,1,-7.8945,-2.4258,2.5547,0.8472,0.0881,0.5150,-0.0965
1649965054353,1,-7.8945,-2.1211,2.8242,0.8472,0.0881,0.5150,-0.0965
1649965054353,1,-7.8945,-2.1211,2.8242,0.8501,0.0904,0.5112,-0.0888
1649965054369,1,-7.8945,-2.1211,2.8242,0.8532,0.0925,0.5069,-0.0806
1649965054381,1,-7.5859,-1.8516,3.1680,0.8532,0.0925,0.5069,-0.0806
1649965054389,1,-7.3945,-1.5820,3.2813,0.8532,0.0925,0.5069,-0.0806
1649965054396,1,-7.3945,-1.5820,3.2813,0.8600,0.0967,0.4971,-0.0632
1649965054403,1,-7.3945,-1.5820,3.2813,0.8636,0.0988,0.4913,-0.0537
1649965054410,1,-6.6680,-0.6641,3.6680,0.8636,0.0988,0.4913,-0.0537
1649965054417,1,-6.5117,-0.3555,3.7813,0.8636,0.0988,0.4913,-0.0537
1649965054424,1,-6.5117,-0.3555,3.7813,0.8711,0.1028,0.4789,-0.0342
1649965054432,1,-6.5117,-0.3555,3.7813,0.8753,0.1048,0.4715,-0.0231
1649965054438,1,-6.2461,0.2539,4.3555,0.8753,0.1048,0.4715,-0.0231
1649965054446,1,-6.2461,0.2539,4.3555,0.8795,0.1067,0.4636,-0.0121
1649965054446,1,-5.9766,0.7930,4.8555,0.8795,0.1067,0.4636,-0.0121
1649965054446,1,-5.8633,0.8320,4.7383,0.8795,0.1067,0.4636,-0.0121
1649965054462,1,-5.7109,0.8320,4.8164,0.8795,0.1067,0.4636,-0.0121
1649965054462,1,-5.7109,0.8320,4.8164,0.8920,0.1127,0.4373,0.0204
1649965054478,1,-5.7109,0.8320,4.8164,0.8962,0.1155,0.4272,0.0316
1649965054478,1,-5.0586,2.1328,4.8555,0.8962,0.1155,0.4272,0.0316
1649965054494,1,-5.0586,2.1328,4.8555,0.9000,0.1184,0.4174,0.0422
1649965054494,1,-4.8281,2.9766,4.5859,0.9000,0.1184,0.4174,0.0422
1649965054509,1,-4.8281,2.9766,4.5859,0.9079,0.1235,0.3954,0.0646
1649965054509,1,-4.2930,3.7422,4.6641,0.9079,0.1235,0.3954,0.0646
1649965054525,1,-4.2930,3.7422,4.6641,0.9117,0.1248,0.3841,0.0753
1649965054525,1,-3.8320,4.1250,5.1992,0.9117,0.1248,0.3841,0.0753
1649965054540,1,-3.8711,3.9336,5.5430,0.9117,0.1248,0.3841,0.0753
1649965054540,1,-3.8711,3.9336,5.5430,0.9198,0.1257,0.3589,0.0970
1649965054540,1,-3.8711,3.9336,5.5430,0.9236,0.1249,0.3461,0.1071
1649965054556,1,-3.8320,2.8242,5.9648,0.9236,0.1249,0.3461,0.1071
1649965054556,1,-3.8711,2.7461,6.3477,0.9236,0.1249,0.3461,0.1071
1649965054571,1,-3.8711,2.7461,6.3477,0.9311,0.1231,0.3193,0.1262
1649965054571,1,-2.6445,3.0898,7.1914,0.9311,0.1231,0.3193,0.1262
1649965054587,1,-2.9883,4.1250,7.8047,0.9311,0.1231,0.3193,0.1262
1649965054587,1,-2.9883,4.1250,7.8047,0.9372,0.1248,0.2921,0.1442
1649965054603,1,-2.5664,4.8125,7.9570,0.9372,0.1248,0.2921,0.1442
1649965054603,1,-3.1406,4.7773,7.7266,0.9372,0.1248,0.2921,0.1442
1649965054619,1,-1.9180,4.4297,7.5352,0.9372,0.1248,0.2921,0.1442
1649965054619,1,-1.9180,4.4297,7.5352,0.9435,0.1336,0.2521,0.1686
1649965054634,1,-1.9180,4.4297,7.5352,0.9451,0.1364,0.2384,0.1768
1649965054634,1,-1.5352,5.5039,9.9883,0.9451,0.1364,0.2384,0.1768
1649965054634,1,-1.4180,5.6563,10.6367,0.9451,0.1364,0.2384,0.1768
1649965054650,1,-1.4180,5.6563,10.6367,0.9483,0.1381,0.2130,0.1906
1649965054650,1,-1.4180,5.6563,10.6367,0.9498,0.1372,0.2001,0.1973
1649965054665,1,-1.9922,5.5820,11.2891,0.9498,0.1372,0.2001,0.1973
1649965054665,1,-1.8789,5.6172,12.1719,0.9498,0.1372,0.2001,0.1973
1649965054681,1,-1.8789,5.6172,12.1719,0.9528,0.1328,0.1753,0.2094
1649965054681,1,-1.8789,5.6172,12.1719,0.9542,0.1293,0.1638,0.2145
1649965054696,1,-1.8789,4.7773,12.1719,0.9542,0.1293,0.1638,0.2145
1649965054696,1,-1.8789,4.7773,12.1719,0.9554,0.1253,0.1523,0.2197
1649965054712,1,-1.1133,4.3945,11.8633,0.9554,0.1253,0.1523,0.2197
1649965054712,1,-1.2656,4.7773,12.3984,0.9554,0.1253,0.1523,0.2197
1649965054728,1,-0.1914,4.8906,12.8984,0.9554,0.1253,0.1523,0.2197
1649965054728,1,-0.1914,4.8906,12.8984,0.9590,0.1104,0.1218,0.2310
1649965054728,1,-0.1914,4.8906,12.8984,0.9601,0.1044,0.1131,0.2334
1649965054743,1,-0.4219,4.9297,13.2031,0.9601,0.1044,0.1131,0.2334
1649965054743,1,-0.4219,4.9297,13.2031,0.9611,0.0984,0.1053,0.2355
1649965054759,1,-0.4219,4.9297,13.2031,0.9620,0.0925,0.0981,0.2375
1649965054759,1,-0.4219,4.9297,13.2031,0.9626,0.0876,0.0922,0.2391
1649965054774,1,-1.1133,3.3203,12.6289,0.9626,0.0876,0.0922,0.2391
1649965054774,1,-1.1133,3.3203,12.6289,0.9630,0.0839,0.0873,0.2408
1649965054791,1,-1.1133,2.7070,11.7891,0.9630,0.0839,0.0873,0.2408
1649965054791,1,-1.1523,2.4375,11.0977,0.9630,0.0839,0.0873,0.2408
1649965054807,1,-1.1523,2.4375,11.0977,0.9631,0.0797,0.0797,0.2442
1649965054807,1,-1.1523,2.4375,11.0977,0.9630,0.0795,0.0768,0.2461
1649965054823,1,-0.9609,1.3281,8.6445,0.9630,0.0795,0.0768,0.2461
1649965054823,1,-1.3438,1.3672,8.0703,0.9630,0.0795,0.0768,0.2461
1649965054838,1,-1.3047,1.7891,8.2617,0.9630,0.0795,0.0768,0.2461
1649965054838,1,-1.3047,1.7891,8.2617,0.9616,0.0852,0.0704,0.2513
1649965054838,1,-1.3047,1.7891,8.2617,0.9611,0.0888,0.0688,0.2524
1649965054854,1,-0.8828,4.8906,12.7070,0.9611,0.0888,0.0688,0.2524
1649965054854,1,-0.8828,4.8906,12.7070,0.9608,0.0914,0.0674,0.2528
1649965054870,1,-0.8828,4.8906,12.7070,0.9606,0.0928,0.0656,0.2535
1649965054870,1,-0.8828,4.8906,12.7070,0.9603,0.0936,0.0646,0.2548
1649965054888,1,-0.8828,2.8984,12.4375,0.9603,0.0936,0.0646,0.2548
1649965054897,1,-0.8828,2.8984,12.4375,0.9598,0.0942,0.0645,0.2562
1649965054903,1,-1.0352,2.4023,8.9531,0.9598,0.0942,0.0645,0.2562
1649965054903,1,-0.6914,2.0547,8.4180,0.9598,0.0942,0.0645,0.2562
1649965054918,1,-0.4609,1.9414,8.4180,0.9598,0.0942,0.0645,0.2562
1649965054925,1,-0.4609,1.9414,8.4180,0.9593,0.0930,0.0637,0.2590
1649965054926,1,-0.3477,2.1719,9.1445,0.9593,0.0930,0.0637,0.2590
1649965054926,1,-0.2695,2.0938,9.4883,0.9593,0.0930,0.0637,0.2590
1649965054942,1,-0.2695,2.0938,9.4883,0.9596,0.0920,0.0638,0.2580
1649965054942,1,-0.2695,2.0938,9.4883,0.9599,0.0912,0.0640,0.2574
1649965054958,1,-0.2695,2.0938,9.4883,0.9601,0.0901,0.0638,0.2571
1649965054958,1,-0.5742,1.7109,9.6406,0.9601,0.0901,0.0638,0.2571
1649965054975,1,-0.5742,1.7109,9.6406,0.9603,0.0889,0.0637,0.2569
1649965054975,1,-0.4219,1.5977,9.7188,0.9603,0.0889,0.0637,0.2569
1649965054991,1,-0.5391,1.3281,9.7578,0.9603,0.0889,0.0637,0.2569
1649965054991,1,-0.5391,1.0977,9.7188,0.9603,0.0889,0.0637,0.2569
1649965054991,1,-0.5391,1.0977,9.7188,0.9606,0.0854,0.0630,0.2568
1649965055006,1,-0.5391,0.8320,9.7578,0.9606,0.0854,0.0630,0.2568
1649965055006,1,-0.6523,0.9063,9.6797,0.9606,0.0854,0.0630,0.2568
1649965055022,1,-0.6523,0.9063,9.6797,0.9606,0.0847,0.0630,0.2570
1649965055022,1,-0.6523,0.9063,9.6797,0.9605,0.0853,0.0634,0.2571
1649965055037,1,-0.7305,1.7891,9.4492,0.9605,0.0853,0.0634,0.2571
1649965055037,1,-0.7656,1.9023,9.4883,0.9605,0.0853,0.0634,0.2571
1649965055056,1,-0.7656,1.9023,9.4883,0.9602,0.0871,0.0643,0.2574
1649965055056,1,-0.7656,1.9023,9.4883,0.9600,0.0884,0.0649,0.2578
1649965055072,1,-0.7656,1.9023,9.4883,0.9597,0.0898,0.0655,0.2581
1649965055072,1,-0.9219,2.0547,9.6055,0.9597,0.0898,0.0655,0.2581
1649965055072,1,-0.9219,2.1719,9.5273,0.9597,0.0898,0.0655,0.2581
1649965055087,1,-0.8438,2.2852,9.4883,0.9597,0.0898,0.0655,0.2581
1649965055087,1,-0.8438,2.3633,9.4492,0.9597,0.0898,0.0655,0.2581
1649965055104,1,-0.8438,2.3633,9.4492,0.9590,0.0939,0.0668,0.2590
1649965055104,1,-0.8438,2.3633,9.4492,0.9588,0.0948,0.0671,0.2593
1649965055119,1,-0.8438,2.3633,9.4883,0.9588,0.0948,0.0671,0.2593
1649965055119,1,-0.8828,2.3242,9.5273,0.9588,0.0948,0.0671,0.2593
1649965055134,1,-0.8828,2.3242,9.5273,0.9586,0.0959,0.0674,0.2596
1649965055134,1,-0.8828,2.3242,9.5273,0.9585,0.0963,0.0674,0.2597
1649965055150,1,-0.8828,2.3242,9.5273,0.9585,0.0964,0.0674,0.2598
1649965055150,1,-0.8047,2.3242,9.4492,0.9585,0.0964,0.0674,0.2598
1649965055166,1,-0.8047,2.3242,9.4492,0.9584,0.0965,0.0674,0.2598
1649965055166,1,-0.8047,2.3242,9.4492,0.9584,0.0965,0.0674,0.2599
1649965055166,1,-0.6914,2.2461,9.4141,0.9584,0.0965,0.0674,0.2599
1649965055181,1,-0.6914,2.2461,9.4141,0.9584,0.0965,0.0673,0.2600
1649965055181,1,-0.6914,2.2109,9.4883,0.9584,0.0965,0.0673,0.2600
1649965055197,1,-0.6914,2.1719,9.4883,0.9584,0.0965,0.0673,0.2600
1649965055197,1,-0.7305,2.1328,9.4883,0.9584,0.0965,0.0673,0.2600
1649965055212,1,-0.7305,2.1328,9.4883,0.9584,0.0959,0.0673,0.2600
1649965055212,1,-0.7305,2.1328,9.4883,0.9585,0.0958,0.0673,0.2600
1649965055228,1,-0.7305,2.0938,9.4492,0.9585,0.0958,0.0673,0.2600
1649965055228,1,-0.7305,2.1328,9.4883,0.9585,0.0958,0.0673,0.2600
1649965055244,1,-0.7305,2.1328,9.4883,0.9585,0.0955,0.0673,0.2601
1649965055244,1,-0.7305,2.1328,9.4883,0.9585,0.0953,0.0673,0.2601
1649965055259,1,-0.7656,2.0938,9.4883,0.9585,0.0953,0.0673,0.2601
1649965055259,1,-0.7656,2.0938,9.4883,0.9585,0.0952,0.0672,0.2601
1649965055275,1,-0.8047,2.1328,9.4883,0.9585,0.0952,0.0672,0.2601
1649965055275,1,-0.8047,2.0938,9.4492,0.9585,0.0952,0.0672,0.2601
1649965055275,1,-0.8047,2.0938,9.4883,0.9585,0.0952,0.0672,0.2601
1649965055291,1,-0.8047,2.0938,9.4883,0.9585,0.0950,0.0672,0.2603
1649965055291,1,-0.7656,2.0938,9.4883,0.9585,0.0950,0.0672,0.2603
1649965055306,1,-0.7656,2.1328,9.4883,0.9585,0.0950,0.0672,0.2603
1649965055306,1,-0.7656,2.1328,9.4883,0.9585,0.0947,0.0671,0.2603
1649965055322,1,-0.7656,2.1328,9.4883,0.9586,0.0946,0.0671,0.2603
1649965055322,1,-0.7656,2.1328,9.4883,0.9586,0.0945,0.0670,0.2603
1649965055337,1,-0.7305,2.0938,9.4883,0.9586,0.0945,0.0670,0.2603
1649965055337,1,-0.7656,2.0547,9.5273,0.9586,0.0945,0.0670,0.2603
1649965055353,1,-0.7656,2.0547,9.5273,0.9586,0.0942,0.0669,0.2603
1649965055353,1,-0.7656,2.0547,9.5273,0.9586,0.0942,0.0668,0.2604
1649965055369,1,-0.7656,2.0547,9.4883,0.9586,0.0942,0.0668,0.2604
1649965055369,1,-0.7656,2.0547,9.4883,0.9586,0.0941,0.0668,0.2604
1649965055384,1,-0.7305,2.0547,9.4492,0.9586,0.0941,0.0668,0.2604
1649965055384,1,-0.7656,2.0547,9.5273,0.9586,0.0941,0.0668,0.2604
1649965055384,1,-0.7656,2.0547,9.5273,0.9586,0.0941,0.0668,0.2605
1649965055400,1,-0.7656,2.0547,9.5273,0.9586,0.0941,0.0668,0.2605
1649965055400,1,-0.7656,2.0547,9.5273,0.9586,0.0942,0.0668,0.2606
1649965055415,1,-0.8047,2.0938,9.4883,0.9586,0.0942,0.0668,0.2606
1649965055415,1,-0.8047,2.0938,9.4883,0.9585,0.0942,0.0668,0.2606
1649965055431,1,-0.8047,2.0938,9.4883,0.9585,0.0943,0.0667,0.2607
1649965055431,1,-0.8047,2.0938,9.4883,0.9585,0.0944,0.0667,0.2607
1649965055447,1,-0.7656,2.0547,9.5273,0.9585,0.0944,0.0667,0.2607
1649965055447,1,-0.7656,2.0547,9.5273,0.9584,0.0944,0.0666,0.2608
1649965055464,1,-0.7656,2.0547,9.5273,0.9584,0.0944,0.0666,0.2608
1649965055466,1,-0.7305,2.1328,9.5273,0.9584,0.0944,0.0666,0.2608
1649965055466,1,-0.7305,2.1328,9.5273,0.9584,0.0947,0.0665,0.2610
1649965055482,1,-0.7305,2.1328,9.5273,0.9584,0.0948,0.0665,0.2611
1649965055500,1,-0.7305,2.1719,9.4492,0.9584,0.0948,0.0665,0.2611
1649965055501,1,-0.7656,2.1328,9.4883,0.9584,0.0948,0.0665,0.2611
1649965055501,1,-0.7656,2.1328,9.4883,0.9583,0.0950,0.0664,0.2613
1649965055501,1,-0.7656,2.1328,9.4883,0.9583,0.0951,0.0663,0.2614
1649965055517,1,-0.7656,2.1328,9.4883,0.9582,0.0952,0.0663,0.2615
1649965055517,1,-0.7305,2.1328,9.4883,0.9582,0.0952,0.0663,0.2615
1649965055532,1,-0.7305,2.0938,9.5664,0.9582,0.0952,0.0663,0.2615
1649965055532,1,-0.7305,2.0547,9.5273,0.9582,0.0952,0.0663,0.2615
1649965055548,1,-0.7305,2.0547,9.4883,0.9582,0.0952,0.0663,0.2615
1649965055548,1,-0.7305,2.0547,9.4883,0.9582,0.0954,0.0662,0.2615
1649965055563,1,-0.7305,2.0547,9.5273,0.9582,0.0954,0.0662,0.2615
1649965055563,1,-0.7305,1.9805,9.5273,0.9582,0.0954,0.0662,0.2615
1649965055579,1,-0.7305,1.9805,9.5273,0.9581,0.0956,0.0662,0.2616
1649965055579,1,-0.7305,1.9805,9.5273,0.9581,0.0958,0.0662,0.2616
1649965055595,1,-0.7305,1.9805,9.5273,0.9581,0.0961,0.0662,0.2617
1649965055595,1,-0.7305,2.0547,9.5273,0.9581,0.0961,0.0662,0.2617
1649965055595,1,-0.7656,1.9414,9.7188,0.9581,0.0961,0.0662,0.2617
1649965055616,1,-0.7656,1.9414,9.7188,0.9580,0.0966,0.0662,0.2617
1649965055623,1,-0.7656,1.9414,9.7188,0.9579,0.0972,0.0663,0.2617
1649965055629,1,-0.7656,2.0547,9.7188,0.9579,0.0972,0.0663,0.2617
1649965055638,1,-0.7656,2.0547,9.7188,0.9579,0.0979,0.0665,0.2617
1649965055646,1,-0.7656,1.5195,9.9883,0.9579,0.0979,0.0665,0.2617
1649965055654,1,-0.7656,1.2500,10.1016,0.9579,0.0979,0.0665,0.2617
1649965055660,1,-0.8828,1.0586,10.3320,0.9579,0.0979,0.0665,0.2617
1649965055668,1,-0.8828,1.0586,10.3320,0.9570,0.1036,0.0680,0.2623
