
1649899714228,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0040,-0.0004
1649899714235,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0040,-0.0004
1649899714242,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0040,-0.0004
1649899714249,1,0.0742,1.8633,9.5664,0.9954,0.0955,-0.0041,-0.0004
1649899714256,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0041,-0.0004
1649899714263,1,0.0742,1.8633,9.5273,0.9954,0.0954,-0.0041,-0.0004
1649899714271,1,0.0742,1.8633,9.5273,0.9954,0.0954,-0.0041,-0.0004
1649899714278,1,0.0742,1.8633,9.5273,0.9954,0.0954,-0.0041,-0.0004
1649899714286,1,0.0742,1.8633,9.5273,0.9954,0.0954,-0.0041,-0.0004
1649899714292,1,0.0742,1.8633,9.6406,0.9954,0.0954,-0.0041,-0.0004
1649899714299,1,0.0742,1.8633,9.6406,0.9954,0.0953,-0.0042,-0.0004
1649899714306,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0042,-0.0004
1649899714314,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0042,-0.0004
1649899714321,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0041,-0.0004
1649899714328,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0041,-0.0004
1649899714335,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0041,-0.0004
1649899714342,1,0.1133,1.8281,9.5273,0.9954,0.0953,-0.0041,-0.0004
1649899714349,1,0.1133,1.8281,9.5273,0.9954,0.0953,-0.0041,-0.0004
1649899714356,1,0.1133,1.8281,9.5273,0.9954,0.0952,-0.0041,-0.0004
1649899714363,1,0.0742,1.8281,9.6055,0.9954,0.0952,-0.0041,-0.0004
1649899714371,1,0.0742,1.8281,9.6055,0.9954,0.0952,-0.0041,-0.0004
1649899714377,1,0.0742,1.8633,9.6055,0.9954,0.0952,-0.0041,-0.0004
1649899714385,1,0.0352,1.9023,9.5664,0.9954,0.0952,-0.0041,-0.0004
1649899714392,1,0.0352,1.9023,9.5664,0.9954,0.0953,-0.0041,-0.0004
1649899714399,1,0.0352,1.9023,9.5664,0.9954,0.0953,-0.0040,-0.0004
1649899714406,1,0.0352,1.9023,9.5664,0.9954,0.0953,-0.0040,-0.0005
1649899714414,1,0.0742,1.9023,9.5273,0.9954,0.0953,-0.0040,-0.0005
1649899714421,1,0.0742,1.9023,9.5273,0.9954,0.0953,-0.0040,-0.0005
1649899714428,1,0.0742,1.9023,9.5273,0.9954,0.0952,-0.0040,-0.0005
1649899714435,1,0.0742,1.9023,9.5273,0.9955,0.0952,-0.0040,-0.0005
1649899714442,1,0.0742,1.8281,9.6055,0.9955,0.0952,-0.0040,-0.0005
1649899714449,1,0.0742,1.7891,9.6055,0.9955,0.0952,-0.0040,-0.0005
1649899714456,1,0.0742,1.8281,9.6055,0.9955,0.0952,-0.0040,-0.0005
1649899714465,1,0.0742,1.8281,9.5664,0.9955,0.0952,-0.0040,-0.0005
1649899714472,1,0.0742,1.8281,9.5664,0.9955,0.0951,-0.0040,-0.0004
1649899714478,1,0.0742,1.8281,9.5664,0.9955,0.0951,-0.0041,-0.0004
1649899714486,1,0.0742,1.8281,9.6055,0.9955,0.0951,-0.0041,-0.0004
1649899714493,1,0.0742,1.8281,9.6055,0.9955,0.0951,-0.0041,-0.0004
1649899714500,1,0.0742,1.8281,9.6055,0.9955,0.0952,-0.0041,-0.0004
1649899714508,1,0.0742,1.8281,9.6055,0.9954,0.0952,-0.0041,-0.0004
1649899714514,1,0.0742,1.8281,9.6055,0.9954,0.0952,-0.0041,-0.0004
1649899714522,1,0.1133,1.8633,9.6055,0.9954,0.0952,-0.0041,-0.0004
1649899714529,1,0.0742,1.8633,9.6055,0.9954,0.0952,-0.0041,-0.0004
1649899714536,1,0.0742,1.8633,9.5664,0.9954,0.0952,-0.0041,-0.0004
1649899714543,1,0.0742,1.8633,9.5664,0.9955,0.0952,-0.0040,-0.0004
1649899714550,1,0.0742,1.8633,9.5664,0.9955,0.0952,-0.0041,-0.0005
1649899714557,1,0.0742,1.8633,9.6406,0.9955,0.0952,-0.0041,-0.0005
1649899714564,1,0.0352,1.8633,9.6055,0.9955,0.0952,-0.0041,-0.0005
1649899714572,1,0.0352,1.8633,9.6055,0.9954,0.0953,-0.0041,-0.0005
1649899714578,1,0.0352,1.8633,9.6055,0.9954,0.0954,-0.0041,-0.0005
1649899714586,1,0.0352,1.8633,9.6055,0.9954,0.0955,-0.0041,-0.0006
1649899714593,1,0.0352,1.9023,9.5664,0.9954,0.0955,-0.0041,-0.0006
1649899714600,1,0.0352,1.9023,9.5664,0.9954,0.0955,-0.0041,-0.0006
1649899714607,1,0.0742,1.9414,9.5273,0.9954,0.0955,-0.0041,-0.0006
1649899714614,1,0.1133,1.9414,9.5273,0.9954,0.0955,-0.0041,-0.0006
1649899714622,1,0.1133,1.9414,9.5273,0.9954,0.0956,-0.0040,-0.0007
1649899714628,1,0.1133,1.9414,9.5273,0.9954,0.0956,-0.0040,-0.0007
1649899714636,1,0.0742,1.8633,9.5664,0.9954,0.0956,-0.0040,-0.0007
1649899714644,1,0.0742,1.9023,9.5664,0.9954,0.0956,-0.0040,-0.0007
1649899714650,1,0.0742,1.9023,9.5664,0.9954,0.0956,-0.0040,-0.0008
1649899714658,1,0.0742,1.9023,9.5664,0.9954,0.0956,-0.0040,-0.0007
1649899714664,1,0.0742,1.8633,9.6055,0.9954,0.0956,-0.0040,-0.0007
1649899714671,1,0.0742,1.8633,9.6055,0.9954,0.0955,-0.0040,-0.0007
1649899714685,1,0.0742,1.8281,9.5664,0.9954,0.0955,-0.0040,-0.0007
1649899714687,1,0.0742,1.8633,9.6055,0.9954,0.0955,-0.0040,-0.0007
1649899714694,1,0.0742,1.8281,9.6055,0.9954,0.0955,-0.0040,-0.0007
1649899714701,1,0.0742,1.8281,9.6055,0.9954,0.0954,-0.0040,-0.0007
1649899714709,1,0.0352,1.7891,9.5664,0.9954,0.0954,-0.0040,-0.0007
1649899714715,1,0.0742,1.7891,9.6055,0.9954,0.0954,-0.0040,-0.0007
1649899714723,1,0.0742,1.7891,9.6055,0.9954,0.0953,-0.0040,-0.0007
1649899714731,1,0.0742,1.7891,9.6055,0.9954,0.0953,-0.0040,-0.0007
1649899714737,1,0.0742,1.7891,9.6055,0.9954,0.0953,-0.0040,-0.0007
1649899714745,1,0.0352,1.8281,9.6055,0.9954,0.0953,-0.0040,-0.0007
1649899714752,1,0.0352,1.8281,9.6055,0.9954,0.0954,-0.0040,-0.0007
1649899714759,1,0.0352,1.8281,9.6055,0.9954,0.0955,-0.0040,-0.0007
1649899714766,1,0.0352,1.8281,9.6055,0.9954,0.0955,-0.0040,-0.0008
1649899714773,1,0.0742,1.9414,9.5664,0.9954,0.0955,-0.0040,-0.0008
1649899714781,1,0.0742,1.9414,9.5664,0.9954,0.0955,-0.0040,-0.0008
1649899714788,1,0.0742,1.8633,9.5664,0.9954,0.0955,-0.0040,-0.0008
1649899714795,1,0.0742,1.8633,9.5273,0.9954,0.0955,-0.0040,-0.0008
1649899714802,1,0.0742,1.8633,9.5273,0.9954,0.0954,-0.0040,-0.0009
1649899714809,1,0.0742,1.8633,9.5273,0.9954,0.0955,-0.0040,-0.0009
1649899714817,1,0.1133,1.8281,9.5664,0.9954,0.0955,-0.0040,-0.0009
1649899714823,1,0.1133,1.8281,9.6055,0.9954,0.0955,-0.0040,-0.0009
1649899714831,1,0.1133,1.8281,9.6055,0.9954,0.0955,-0.0040,-0.0009
1649899714838,1,0.1133,1.8281,9.6055,0.9954,0.0956,-0.0040,-0.0009
1649899714845,1,0.1133,1.8633,9.6406,0.9954,0.0956,-0.0040,-0.0009
1649899714852,1,0.1133,1.8633,9.6406,0.9954,0.0956,-0.0041,-0.0009
1649899714859,1,0.0742,1.9023,9.5664,0.9954,0.0956,-0.0041,-0.0009
1649899714867,1,0.0742,1.8633,9.5664,0.9954,0.0956,-0.0041,-0.0009
1649899714873,1,0.0742,1.8633,9.5664,0.9954,0.0955,-0.0041,-0.0008
1649899714881,1,0.0742,1.8633,9.5664,0.9954,0.0955,-0.0041,-0.0007
1649899714888,1,0.0742,1.8633,9.5664,0.9954,0.0955,-0.0041,-0.0007
1649899714895,1,0.0352,1.9023,9.5664,0.9954,0.0955,-0.0041,-0.0007
1649899714902,1,0.0352,1.9023,9.5664,0.9954,0.0954,-0.0042,-0.0006
1649899714910,1,0.0352,1.9023,9.5664,0.9954,0.0954,-0.0042,-0.0006
1649899714917,1,0.0352,1.9023,9.5664,0.9954,0.0954,-0.0042,-0.0005
1649899714924,1,0.0352,1.9414,9.6406,0.9954,0.0954,-0.0042,-0.0005
1649899714930,1,0.0352,1.9414,9.6406,0.9954,0.0954,-0.0042,-0.0005
1649899714938,1,0.0000,1.9023,9.6406,0.9954,0.0954,-0.0042,-0.0005
1649899714945,1,0.0352,1.9023,9.6055,0.9954,0.0954,-0.0042,-0.0005
1649899714954,1,0.0352,1.9023,9.6055,0.9954,0.0953,-0.0042,-0.0005
1649899714960,1,0.0352,1.9023,9.6055,0.9954,0.0952,-0.0042,-0.0005
1649899714967,1,0.0352,1.8281,9.5273,0.9954,0.0952,-0.0042,-0.0005
1649899714974,1,0.1133,1.8281,9.5273,0.9954,0.0952,-0.0042,-0.0005
1649899714982,1,0.1133,1.8281,9.5273,0.9955,0.0952,-0.0042,-0.0005
1649899714988,1,0.1133,1.8281,9.5273,0.9955,0.0951,-0.0042,-0.0005
1649899714995,1,0.1133,1.8281,9.5273,0.9955,0.0951,-0.0042,-0.0005
1649899715003,1,0.1133,1.8281,9.5273,0.9955,0.0950,-0.0042,-0.0005
1649899715009,1,0.1523,1.8281,9.6055,0.9955,0.0950,-0.0042,-0.0005
1649899715017,1,0.1523,1.8281,9.6055,0.9955,0.0950,-0.0042,-0.0005
1649899715024,1,0.1523,1.8281,9.6055,0.9955,0.0948,-0.0042,-0.0004
1649899715031,1,0.1523,1.8281,9.6055,0.9955,0.0948,-0.0043,-0.0004
1649899715038,1,0.1523,1.8281,9.6055,0.9955,0.0947,-0.0043,-0.0003
1649899715045,1,0.1133,1.7500,9.6055,0.9955,0.0947,-0.0043,-0.0003
1649899715052,1,0.1133,1.7500,9.6055,0.9955,0.0946,-0.0043,-0.0002
1649899715060,1,0.1133,1.7500,9.6055,0.9955,0.0945,-0.0043,-0.0002
1649899715067,1,0.1133,1.7500,9.6055,0.9955,0.0945,-0.0043,-0.0002
1649899715074,1,0.0742,1.8281,9.6055,0.9955,0.0945,-0.0043,-0.0002
1649899715081,1,0.0742,1.8281,9.6055,0.9955,0.0945,-0.0043,-0.0001
1649899715089,1,0.0742,1.8281,9.6055,0.9955,0.0945,-0.0043,-0.0001
1649899715096,1,0.0742,1.8633,9.5664,0.9955,0.0945,-0.0043,-0.0001
1649899715103,1,0.0742,1.8633,9.5664,0.9955,0.0946,-0.0044,-0.0001
1649899715110,1,0.0742,1.8633,9.5664,0.9955,0.0946,-0.0044,-0.0001
1649899715118,1,0.0742,1.8281,9.5664,0.9955,0.0946,-0.0044,-0.0001
1649899715124,1,0.1133,1.8281,9.5664,0.9955,0.0946,-0.0044,-0.0001
1649899715132,1,0.1133,1.8281,9.5664,0.9955,0.0946,-0.0045,0.0000
1649899715139,1,0.1133,1.8281,9.5664,0.9955,0.0946,-0.0045,0.0000
1649899715145,1,0.1133,1.8281,9.5664,0.9955,0.0946,-0.0045,0.0000
1649899715153,1,0.1133,1.8281,9.5664,0.9955,0.0946,-0.0045,0.0000
1649899715160,1,0.1133,1.7891,9.6055,0.9955,0.0946,-0.0045,0.0000
1649899715168,1,0.1133,1.7891,9.6055,0.9955,0.0946,-0.0045,0.0000
1649899715175,1,0.1523,1.7891,9.6055,0.9955,0.0946,-0.0045,0.0000
1649899715182,1,0.1523,1.7891,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715189,1,0.1133,1.7891,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715195,1,0.1523,1.8281,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715202,1,0.1523,1.8281,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715210,1,0.1523,1.8281,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715218,1,0.1523,1.8281,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715224,1,0.1133,1.8281,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715232,1,0.0742,1.8281,9.6055,0.9955,0.0945,-0.0045,-0.0001
1649899715239,1,0.1133,1.8281,9.6406,0.9955,0.0945,-0.0045,-0.0001
1649899715246,1,0.0742,1.8633,9.5664,0.9955,0.0945,-0.0045,-0.0001
1649899715253,1,0.0742,1.8633,9.5664,0.9955,0.0945,-0.0045,0.0000
1649899715260,1,0.0742,1.8633,9.5664,0.9955,0.0946,-0.0045,0.0000
1649899715267,1,0.0352,1.8633,9.6055,0.9955,0.0946,-0.0045,0.0000
1649899715274,1,0.0352,1.8633,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715281,1,0.0352,1.8633,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715289,1,0.0352,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715296,1,0.0352,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715303,1,0.0742,1.9023,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715310,1,0.0742,1.9023,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715317,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715324,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715332,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715340,1,0.1133,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715346,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715353,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715361,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0002
1649899715367,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0002
1649899715375,1,0.1133,1.8281,9.6406,0.9955,0.0948,-0.0045,-0.0002
1649899715383,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0002
1649899715389,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0002
1649899715396,1,0.0352,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0002
1649899715404,1,0.0352,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0002
1649899715411,1,0.0352,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715418,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715425,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715433,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715440,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715446,1,0.1133,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715454,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715461,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715469,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715476,1,0.0742,1.9023,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715483,1,0.0742,1.9023,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715490,1,0.1133,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715498,1,0.0742,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715505,1,0.0742,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715512,1,0.0742,1.8633,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715519,1,0.0742,1.8633,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715527,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715534,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715541,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715548,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715555,1,0.1133,1.8281,9.6055,0.9955,0.0947,-0.0045,-0.0001
1649899715562,1,0.1133,1.8281,9.6055,0.9955,0.0946,-0.0045,-0.0001
1649899715570,1,0.0742,1.7891,9.6055,0.9955,0.0946,-0.0045,-0.0001
1649899715577,1,0.0742,1.8281,9.6055,0.9955,0.0946,-0.0045,-0.0001
1649899715584,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,0.0000
1649899715591,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,0.0000
1649899715598,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,0.0000
1649899715605,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,0.0000
1649899715612,1,0.0742,1.8281,9.6055,0.9955,0.0947,-0.0045,0.0000
1649899715619,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0046,0.0000
1649899715627,1,0.0742,1.7891,9.6055,0.9955,0.0948,-0.0046,0.0000
1649899715634,1,0.0742,1.7891,9.6055,0.9955,0.0948,-0.0046,-0.0001
1649899715641,1,0.1133,1.8633,9.6055,0.9955,0.0948,-0.0046,-0.0001
1649899715647,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0046,-0.0001
1649899715656,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0046,-0.0001
1649899715662,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0046,-0.0001
1649899715670,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0046,-0.0001
1649899715677,1,0.0742,1.8633,9.6055,0.9955,0.0948,-0.0046,-0.0001
1649899715683,1,0.0742,1.8633,9.6055,0.9955,0.0948,-0.0046,-0.0001
1649899715691,1,0.0742,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715698,1,0.0742,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715706,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715712,1,0.1133,1.8633,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715720,1,0.1133,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715727,1,0.1133,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715734,1,0.1133,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715741,1,0.1133,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715748,1,0.1133,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715756,1,0.0352,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715763,1,0.0352,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715770,1,0.0352,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715777,1,0.0352,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715784,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715791,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,-0.0001
1649899715798,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,-0.0001
1649899715805,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,0.0000
1649899715813,1,0.0742,1.8281,9.6055,0.9955,0.0948,-0.0045,0.0000
1649899715824,1,0.1133,1.8633,9.6055,0.9955,0.0948,-0.0045,0.0000
1649899715830,1,0.0742,1.8633,9.6055,0.9955,0.0948,-0.0045,0.0000
1649899715833,1,0.0742,1.8633,9.6055,0.9955,0.0949,-0.0045,0.0000
1649899715841,1,0.0742,1.8633,9.6055,0.9955,0.0949,-0.0045,0.0000
1649899715849,1,0.0742,1.8633,9.6055,0.9955,0.0949,-0.0045,0.0000
1649899715856,1,0.1133,1.8633,9.6055,0.9955,0.0949,-0.0045,0.0000
1649899715862,1,0.1133,1.8633,9.6055,0.9955,0.0948,-0.0045,0.0000
1649899715871,1,0.0742,1.8633,9.5664,0.9955,0.0948,-0.0045,0.0000
1649899715878,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,0.0000
1649899715884,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,0.0000
1649899715892,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,0.0000
1649899715899,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,0.0000
1649899715906,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,0.0000
1649899715914,1,0.0742,1.8281,9.5664,0.9955,0.0948,-0.0045,0.0000
1649899715921,1,0.0742,1.8281,9.5664,0.9955,0.0949,-0.0045,0.0000
1649899715928,1,0.0742,1.8281,9.5664,0.9955,0.0949,-0.0045,0.0000
1649899715935,1,0.1133,1.8633,9.6055,0.9955,0.0949,-0.0045,0.0000
1649899715942,1,0.0742,1.8281,9.6055,0.9955,0.0949,-0.0045,0.0000
1649899715950,1,0.0742,1.8281,9.6406,0.9955,0.0949,-0.0045,0.0000
1649899715956,1,0.0742,1.8633,9.5664,0.9955,0.0949,-0.0045,0.0000
1649899715964,1,0.0742,1.8633,9.5664,0.9955,0.0950,-0.0045,-0.0001
1649899715972,1,0.0742,1.8633,9.5664,0.9955,0.0950,-0.0045,-0.0001
1649899715979,1,0.0742,1.8633,9.5273,0.9955,0.0950,-0.0045,-0.0001
1649899715987,1,0.0742,1.8633,9.5273,0.9955,0.0950,-0.0045,-0.0001
1649899715994,1,0.0742,1.8633,9.5273,0.9955,0.0951,-0.0045,-0.0001
1649899716001,1,0.0742,1.8633,9.5273,0.9955,0.0951,-0.0045,-0.0001
1649899716007,1,0.1133,1.9023,9.5664,0.9955,0.0951,-0.0045,-0.0001
1649899716016,1,0.1133,1.9023,9.5664,0.9955,0.0950,-0.0045,-0.0001
1649899716023,1,0.1133,1.9023,9.5664,0.9955,0.0950,-0.0045,-0.0001
1649899716030,1,0.1133,1.9023,9.5664,0.9955,0.0950,-0.0044,-0.0001
1649899716036,1,0.0742,1.8281,9.5664,0.9955,0.0950,-0.0044,-0.0001
1649899716044,1,0.0742,1.8281,9.5664,0.9955,0.0950,-0.0044,-0.0001
1649899716051,1,0.1133,1.8281,9.5664,0.9955,0.0950,-0.0044,-0.0001
1649899716058,1,0.0742,1.8281,9.6055,0.9955,0.0950,-0.0044,-0.0001
1649899716066,1,0.0742,1.8281,9.6055,0.9955,0.0950,-0.0044,-0.0001
1649899716072,1,0.0742,1.8281,9.6055,0.9955,0.0951,-0.0044,-0.0001
1649899716080,1,0.0742,1.8633,9.6055,0.9955,0.0951,-0.0044,-0.0001
1649899716087,1,0.0742,1.8281,9.6055,0.9955,0.0951,-0.0044,-0.0001
1649899716094,1,0.0742,1.8281,9.6055,0.9954,0.0952,-0.0044,-0.0001
1649899716100,1,0.0742,1.8281,9.6055,0.9954,0.0952,-0.0044,-0.0001
1649899716107,1,0.0742,1.8633,9.5273,0.9954,0.0952,-0.0044,-0.0001
1649899716115,1,0.0742,1.8633,9.5273,0.9954,0.0952,-0.0044,-0.0001
1649899716122,1,0.1133,1.8633,9.5664,0.9954,0.0952,-0.0044,-0.0001
1649899716130,1,0.1133,1.8633,9.5664,0.9954,0.0952,-0.0044,-0.0001
1649899716137,1,0.1133,1.8633,9.5664,0.9954,0.0952,-0.0044,-0.0001
1649899716144,1,0.1133,1.8633,9.5664,0.9955,0.0952,-0.0044,-0.0001
1649899716151,1,0.1133,1.8633,9.5664,0.9955,0.0952,-0.0044,-0.0001
1649899716158,1,0.0742,1.8281,9.6055,0.9955,0.0952,-0.0044,-0.0001
1649899716165,1,0.0742,1.8281,9.6055,0.9955,0.0952,-0.0044,-0.0001
1649899716173,1,0.0742,1.8281,9.6055,0.9955,0.0952,-0.0044,-0.0001
1649899716180,1,0.0742,1.8281,9.6055,0.9954,0.0952,-0.0044,-0.0001
1649899716187,1,0.0742,1.8633,9.6055,0.9954,0.0952,-0.0044,-0.0001
1649899716194,1,0.0742,1.8633,9.6055,0.9954,0.0952,-0.0044,-0.0001
1649899716201,1,0.0742,1.8633,9.6055,0.9954,0.0952,-0.0044,-0.0001
1649899716208,1,0.0742,1.8633,9.6055,0.9954,0.0952,-0.0044,-0.0001
1649899716216,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0044,-0.0001
1649899716222,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0044,-0.0001
1649899716230,1,0.0742,1.8633,9.5664,0.9954,0.0953,-0.0044,-0.0001
1649899716237,1,0.0742,1.8633,9.5664,0.9954,0.0953,-0.0044,-0.0001
1649899716244,1,0.0742,1.8633,9.5664,0.9954,0.0953,-0.0044,-0.0001
1649899716251,1,0.0742,1.8633,9.5664,0.9954,0.0953,-0.0043,-0.0002
1649899716258,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0043,-0.0002
1649899716266,1,0.0742,1.8633,9.6055,0.9954,0.0953,-0.0043,-0.0002
1649899716273,1,0.0742,1.8281,9.5664,0.9954,0.0953,-0.0043,-0.0002
1649899716280,1,0.0742,1.8281,9.6055,0.9954,0.0953,-0.0043,-0.0002
1649899716287,1,0.0742,1.8281,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716294,1,0.0742,1.8281,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716302,1,0.1133,1.8633,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716309,1,0.1133,1.9023,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716316,1,0.1133,1.9023,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716322,1,0.1133,1.9023,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716330,1,0.1133,1.9023,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716337,1,0.0742,1.8281,9.6055,0.9954,0.0953,-0.0043,-0.0001
1649899716344,1,0.0742,1.8281,9.6055,0.9954,0.0954,-0.0043,-0.0001
1649899716351,1,0.0352,1.8633,9.5664,0.9954,0.0954,-0.0043,-0.0001
1649899716358,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0043,-0.0001
1649899716366,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0043,-0.0001
1649899716373,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0043,-0.0001
1649899716381,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0043,-0.0001
1649899716388,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0043,-0.0001
1649899716395,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0044,-0.0001
1649899716402,1,0.0742,1.8633,9.5664,0.9954,0.0954,-0.0044,-0.0001
1649899716408,1,0.0742,1.9023,9.6055,0.9954,0.0954,-0.0044,-0.0001
1649899716416,1,0.0742,1.9023,9.6055,0.9954,0.0954,-0.0044,-0.0001
1649899716424,1,0.1133,1.8281,9.6406,0.9954,0.0954,-0.0044,-0.0001
1649899716431,1,0.0742,1.7891,9.6055,0.9954,0.0954,-0.0044,-0.0001
1649899716438,1,0.0742,1.7891,9.6055,0.9954,0.0954,-0.0044,-0.0001
1649899716446,1,0.0742,1.7891,9.6055,0.9954,0.0953,-0.0044,-0.0001
1649899716453,1,0.0742,1.8281,9.5664,0.9954,0.0953,-0.0044,-0.0001
