
1649899714268,2,-0.1836,4.7266,8.4492,0.9677,0.2522,0.0101,0.0030
1649899714275,2,-0.1836,4.7266,8.4492,0.9677,0.2522,0.0101,0.0030
1649899714282,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0102,0.0030
1649899714290,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0102,0.0030
1649899714297,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0102,0.0030
1649899714305,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0102,0.0031
1649899714312,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0102,0.0031
1649899714319,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0102,0.0031
1649899714326,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0101,0.0031
1649899714334,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0101,0.0031
1649899714341,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0101,0.0031
1649899714349,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0101,0.0031
1649899714356,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0101,0.0031
1649899714363,2,-0.1836,4.7266,8.4883,0.9677,0.2522,0.0101,0.0031
1649899714369,2,-0.1836,4.7266,8.4492,0.9677,0.2522,0.0101,0.0031
1649899714377,2,-0.1836,4.7266,8.4492,0.9677,0.2522,0.0101,0.0031
1649899714384,2,-0.1836,4.7266,8.4492,0.9677,0.2522,0.0101,0.0031
1649899714391,2,-0.1836,4.7266,8.4492,0.9677,0.2522,0.0101,0.0031
1649899714398,2,-0.1445,4.6875,8.4102,0.9677,0.2522,0.0101,0.0031
1649899714406,2,-0.1445,4.6875,8.4102,0.9677,0.2522,0.0101,0.0031
1649899714413,2,-0.1836,4.6875,8.4883,0.9677,0.2522,0.0101,0.0031
1649899714420,2,-0.1836,4.7656,8.5273,0.9677,0.2522,0.0101,0.0031
1649899714428,2,-0.1836,4.7656,8.5273,0.9676,0.2522,0.0101,0.0030
1649899714435,2,-0.1836,4.7656,8.5273,0.9676,0.2523,0.0101,0.0030
1649899714442,2,-0.2227,4.7656,8.4492,0.9676,0.2523,0.0101,0.0030
1649899714449,2,-0.1836,4.6875,8.4492,0.9676,0.2523,0.0101,0.0030
1649899714456,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0101,0.0031
1649899714465,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0101,0.0031
1649899714472,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0101,0.0031
1649899714479,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0101,0.0031
1649899714486,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0101,0.0031
1649899714492,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0101,0.0031
1649899714500,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0101,0.0031
1649899714508,2,-0.1836,4.7266,8.4492,0.9677,0.2520,0.0101,0.0030
1649899714514,2,-0.1836,4.6875,8.4492,0.9677,0.2520,0.0101,0.0030
1649899714521,2,-0.1836,4.7656,8.4492,0.9677,0.2520,0.0101,0.0030
1649899714529,2,-0.1836,4.7656,8.4492,0.9677,0.2520,0.0101,0.0030
1649899714536,2,-0.1836,4.7656,8.4492,0.9677,0.2520,0.0101,0.0030
1649899714542,2,-0.1836,4.7656,8.4492,0.9677,0.2519,0.0101,0.0030
1649899714550,2,-0.1445,4.6484,8.4883,0.9677,0.2519,0.0101,0.0030
1649899714557,2,-0.1836,4.7266,8.4492,0.9677,0.2519,0.0101,0.0030
1649899714565,2,-0.1836,4.7266,8.4492,0.9677,0.2520,0.0101,0.0029
1649899714572,2,-0.1836,4.7266,8.4492,0.9677,0.2520,0.0101,0.0029
1649899714579,2,-0.1445,4.7266,8.4883,0.9677,0.2520,0.0101,0.0029
1649899714586,2,-0.1445,4.7266,8.4883,0.9677,0.2520,0.0101,0.0029
1649899714594,2,-0.1836,4.7266,8.4883,0.9677,0.2520,0.0101,0.0029
1649899714602,2,-0.1445,4.7266,8.4492,0.9677,0.2520,0.0101,0.0029
1649899714609,2,-0.1445,4.7266,8.4492,0.9677,0.2520,0.0101,0.0029
1649899714616,2,-0.1445,4.7266,8.4492,0.9677,0.2520,0.0101,0.0029
1649899714622,2,-0.1445,4.7266,8.4492,0.9677,0.2520,0.0101,0.0028
1649899714630,2,-0.1836,4.7656,8.4492,0.9677,0.2520,0.0101,0.0028
1649899714638,2,-0.1836,4.7656,8.4492,0.9677,0.2520,0.0101,0.0028
1649899714644,2,-0.1836,4.7656,8.4492,0.9677,0.2519,0.0101,0.0028
1649899714652,2,-0.1836,4.7656,8.4492,0.9677,0.2519,0.0101,0.0028
1649899714659,2,-0.1836,4.6875,8.4492,0.9677,0.2519,0.0101,0.0028
1649899714666,2,-0.1836,4.6875,8.4492,0.9677,0.2520,0.0101,0.0028
1649899714673,2,-0.1445,4.7656,8.4492,0.9677,0.2520,0.0101,0.0028
1649899714686,2,-0.1445,4.7656,8.4492,0.9677,0.2520,0.0101,0.0028
1649899714687,2,-0.1445,4.7656,8.4492,0.9677,0.2520,0.0101,0.0027
1649899714695,2,-0.1445,4.7656,8.4492,0.9677,0.2520,0.0101,0.0028
1649899714701,2,-0.1445,4.6875,8.4883,0.9677,0.2520,0.0101,0.0028
1649899714709,2,-0.1836,4.6484,8.4883,0.9677,0.2520,0.0101,0.0028
1649899714716,2,-0.1836,4.6484,8.4883,0.9677,0.2520,0.0101,0.0028
1649899714723,2,-0.1836,4.6484,8.4883,0.9677,0.2520,0.0101,0.0028
1649899714730,2,-0.1836,4.6484,8.4883,0.9677,0.2521,0.0101,0.0028
1649899714738,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0101,0.0028
1649899714745,2,-0.1836,4.6875,8.4883,0.9677,0.2521,0.0101,0.0028
1649899714752,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0101,0.0028
1649899714759,2,-0.2227,4.7266,8.4883,0.9677,0.2521,0.0101,0.0028
1649899714766,2,-0.2227,4.7266,8.4883,0.9677,0.2521,0.0102,0.0027
1649899714774,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0102,0.0027
1649899714782,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0102,0.0027
1649899714789,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0102,0.0027
1649899714796,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0102,0.0027
1649899714803,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0102,0.0027
1649899714809,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0102,0.0027
1649899714818,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0102,0.0027
1649899714825,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0103,0.0027
1649899714833,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0103,0.0027
1649899714840,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0103,0.0027
1649899714847,2,-0.1836,4.7266,8.4492,0.9677,0.2520,0.0103,0.0027
1649899714855,2,-0.1836,4.7656,8.4883,0.9677,0.2520,0.0103,0.0027
1649899714862,2,-0.2227,4.7266,8.4883,0.9677,0.2520,0.0103,0.0027
1649899714869,2,-0.2227,4.7266,8.4883,0.9677,0.2520,0.0103,0.0027
1649899714876,2,-0.2227,4.7266,8.4883,0.9677,0.2520,0.0103,0.0027
1649899714883,2,-0.2227,4.7266,8.4883,0.9677,0.2520,0.0104,0.0027
1649899714890,2,-0.1836,4.6875,8.4492,0.9677,0.2520,0.0104,0.0027
1649899714898,2,-0.1836,4.6875,8.4492,0.9677,0.2520,0.0104,0.0027
1649899714905,2,-0.1836,4.6875,8.4492,0.9677,0.2520,0.0104,0.0027
1649899714912,2,-0.1836,4.6875,8.4492,0.9677,0.2519,0.0104,0.0027
1649899714919,2,-0.1836,4.6133,8.4883,0.9677,0.2519,0.0104,0.0027
1649899714926,2,-0.1836,4.6133,8.4883,0.9677,0.2520,0.0104,0.0027
1649899714934,2,-0.1445,4.7656,8.4492,0.9677,0.2520,0.0104,0.0027
1649899714941,2,-0.1445,4.6484,8.5273,0.9677,0.2520,0.0104,0.0027
1649899714948,2,-0.1445,4.6484,8.5273,0.9677,0.2520,0.0104,0.0027
1649899714955,2,-0.1445,4.6484,8.5273,0.9677,0.2520,0.0105,0.0027
1649899714963,2,-0.1836,4.7656,8.4492,0.9677,0.2520,0.0105,0.0027
1649899714970,2,-0.1836,4.6875,8.4102,0.9677,0.2520,0.0105,0.0027
1649899714976,2,-0.1836,4.6875,8.4102,0.9677,0.2521,0.0105,0.0028
1649899714984,2,-0.1836,4.6875,8.4102,0.9677,0.2521,0.0105,0.0028
1649899714991,2,-0.1836,4.6875,8.4102,0.9677,0.2522,0.0106,0.0028
1649899714998,2,-0.1836,4.7266,8.4883,0.9677,0.2522,0.0106,0.0028
1649899715005,2,-0.1836,4.7656,8.4492,0.9677,0.2522,0.0106,0.0028
1649899715013,2,-0.2227,4.7266,8.4492,0.9677,0.2522,0.0106,0.0028
1649899715020,2,-0.2227,4.7656,8.4883,0.9677,0.2522,0.0106,0.0028
1649899715028,2,-0.2227,4.7656,8.4883,0.9676,0.2523,0.0106,0.0029
1649899715035,2,-0.1445,4.6875,8.4883,0.9676,0.2523,0.0106,0.0029
1649899715042,2,-0.1836,4.7656,8.4492,0.9676,0.2523,0.0106,0.0029
1649899715050,2,-0.1836,4.7656,8.4492,0.9676,0.2523,0.0107,0.0029
1649899715058,2,-0.1836,4.7656,8.4492,0.9675,0.2524,0.0107,0.0029
1649899715064,2,-0.1836,4.7656,8.4492,0.9675,0.2526,0.0108,0.0029
1649899715070,2,-0.1445,5.2227,8.6016,0.9675,0.2526,0.0108,0.0029
1649899715079,2,-0.2969,4.7656,8.4883,0.9675,0.2526,0.0108,0.0029
1649899715086,2,-0.2969,4.7656,8.4883,0.9675,0.2527,0.0109,0.0030
1649899715093,2,-0.2969,4.7656,8.4883,0.9675,0.2527,0.0109,0.0030
1649899715101,2,-0.1836,4.8398,8.4492,0.9675,0.2527,0.0109,0.0030
1649899715108,2,-0.1836,4.8398,8.4492,0.9675,0.2527,0.0109,0.0031
1649899715116,2,-0.1836,4.7656,8.4102,0.9675,0.2527,0.0109,0.0031
1649899715123,2,-0.1836,4.6875,8.4102,0.9675,0.2527,0.0109,0.0031
1649899715129,2,-0.1836,4.6875,8.4102,0.9675,0.2526,0.0109,0.0031
1649899715137,2,-0.1836,4.6875,8.4102,0.9675,0.2526,0.0109,0.0031
1649899715144,2,-0.1836,4.6875,8.4102,0.9675,0.2527,0.0110,0.0031
1649899715151,2,-0.2227,4.8047,8.4883,0.9675,0.2527,0.0110,0.0031
1649899715158,2,-0.2227,4.8047,8.4883,0.9675,0.2527,0.0110,0.0032
1649899715166,2,-0.2227,4.8047,8.4883,0.9675,0.2526,0.0110,0.0032
1649899715173,2,-0.2227,4.8047,8.4883,0.9675,0.2526,0.0110,0.0032
1649899715179,2,-0.2227,4.7266,8.4492,0.9675,0.2526,0.0110,0.0032
1649899715187,2,-0.2227,4.7266,8.4492,0.9675,0.2526,0.0110,0.0032
1649899715194,2,-0.1836,4.6875,8.4883,0.9675,0.2526,0.0110,0.0032
1649899715200,2,-0.1836,4.7266,8.4883,0.9675,0.2526,0.0110,0.0032
1649899715208,2,-0.1836,4.7266,8.4883,0.9675,0.2525,0.0110,0.0032
1649899715215,2,-0.1836,4.7266,8.4883,0.9675,0.2526,0.0110,0.0032
1649899715223,2,-0.1836,4.7656,8.4883,0.9675,0.2526,0.0110,0.0032
1649899715230,2,-0.1836,4.6875,8.4492,0.9675,0.2526,0.0110,0.0032
1649899715237,2,-0.1836,4.6875,8.4492,0.9675,0.2524,0.0109,0.0032
1649899715244,2,-0.1836,4.6875,8.4492,0.9675,0.2524,0.0109,0.0032
1649899715251,2,-0.1836,4.6875,8.4492,0.9675,0.2524,0.0109,0.0032
1649899715258,2,-0.2227,4.8047,8.4102,0.9675,0.2524,0.0109,0.0032
1649899715265,2,-0.1445,4.8047,8.4492,0.9675,0.2524,0.0109,0.0032
1649899715272,2,-0.1055,4.6484,8.4492,0.9675,0.2524,0.0109,0.0032
1649899715280,2,-0.2227,4.6484,8.4492,0.9675,0.2524,0.0109,0.0032
1649899715287,2,-0.2227,4.6484,8.4492,0.9676,0.2523,0.0109,0.0032
1649899715295,2,-0.1836,4.7656,8.4883,0.9676,0.2523,0.0109,0.0032
1649899715302,2,-0.1836,4.7656,8.4883,0.9676,0.2523,0.0109,0.0032
1649899715309,2,-0.1836,4.7656,8.4883,0.9676,0.2523,0.0109,0.0032
1649899715317,2,-0.1836,4.7656,8.4883,0.9676,0.2523,0.0109,0.0032
1649899715324,2,-0.1836,4.7656,8.4883,0.9676,0.2523,0.0109,0.0032
1649899715331,2,-0.1836,4.7266,8.4883,0.9676,0.2523,0.0109,0.0032
1649899715339,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0109,0.0032
1649899715346,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0109,0.0032
1649899715352,2,-0.1836,4.7266,8.4883,0.9676,0.2521,0.0109,0.0032
1649899715360,2,-0.2227,4.6875,8.4883,0.9676,0.2521,0.0109,0.0032
1649899715367,2,-0.2227,4.6875,8.4883,0.9676,0.2521,0.0109,0.0032
1649899715375,2,-0.2227,4.7656,8.4492,0.9676,0.2521,0.0109,0.0032
1649899715383,2,-0.2227,4.7266,8.4492,0.9676,0.2521,0.0109,0.0032
1649899715390,2,-0.2227,4.7266,8.4492,0.9676,0.2522,0.0109,0.0032
1649899715397,2,-0.2227,4.7266,8.4492,0.9676,0.2522,0.0109,0.0032
1649899715404,2,-0.2227,4.7266,8.4492,0.9676,0.2521,0.0108,0.0032
1649899715411,2,-0.2227,4.7656,8.4492,0.9676,0.2521,0.0108,0.0032
1649899715418,2,-0.2227,4.7656,8.4492,0.9677,0.2521,0.0108,0.0032
1649899715425,2,-0.2227,4.7656,8.4492,0.9677,0.2521,0.0107,0.0032
1649899715433,2,-0.2227,4.7656,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715440,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715447,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715454,2,-0.1836,4.7656,8.4102,0.9677,0.2521,0.0107,0.0031
1649899715461,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715469,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715476,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715483,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715490,2,-0.1445,4.8047,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715498,2,-0.1445,4.8047,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715505,2,-0.1445,4.8047,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715512,2,-0.1445,4.8047,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715519,2,-0.1445,4.6875,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715526,2,-0.1836,4.6484,8.4883,0.9676,0.2522,0.0107,0.0031
1649899715534,2,-0.2227,4.7266,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715540,2,-0.1836,4.8047,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715548,2,-0.1836,4.8047,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715555,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0107,0.0031
1649899715562,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0107,0.0031
1649899715570,2,-0.1836,4.7266,8.4883,0.9676,0.2521,0.0107,0.0031
1649899715577,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715584,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715591,2,-0.1836,4.7266,8.4102,0.9677,0.2521,0.0107,0.0031
1649899715599,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715607,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715614,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715620,2,-0.1836,4.6875,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715628,2,-0.1836,4.6875,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715636,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0107,0.0031
1649899715643,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0107,0.0031
1649899715650,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0108,0.0031
1649899715657,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0108,0.0031
1649899715663,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0108,0.0031
1649899715671,2,-0.2227,4.8047,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715678,2,-0.2227,4.8047,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715686,2,-0.2227,4.8047,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715693,2,-0.2227,4.8047,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715700,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715707,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715715,2,-0.2227,4.7656,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715722,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0108,0.0031
1649899715729,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0109,0.0031
1649899715736,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0109,0.0031
1649899715744,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0109,0.0031
1649899715751,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0109,0.0031
1649899715758,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715765,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715772,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715779,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715786,2,-0.1836,4.7656,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715793,2,-0.1836,4.7656,8.4102,0.9677,0.2521,0.0109,0.0032
1649899715800,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0109,0.0032
1649899715808,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0109,0.0032
1649899715816,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715829,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715831,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0109,0.0032
1649899715836,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0110,0.0032
1649899715844,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0110,0.0032
1649899715851,2,-0.1836,4.7656,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715859,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0110,0.0032
1649899715866,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0110,0.0032
1649899715874,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0110,0.0032
1649899715881,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715889,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715896,2,-0.2227,4.7266,8.4102,0.9677,0.2521,0.0110,0.0032
1649899715903,2,-0.1836,4.7656,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715911,2,-0.1836,4.7656,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715918,2,-0.1836,4.7656,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715924,2,-0.1836,4.7656,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715932,2,-0.1836,4.7266,8.4883,0.9677,0.2521,0.0110,0.0032
1649899715940,2,-0.1836,4.7266,8.4883,0.9676,0.2521,0.0110,0.0032
1649899715946,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0110,0.0032
1649899715954,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0110,0.0032
1649899715961,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0110,0.0032
1649899715968,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0110,0.0032
1649899715975,2,-0.1836,4.6875,8.4492,0.9676,0.2522,0.0110,0.0032
1649899715982,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0110,0.0032
1649899715989,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0110,0.0032
1649899715997,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0110,0.0032
1649899716004,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0110,0.0032
1649899716011,2,-0.2227,4.7266,8.4883,0.9676,0.2522,0.0110,0.0032
1649899716018,2,-0.2227,4.7266,8.4883,0.9676,0.2522,0.0111,0.0032
1649899716025,2,-0.2227,4.7266,8.4883,0.9676,0.2522,0.0111,0.0032
1649899716033,2,-0.2227,4.7266,8.4883,0.9676,0.2522,0.0111,0.0032
1649899716039,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0111,0.0032
1649899716047,2,-0.1836,4.6875,8.4492,0.9676,0.2522,0.0111,0.0032
1649899716054,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0111,0.0032
1649899716061,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0111,0.0032
1649899716070,2,-0.1836,4.7266,8.4883,0.9676,0.2521,0.0111,0.0032
1649899716076,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0111,0.0032
1649899716083,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0111,0.0032
1649899716092,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0111,0.0032
1649899716098,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0111,0.0032
1649899716105,2,-0.1836,4.7656,8.4492,0.9676,0.2521,0.0111,0.0032
1649899716112,2,-0.1836,4.7266,8.4883,0.9676,0.2521,0.0111,0.0032
1649899716120,2,-0.2227,4.7266,8.4492,0.9676,0.2521,0.0111,0.0032
1649899716127,2,-0.2227,4.7266,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716134,2,-0.2227,4.7266,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716141,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716149,2,-0.1836,4.7266,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716157,2,-0.2227,4.7656,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716163,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716171,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716178,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716184,2,-0.1836,4.6875,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716192,2,-0.2227,4.7656,8.4492,0.9677,0.2521,0.0112,0.0032
1649899716200,2,-0.2227,4.7656,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716206,2,-0.2227,4.7656,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716214,2,-0.2227,4.7656,8.4492,0.9676,0.2522,0.0112,0.0032
1649899716221,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0112,0.0032
1649899716228,2,-0.1836,4.7266,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716235,2,-0.2227,4.7266,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716242,2,-0.1836,4.7266,8.4883,0.9676,0.2521,0.0112,0.0032
1649899716250,2,-0.1836,4.7266,8.4883,0.9676,0.2521,0.0112,0.0032
1649899716257,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0112,0.0032
1649899716264,2,-0.1836,4.7656,8.4492,0.9676,0.2522,0.0112,0.0032
1649899716271,2,-0.2227,4.7656,8.4492,0.9676,0.2522,0.0112,0.0032
1649899716278,2,-0.2227,4.7656,8.4492,0.9676,0.2522,0.0112,0.0032
1649899716287,2,-0.2227,4.7656,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716294,2,-0.2227,4.7656,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716302,2,-0.2227,4.7266,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716308,2,-0.2227,4.7266,8.4492,0.9676,0.2521,0.0112,0.0032
1649899716315,2,-0.2227,4.7266,8.4492,0.9676,0.2522,0.0112,0.0032
1649899716321,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0112,0.0032
1649899716329,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0112,0.0032
1649899716337,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0113,0.0033
1649899716344,2,-0.1836,4.7266,8.4883,0.9676,0.2522,0.0113,0.0033
1649899716351,2,-0.2227,4.7266,8.4883,0.9676,0.2522,0.0113,0.0033
1649899716358,2,-0.2227,4.7266,8.4883,0.9676,0.2522,0.0113,0.0033
1649899716365,2,-0.2227,4.7266,8.4883,0.9676,0.2523,0.0114,0.0033
1649899716372,2,-0.1836,4.7656,8.4883,0.9676,0.2523,0.0114,0.0033
1649899716381,2,-0.2227,4.7656,8.4492,0.9676,0.2523,0.0114,0.0033
1649899716388,2,-0.2227,4.7656,8.4492,0.9676,0.2523,0.0114,0.0034
1649899716395,2,-0.2227,4.7656,8.4492,0.9676,0.2523,0.0114,0.0034
1649899716402,2,-0.2227,4.7266,8.4492,0.9676,0.2523,0.0114,0.0034
1649899716409,2,-0.2227,4.7266,8.4492,0.9676,0.2523,0.0114,0.0034
1649899716416,2,-0.1836,4.7656,8.4492,0.9676,0.2523,0.0114,0.0034
1649899716424,2,-0.1836,4.7266,8.4883,0.9676,0.2523,0.0114,0.0034
1649899716431,2,-0.1836,4.7266,8.4883,0.9676,0.2523,0.0114,0.0034
1649899716438,2,-0.1836,4.7266,8.4883,0.9676,0.2523,0.0114,0.0034
1649899716445,2,-0.1836,4.7266,8.4883,0.9676,0.2523,0.0114,0.0034
1649899716452,2,-0.1836,4.7656,8.4102,0.9676,0.2523,0.0114,0.0034
1649899716460,2,-0.1836,4.7656,8.4102,0.9676,0.2523,0.0113,0.0034
1649899716467,2,-0.1836,4.7656,8.4102,0.9676,0.2523,0.0113,0.0034
1649899716474,2,-0.1836,4.7656,8.4102,0.9676,0.2522,0.0113,0.0034
1649899716482,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0113,0.0034
1649899716488,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0112,0.0034
1649899716496,2,-0.1836,4.7266,8.4492,0.9676,0.2522,0.0112,0.0034
1649899716502,2,-0.1836,4.7656,8.4102,0.9676,0.2522,0.0112,0.0034
1649899716510,2,-0.1836,4.7656,8.4102,0.9676,0.2523,0.0112,0.0034
1649899716517,2,-0.1836,4.7656,8.4102,0.9676,0.2523,0.0112,0.0034
1649899716524,2,-0.1836,4.6875,8.4492,0.9676,0.2523,0.0112,0.0034
1649899716532,2,-0.1836,4.7656,8.4492,0.9676,0.2523,0.0112,0.0034
1649899716539,2,-0.1836,4.7656,8.4492,0.9676,0.2523,0.0113,0.0034
1649899716547,2,-0.1836,4.7656,8.4492,0.9676,0.2523,0.0113,0.0034
1649899716553,2,-0.1836,4.7656,8.4492,0.9676,0.2523,0.0113,0.0034
1649899716561,2,-0.2227,4.7656,8.4492,0.9676,0.2523,0.0113,0.0034
