
1649899832473,3.0, 1.9176059, 9.494656, 0.17328034, 0.6291224, 0.5208055, -0.4590439, -0.34963605
1649899832483,3.0, 1.8733132, 9.438392, 0.19482817, 0.6277433, 0.51965535, -0.46121788, -0.3509625
1649899832492,3.0, 1.9200001, 9.361777, 0.18405426, 0.6264091, 0.51853085, -0.4633143, -0.35224602
1649899832503,3.0, 1.9858407, 9.404873, 0.1074398, 0.62509656, 0.51745313, -0.46534544, -0.3534828
1649899832513,3.0, 1.9762639, 9.462334, 0.11581951, 0.6238411, 0.5163885, -0.46726242, -0.35472673
1649899832523,3.0, 1.9595045, 9.4240265, 0.13138182, 0.62266296, 0.5153262, -0.46910143, -0.35591224
1649899832532,3.0, 1.9331683, 9.428815, 0.12060791, 0.62155014, 0.5142863, -0.47082612, -0.35708234
1649899832542,3.0, 1.9583074, 9.433603, 0.20081367, 0.62053394, 0.5132323, -0.4724111, -0.35827088
1649899832553,3.0, 2.0217538, 9.464728, 0.23074119, 0.6196076, 0.5121607, -0.47388056, -0.3594649
1649899832562,3.0, 2.0648494, 9.441983, 0.20799628, 0.6187304, 0.5110996, -0.4752867, -0.36062786
1649899832572,3.0, 2.1031566, 9.44318, 0.2463035, 0.61792266, 0.51003844, -0.47659096, -0.36179197
1649899832582,3.0, 2.155829, 9.583241, 0.2391209, 0.61714506, 0.5089901, -0.47782505, -0.36296594
1649899832593,3.0, 2.1043537, 9.669433, 0.240318, 0.616365, 0.50798726, -0.47900492, -0.3641393
1649899832602,3.0, 2.0923827, 9.69098, 0.28221652, 0.61563104, 0.50700897, -0.4801342, -0.36525533
1649899832615,3.0, 2.1282957, 9.613169, 0.27024552, 0.6149352, 0.5060467, -0.4812524, -0.36628893
1649899832622,3.0, 2.0289364, 9.570073, 0.27862522, 0.6142557, 0.50512576, -0.48229077, -0.36733297
1649899832633,3.0, 2.0660465, 9.583241, 0.29059622, 0.6136284, 0.5042098, -0.48325837, -0.36836675
1649899832642,3.0, 2.0301335, 9.609577, 0.28461072, 0.6130135, 0.5033579, -0.48415118, -0.36938176
1649899832652,3.0, 1.9990088, 9.609577, 0.26306292, 0.61239743, 0.5025702, -0.48497748, -0.3703909
1649899832662,3.0, 2.0660465, 9.560496, 0.29658175, 0.61183095, 0.501798, -0.4857716, -0.37133232
1649899832672,3.0, 2.037316, 9.604789, 0.27862522, 0.61127377, 0.5011042, -0.48647815, -0.3722607
1649899832683,3.0, 2.0193596, 9.559299, 0.29897594, 0.6107513, 0.5004576, -0.48708963, -0.37318742
1649899832693,3.0, 2.01098, 9.506627, 0.27263972, 0.6102513, 0.49987695, -0.48762006, -0.3740896
1649899832702,3.0, 1.989432, 9.504232, 0.34446576, 0.6098047, 0.49933898, -0.48803267, -0.37499732
1649899832713,3.0, 2.0181625, 9.486276, 0.33369187, 0.6093907, 0.49885696, -0.48835117, -0.3758961
1649899832723,3.0, 1.9870378, 9.583241, 0.34207156, 0.60898346, 0.4984572, -0.48855743, -0.37681726
1649899832732,3.0, 1.9954175, 9.649082, 0.27982232, 0.60856354, 0.49814248, -0.48869, -0.37773868
1649899832745,3.0, 2.000206, 9.720908, 0.27742812, 0.60814655, 0.4979068, -0.4887531, -0.37863827
1649899832762,3.0, 1.9547161, 9.710134, 0.2534861, 0.6077287, 0.49775183, -0.48877323, -0.37948605
1649899832762,3.0, 1.9702784, 9.760412, 0.2498948, 0.6073241, 0.49767298, -0.4887304, -0.38029152
1649899832772,3.0, 2.0193596, 9.807099, 0.21158758, 0.6069265, 0.49766177, -0.48866245, -0.38102755
1649899832783,3.0, 1.9307741, 9.860969, 0.20081367, 0.60650325, 0.4977601, -0.48855755, -0.381707
1649899832793,3.0, 1.9714755, 9.825055, 0.21398178, 0.6060897, 0.49791867, -0.4884604, -0.38228086
1649899832803,3.0, 1.9990088, 9.785551, 0.17447744, 0.6056512, 0.49815917, -0.48836386, -0.38278553
1649899832812,3.0, 2.0169654, 9.740062, 0.20679916, 0.60521525, 0.49843624, -0.48826206, -0.38324398
1649899832823,3.0, 1.9990088, 9.668236, 0.21278468, 0.6047678, 0.4987598, -0.48814052, -0.3836839
1649899832833,3.0, 2.001403, 9.693375, 0.16609775, 0.60428673, 0.49912906, -0.48802298, -0.384111
1649899832843,3.0, 2.0337248, 9.57127, 0.18285716, 0.6038356, 0.49945727, -0.48791668, -0.3845287
1649899832854,3.0, 1.941548, 9.5988035, 0.20799628, 0.60338223, 0.49978864, -0.4877628, -0.38500476
1649899832864,3.0, 1.9918262, 9.570073, 0.12539631, 0.602919, 0.5001145, -0.48764884, -0.3854514
1649899832872,3.0, 2.0385132, 9.607183, 0.19363107, 0.6025151, 0.50036937, -0.4875424, -0.38588646
1649899832882,3.0, 1.9918262, 9.555708, 0.23074119, 0.60214883, 0.5005675, -0.4874393, -0.38633135
1649899832892,3.0, 1.9559132, 9.611972, 0.26665422, 0.6018134, 0.5007223, -0.48731706, -0.38680735
1649899832905,3.0, 1.9319712, 9.530569, 0.21877018, 0.6014855, 0.5008458, -0.48721597, -0.38728443
1649899832912,3.0, 1.9211972, 9.499444, 0.22714989, 0.60118264, 0.5009289, -0.4871256, -0.3877607
1649899832922,3.0, 1.9499277, 9.476699, 0.30974984, 0.60094684, 0.5009341, -0.48701108, -0.38826305
1649899832932,3.0, 1.8996494, 9.49705, 0.3528455, 0.6007346, 0.5008905, -0.4868521, -0.38884658
1649899832943,3.0, 1.8445828, 9.494656, 0.34685996, 0.600537, 0.5008027, -0.48667002, -0.3894923
1649899832953,3.0, 1.8697219, 9.572467, 0.3540426, 0.60036004, 0.5006733, -0.4864803, -0.3901678
1649899832963,3.0, 1.8517654, 9.621549, 0.32052374, 0.60018796, 0.5005384, -0.48627767, -0.3908577
1649899832973,3.0, 1.8242321, 9.746047, 0.26904842, 0.5999878, 0.50040936, -0.48609513, -0.39155662
1649899832983,3.0, 1.811064, 9.823858, 0.2391209, 0.5997702, 0.5003013, -0.4859507, -0.39220688
1649899832993,3.0, 1.8050784, 9.832238, 0.27383682, 0.59956807, 0.5001922, -0.48583296, -0.39280042
1649899833004,3.0, 1.7548002, 9.876531, 0.22236149, 0.5993559, 0.5001253, -0.48574263, -0.39332092
1649899833014,3.0, 1.7655741, 9.859772, 0.2439093, 0.59917396, 0.5000587, -0.48568577, -0.39375263
1649899833023,3.0, 1.740435, 9.865757, 0.2427122, 0.59901077, 0.50001574, -0.48564523, -0.3941054
1649899833044,3.0, 1.7631799, 9.834632, 0.2463035, 0.59888065, 0.4999784, -0.48563588, -0.3943619
1649899833066,3.0, 1.8098669, 9.802311, 0.28700492, 0.5987942, 0.4999225, -0.4856461, -0.3945514
1649899833066,3.0, 1.8050784, 9.677813, 0.30256724, 0.59874195, 0.49986336, -0.48565683, -0.39469248
1649899833066,3.0, 1.8098669, 9.777171, 0.31214404, 0.59870815, 0.49980846, -0.4856706, -0.39479637
1649899833075,3.0, 1.7895161, 9.815478, 0.30496144, 0.5987025, 0.4998172, -0.48565552, -0.39481235
1649899833083,3.0, 1.8194437, 9.783157, 0.30017304, 0.59870034, 0.49982113, -0.48564678, -0.39482144
1649899833102,3.0, 1.823035, 9.814281, 0.28820202, 0.59875697, 0.4997624, -0.48568073, -0.3947682
1649899833104,3.0, 1.7907132, 9.769989, 0.2486977, 0.5988237, 0.49973404, -0.48571447, -0.39466122
1649899833114,3.0, 1.8050784, 9.71612, 0.2486977, 0.5989374, 0.49969527, -0.48575434, -0.39448875
1649899833124,3.0, 1.8254292, 9.73647, 0.2510919, 0.5990954, 0.49965996, -0.4857783, -0.39426395
1649899833133,3.0, 1.8397944, 9.639505, 0.2570774, 0.5992846, 0.49963415, -0.48579377, -0.39398998
1649899833144,3.0, 1.8769045, 9.641899, 0.28461072, 0.599509, 0.49961495, -0.48578155, -0.39368784
1649899833153,3.0, 1.8864813, 9.5988035, 0.26545712, 0.59974164, 0.49960953, -0.48575085, -0.39337814
1649899833163,3.0, 1.9367596, 9.644294, 0.30735564, 0.599997, 0.4996011, -0.48571014, -0.39304963
1649899833173,3.0, 1.9152117, 9.614366, 0.28939912, 0.60024345, 0.49963844, -0.48563677, -0.39271644
1649899833183,3.0, 1.9559132, 9.623942, 0.29299045, 0.60049397, 0.49968094, -0.48554894, -0.3923878
1649899833193,3.0, 1.9618987, 9.684995, 0.26785132, 0.6007469, 0.4997379, -0.48545417, -0.39204514
1649899833210,3.0, 1.9259856, 9.659856, 0.23672669, 0.60099113, 0.49983385, -0.48534274, -0.39168638
1649899833213,3.0, 1.9451393, 9.576058, 0.29179335, 0.6012657, 0.49991426, -0.48521352, -0.39132226
1649899833224,3.0, 1.977461, 9.633519, 0.33010057, 0.6015618, 0.49998775, -0.4850709, -0.39094993
1649899833238,3.0, 2.000206, 9.603592, 0.31094694, 0.60186154, 0.5000485, -0.48493865, -0.3905748
1649899833246,3.0, 2.0337248, 9.5988035, 0.30855274, 0.6021655, 0.5000923, -0.484807, -0.39021337
1649899833253,3.0, 2.0780175, 9.722105, 0.34207156, 0.60246336, 0.50012565, -0.48468295, -0.38986492
1649899833264,3.0, 2.049287, 9.632322, 0.31693244, 0.6027431, 0.50015205, -0.4845759, -0.38953155
1649899833274,3.0, 2.0648494, 9.652673, 0.30496144, 0.60301256, 0.5001683, -0.48448122, -0.3892114
1649899833283,3.0, 2.0037973, 9.658659, 0.28939912, 0.60325056, 0.5002115, -0.48437685, -0.3889168
1649899833293,3.0, 1.9295769, 9.674221, 0.27623102, 0.60346204, 0.50029254, -0.48423594, -0.3886598
1649899833304,3.0, 1.8050784, 9.6706295, 0.20679916, 0.6036441, 0.5004613, -0.48403665, -0.3884081
1649899833315,3.0, 1.6961423, 9.6945715, 0.16370355, 0.6038304, 0.5007262, -0.48375958, -0.3881221
1649899833323,3.0, 1.6087539, 9.688586, 0.099060096, 0.6040267, 0.5011238, -0.48338667, -0.38776812
1649899833333,3.0, 1.3932757, 9.568876, 0.023642741, 0.604235, 0.50169986, -0.48284212, -0.38737676
1649899833344,3.0, 1.1059716, 9.504232, 0.00808043, 0.6044995, 0.5025082, -0.48200628, -0.38695708
1649899833354,3.0, 0.9886557, 9.586832, -0.1654992, 0.60483843, 0.50360566, -0.48088008, -0.3864016
1649899833363,3.0, 0.7743746, 9.673024, -0.25887305, 0.6052948, 0.50502634, -0.4793739, -0.38570353
1649899833376,3.0, 0.6738181, 9.656264, -0.25408465, 0.60596865, 0.5067296, -0.47751203, -0.38471985
1649899833383,3.0, 0.73008186, 9.613169, -0.22415714, 0.6068937, 0.50867814, -0.4753068, -0.38341886
1649899833394,3.0, 0.71092826, 9.473108, -0.16071078, 0.60805845, 0.5108592, -0.47272742, -0.38185933
1649899833404,3.0, 0.6498761, 9.339032, -0.082899235, 0.6094775, 0.5132458, -0.46969584, -0.38013378
1649899833414,3.0, 0.7947253, 9.330653, -0.086490534, 0.61114514, 0.5157862, -0.46631175, -0.37817934
1649899833423,3.0, 0.80310506, 9.396494, 0.083497785, 0.6130811, 0.51841927, -0.46251747, -0.37609926
1649899833434,3.0, 0.9838673, 9.425224, 0.17926586, 0.6153013, 0.52107364, -0.45842746, -0.37380582
1649899833444,3.0, 1.1993455, 9.467122, 0.29538465, 0.61773527, 0.5237274, -0.4540994, -0.3713576
1649899833454,3.0, 1.3465889, 9.55092, 0.43305123, 0.62029535, 0.5263798, -0.44956738, -0.36884576
1649899833464,3.0, 1.5417162, 9.765201, 0.5671265, 0.62292266, 0.5290211, -0.44489142, -0.36629996
1649899833473,3.0, 1.8242321, 9.913641, 0.6640917, 0.6255837, 0.53159964, -0.44020894, -0.36367986
1649899833483,3.0, 1.977461, 10.175806, 0.561141, 0.628086, 0.53423893, -0.43560332, -0.36103535
1649899833493,3.0, 1.8541596, 9.928006, 0.7670424, 0.63057446, 0.53681177, -0.4311334, -0.3582359
1649899833504,3.0, 2.0564697, 9.681403, 1.0088568, 0.63315916, 0.5391879, -0.42674685, -0.3553492
1649899833514,3.0, 2.180968, 9.81907, 0.9980828, 0.63564485, 0.54148066, -0.42245406, -0.35254338
1649899833523,3.0, 2.1630116, 10.071658, 0.9154829, 0.63791007, 0.5437824, -0.4183108, -0.34983924
1649899833534,3.0, 2.2539914, 10.18658, 1.0663176, 0.6400513, 0.54599875, -0.4144223, -0.3470934
1649899833544,3.0, 2.4203882, 9.948357, 1.2099696, 0.6421076, 0.54803693, -0.410897, -0.344263
1649899833556,3.0, 2.4958057, 9.696966, 1.3105261, 0.64404535, 0.5498776, -0.40767774, -0.34152454
1649899833563,3.0, 2.4347534, 9.506627, 1.3727754, 0.6458453, 0.5515097, -0.40470445, -0.33902103
1649899833573,3.0, 2.4622867, 9.517401, 1.3823522, 0.64749396, 0.5529323, -0.40200007, -0.33676904
1649899833592,3.0, 2.4239795, 9.631125, 1.3488334, 0.6489663, 0.5541812, -0.39955932, -0.3347808
1649899833595,3.0, 2.3473651, 9.72809, 1.3236942, 0.6502867, 0.5552705, -0.3973847, -0.33299753
1649899833605,3.0, 2.3246202, 9.772383, 1.2829928, 0.6514795, 0.55618596, -0.3955069, -0.3313698
1649899833611,3.0, 2.3772926, 9.695768, 1.2997522, 0.6525992, 0.55687404, -0.39393434, -0.32988074
1649899833622,3.0, 2.238429, 9.804705, 1.189619, 0.6535391, 0.5574412, -0.39263207, -0.32861224
1649899833631,3.0, 2.1582232, 9.78196, 1.0746973, 0.6543047, 0.5579242, -0.39160877, -0.32748824
1649899833641,3.0, 2.0636523, 9.731682, 1.047164, 0.65495807, 0.55828446, -0.3908187, -0.32651067
1649899833651,3.0, 2.034922, 9.663447, 1.0363901, 0.65553147, 0.55850995, -0.39023373, -0.32567275
1649899833660,3.0, 1.9247885, 9.683798, 1.0543466, 0.6560393, 0.5586201, -0.38976854, -0.3250178
1649899833671,3.0, 1.9259856, 9.6945715, 0.952593, 0.65646267, 0.5586331, -0.3894641, -0.32450503
1649899833680,3.0, 1.7440263, 9.69936, 0.87358433, 0.65677553, 0.558606, -0.38924825, -0.32417744
1649899833690,3.0, 1.6314988, 9.792734, 0.82929164, 0.6570023, 0.55856043, -0.38907012, -0.32401028
1649899833700,3.0, 1.6075568, 9.884911, 0.6724714, 0.65708125, 0.5585829, -0.38899475, -0.323902
1649899833710,3.0, 1.5668554, 9.97589, 0.5407903, 0.65704876, 0.55861276, -0.3890307, -0.3238731
1649899833720,3.0, 1.4447511, 9.928006, 0.537199, 0.65690315, 0.55879194, -0.38911518, -0.3237579
1649899833730,3.0, 1.4232032, 9.820267, 0.5288193, 0.65671307, 0.5590112, -0.38926092, -0.32358968
1649899833743,3.0, 1.4016554, 9.619154, 0.5779004, 0.65651035, 0.5592374, -0.38941798, -0.3234212
1649899833754,3.0, 1.4531308, 9.524583, 0.5515642, 0.6562948, 0.55947125, -0.3895881, -0.3232494
1649899833763,3.0, 1.3884873, 9.56289, 0.60303956, 0.65609986, 0.55967975, -0.38967183, -0.32318324
1649899833779,3.0, 1.4339771, 9.570073, 0.62817866, 0.65593415, 0.5598465, -0.38972035, -0.32317224
1649899833786,3.0, 1.4267945, 9.706543, 0.51205987, 0.6557104, 0.56005347, -0.38975126, -0.3232305
1649899833794,3.0, 1.4531308, 9.754427, 0.43424833, 0.65544224, 0.5602773, -0.38981766, -0.3233065
1649899833804,3.0, 1.4399626, 9.8298435, 0.42108023, 0.65513617, 0.56053257, -0.38991117, -0.32337153
1649899833813,3.0, 1.4160206, 9.86456, 0.4103063, 0.654792, 0.5608283, -0.39004457, -0.3233949
1649899833833,3.0, 1.5105916, 9.676615, 0.5264251, 0.6545185, 0.56103283, -0.3902525, -0.32334304
1649899833835,3.0, 1.5680525, 9.54254, 0.61261636, 0.6543317, 0.5611186, -0.3905095, -0.32326198
1649899833843,3.0, 1.5321394, 9.482685, 0.63895255, 0.6541957, 0.5611067, -0.39076844, -0.32324493
1649899833854,3.0, 1.4232032, 9.426421, 0.59944826, 0.65408665, 0.5610189, -0.3910058, -0.3233309
1649899833864,3.0, 1.3130699, 9.450363, 0.59106857, 0.65400434, 0.56089145, -0.39116898, -0.32352114
1649899833873,3.0, 1.2951134, 9.597607, 0.48452657, 0.6539282, 0.56077075, -0.39129496, -0.32373178
1649899833883,3.0, 1.3465889, 9.701755, 0.50487727, 0.6539315, 0.56059784, -0.3913964, -0.32390207
1649899833894,3.0, 1.43278, 9.869349, 0.5527613, 0.6540083, 0.56035024, -0.39154226, -0.323999
1649899833904,3.0, 1.4244003, 9.84421, 0.51804537, 0.6540911, 0.5601046, -0.39175025, -0.3240052
1649899833913,3.0, 1.4148235, 9.73647, 0.50368017, 0.65417546, 0.55986404, -0.3919893, -0.32396168
1649899833923,3.0, 1.4734815, 9.764004, 0.52043957, 0.6542735, 0.55961007, -0.39225605, -0.3238795
1649899833933,3.0, 1.4998177, 9.858575, 0.5264251, 0.65436125, 0.55935895, -0.39255512, -0.32377362
1649899833943,3.0, 1.4627076, 9.825055, 0.51445407, 0.6544136, 0.5591455, -0.39286274, -0.3236634
1649899833953,3.0, 1.4998177, 9.755624, 0.5419874, 0.6544659, 0.55893713, -0.39317003, -0.32354444
1649899833964,3.0, 1.5668554, 9.726893, 0.58867437, 0.6545328, 0.5587046, -0.39346996, -0.32344607
1649899833972,3.0, 1.5237597, 9.741259, 0.58268887, 0.65456444, 0.55850697, -0.39374694, -0.32338625
1649899833983,3.0, 1.5560814, 9.772383, 0.5790975, 0.65457743, 0.558334, -0.39403877, -0.3233033
1649899833994,3.0, 1.5441104, 9.741259, 0.60064536, 0.65458757, 0.5581701, -0.39435017, -0.32318592
1649899834003,3.0, 1.5285481, 9.6227455, 0.61860186, 0.654625, 0.55799675, -0.39465535, -0.323037
1649899834024,3.0, 1.5692496, 9.601198, 0.6521207, 0.65470004, 0.55778855, -0.3949537, -0.32287985
1649899834024,3.0, 1.6255133, 9.668236, 0.6772598, 0.65480393, 0.5575422, -0.39523867, -0.32274592
1649899834039,3.0, 1.6231191, 9.659856, 0.7023989, 0.65491533, 0.55728525, -0.39550063, -0.32264262
1649899834051,3.0, 1.6650176, 9.708937, 0.6533178, 0.65499926, 0.5570302, -0.39579502, -0.32255176
1649899834055,3.0, 1.6949452, 9.801113, 0.64134675, 0.65506643, 0.5567714, -0.39613426, -0.3224457
1649899834063,3.0, 1.7452234, 9.790339, 0.6748656, 0.6551486, 0.5564736, -0.396534, -0.3223014
1649899834073,3.0, 1.7607857, 9.795128, 0.6736685, 0.6552113, 0.5561638, -0.39699274, -0.32214385
1649899834083,3.0, 1.7320553, 9.746047, 0.6892308, 0.6552638, 0.55583847, -0.39748493, -0.32199177
1649899834093,3.0, 1.7152959, 9.749639, 0.60543376, 0.6552477, 0.55555004, -0.39803138, -0.32184732
1649899834106,3.0, 1.7607857, 9.820267, 0.6605004, 0.6552181, 0.5552425, -0.39860612, -0.32172692
1649899834113,3.0, 1.8385973, 9.775974, 0.7023989, 0.6551731, 0.5549024, -0.399249, -0.32160813
1649899834124,3.0, 1.846977, 9.682601, 0.6928221, 0.6550905, 0.55455065, -0.3999481, -0.3215145
1649899834133,3.0, 1.8661306, 9.695768, 0.6820482, 0.654957, 0.55419475, -0.40068132, -0.32148716
1649899834144,3.0, 1.8385973, 9.723302, 0.6616975, 0.6547833, 0.55383945, -0.40143886, -0.32150823
1649899834153,3.0, 1.8493712, 9.695768, 0.6509236, 0.6545963, 0.55346406, -0.4022356, -0.32153964
1649899834163,3.0, 1.9176059, 9.684995, 0.6772598, 0.6544279, 0.553018, -0.4030985, -0.32156944
1649899834175,3.0, 1.8421886, 9.69098, 0.6605004, 0.65423846, 0.5525556, -0.40395853, -0.32167038
1649899834184,3.0, 1.7919103, 9.668236, 0.63057286, 0.6540265, 0.55209816, -0.40480867, -0.32181817
1649899834196,3.0, 1.8721161, 9.7424555, 0.5635352, 0.6537598, 0.5516798, -0.4056927, -0.32196423
1649899834203,3.0, 1.7416321, 9.695768, 0.5455787, 0.6534172, 0.5513342, -0.40655896, -0.32215893
1649899834213,3.0, 1.7775451, 9.604789, 0.5623381, 0.653068, 0.55099547, -0.4074508, -0.32231966
1649899834224,3.0, 1.8086698, 9.564088, 0.61501056, 0.6527291, 0.5506405, -0.40830034, -0.3225377
1649899834233,3.0, 1.7966987, 9.617957, 0.59465986, 0.65235645, 0.5503128, -0.40911582, -0.32281756
1649899834246,3.0, 1.8038813, 9.604789, 0.5407903, 0.65193325, 0.55001855, -0.40995118, -0.32311407
1649899834253,3.0, 1.9080291, 9.56289, 0.5802946, 0.6515143, 0.54968804, -0.41082534, -0.3234111
1649899834264,3.0, 1.9427451, 9.621549, 0.63775545, 0.65108687, 0.5493286, -0.41170308, -0.32376614
1649899834274,3.0, 2.034922, 9.701755, 0.74070615, 0.6506583, 0.5488989, -0.4126046, -0.3242086
1649899834284,3.0, 2.1953332, 9.643096, 0.6976105, 0.650169, 0.5484302, -0.41364038, -0.32466325
1649899834293,3.0, 2.3114522, 9.682601, 0.6832453, 0.64959586, 0.5478926, -0.4148469, -0.3251784
1649899834304,3.0, 2.3844752, 9.823858, 0.7790134, 0.6489578, 0.54725367, -0.416181, -0.32582292
1649899834314,3.0, 2.6286838, 9.974693, 0.74788874, 0.6481999, 0.5465144, -0.41777074, -0.32653713
1649899834325,3.0, 2.6705823, 10.089615, 0.7778163, 0.64727366, 0.5456897, -0.41964534, -0.3273489
1649899834335,3.0, 2.583194, 9.857377, 0.7921815, 0.64619315, 0.54478395, -0.42179242, -0.32823172
1649899834344,3.0, 2.7124808, 9.702951, 0.8257003, 0.64504796, 0.54368454, -0.4242371, -0.32915518
1649899834356,3.0, 2.6813562, 9.638308, 0.8173206, 0.6438038, 0.5424152, -0.4269091, -0.33022884
1649899834371,3.0, 2.629881, 9.659856, 0.774225, 0.6424596, 0.5409848, -0.42976886, -0.3314814
1649899834373,3.0, 2.6693852, 9.698163, 0.7694366, 0.6410088, 0.5393882, -0.43284348, -0.33288836
1649899834384,3.0, 2.6334722, 9.604789, 0.72993225, 0.6394252, 0.5376512, -0.43611643, -0.3344683
1649899834395,3.0, 2.5520694, 9.57127, 0.6844424, 0.63769174, 0.5358047, -0.439559, -0.33622983
1649899834404,3.0, 2.511368, 9.667038, 0.5324106, 0.63577116, 0.5339128, -0.44316822, -0.33813325
1649899834414,3.0, 2.3485622, 9.628731, 0.42586863, 0.6336881, 0.53199106, -0.44689128, -0.34016627
1649899834424,3.0, 2.2707508, 9.631125, 0.3564368, 0.6315181, 0.5300138, -0.45071906, -0.34223172
1649899834437,3.0, 2.1725883, 9.605987, 0.31214404, 0.6293109, 0.52799284, -0.4545871, -0.34429926
1649899834445,3.0, 2.0911856, 9.615563, 0.2486977, 0.6271046, 0.5259345, -0.45846927, -0.34632158
1649899834469,3.0, 1.8757074, 9.477897, 0.21158758, 0.62488276, 0.5238968, -0.4622827, -0.34835088
1649899834469,3.0, 1.7799393, 9.372552, 0.18285716, 0.62269354, 0.52188563, -0.46596307, -0.35038057
1649899834478,3.0, 1.6913539, 9.273192, 0.14694414, 0.6205631, 0.51991063, -0.46946514, -0.3524158
1649899834484,3.0, 1.6973394, 9.256433, 0.1050456, 0.6184957, 0.517974, -0.47276676, -0.35448208
1649899834494,3.0, 1.6231191, 9.172636, 0.087089084, 0.6164993, 0.51611453, -0.47581047, -0.3565933
1649899834504,3.0, 1.6195278, 9.182213, -0.0338181, 0.61455333, 0.5143697, -0.4786379, -0.35868338
1649899834513,3.0, 1.5536872, 9.2169285, -0.031423897, 0.6127303, 0.5126974, -0.48118713, -0.36077958
1649899834524,3.0, 1.467496, 9.225308, -0.09367314, 0.6110362, 0.5111398, -0.48345786, -0.36282143
1649899834535,3.0, 1.5285481, 9.252841, -0.10444705, 0.609542, 0.5096381, -0.4854538, -0.3647768
1649899834544,3.0, 1.503409, 9.250447, -2.992752E-4, 0.6082903, 0.50815594, -0.48713684, -0.36668527
1649899834554,3.0, 1.5704467, 9.269601, 0.03441665, 0.60726637, 0.50669485, -0.48852077, -0.3685585
1649899834582,3.0, 1.6231191, 9.361777, 0.022445641, 0.60640985, 0.5053007, -0.4896049, -0.37043947
1649899834582,3.0, 1.7033249, 9.567678, -0.056563016, 0.6056535, 0.5040175, -0.49043953, -0.37231612
1649899834585,3.0, 1.7332524, 9.896882, -0.23612814, 0.60486466, 0.5029641, -0.49110848, -0.37413678
1649899834594,3.0, 1.6710031, 10.113557, -0.25408465, 0.60404855, 0.5021601, -0.4916675, -0.37579736
1649899834605,3.0, 1.7200843, 10.007015, -0.1666963, 0.60327107, 0.5015553, -0.49218455, -0.3771746
1649899834614,3.0, 1.7344495, 9.863363, -0.04938041, 0.6025555, 0.5010926, -0.49263847, -0.37833896
