
1649801025980,3.0, 1.1128548, 9.718663, 0.80475104, 0.53511405, 0.43363392, -0.51649374, -0.5087719
1649801025990,3.0, 1.0937012, 9.725846, 0.78080904, 0.53523684, 0.43375662, -0.5162837, -0.5087513
1649801026000,3.0, 1.1056722, 9.693524, 0.8346786, 0.53539914, 0.4338599, -0.5160455, -0.5087341
1649801026009,3.0, 1.1128548, 9.70789, 0.80594814, 0.5355508, 0.43396205, -0.5158287, -0.5087072
1649801026020,3.0, 1.148768, 9.643246, 0.8310873, 0.5357396, 0.43404076, -0.5156134, -0.50865954
1649801026029,3.0, 1.1403883, 9.598953, 0.8502409, 0.53593004, 0.434117, -0.5153782, -0.50863224
1649801026044,3.0, 1.1703157, 9.721058, 0.8526351, 0.5361138, 0.4341847, -0.51512825, -0.508634
1649801026054,3.0, 1.1128548, 9.713875, 0.89213943, 0.53628325, 0.43426642, -0.5148605, -0.5086567
1649801026065,3.0, 1.173907, 9.704298, 0.90411043, 0.53647715, 0.43433222, -0.5146153, -0.5086442
1649801026073,3.0, 1.1128548, 9.677961, 0.90171623, 0.5366483, 0.43441808, -0.51435035, -0.50865835
1649801026083,3.0, 1.1080664, 9.705495, 0.8837597, 0.5368227, 0.43451008, -0.51407814, -0.50867087
1649801026093,3.0, 1.1475708, 9.712678, 0.9304466, 0.53701407, 0.43457347, -0.51382184, -0.50867367
1649801026102,3.0, 1.1571476, 9.715072, 0.9328408, 0.5372214, 0.43463147, -0.5135754, -0.5086541
1649801026114,3.0, 1.149965, 9.752182, 0.9484031, 0.5374213, 0.43469363, -0.51333624, -0.5086312
1649801026123,3.0, 1.1751041, 9.768942, 0.911293, 0.5376056, 0.4347599, -0.5131297, -0.5085882
1649801026133,3.0, 1.1679215, 9.667188, 0.9328408, 0.5377971, 0.4348087, -0.51293284, -0.5085426
1649801026143,3.0, 1.2026374, 9.741408, 0.99149877, 0.5379997, 0.4348287, -0.5127335, -0.50851226
1649801026153,3.0, 1.1834838, 9.718663, 0.99987847, 0.5381886, 0.43484145, -0.5125384, -0.50849813
1649801026164,3.0, 1.1834838, 9.715072, 0.9711481, 0.53836185, 0.43484688, -0.5123604, -0.5084895
1649801026173,3.0, 1.2074258, 9.704298, 0.9184756, 0.5385297, 0.4348432, -0.51220876, -0.5084677
1649801026186,3.0, 1.1882722, 9.71986, 0.9675568, 0.5386942, 0.4348285, -0.5120469, -0.508469
1649801026193,3.0, 1.17271, 9.658808, 0.9292495, 0.53884476, 0.43482152, -0.51188993, -0.50847346
1649801026203,3.0, 1.1475708, 9.711481, 0.98551327, 0.5390049, 0.43481418, -0.51171935, -0.5084817
1649801026213,3.0, 1.1571476, 9.69951, 0.9567829, 0.5391439, 0.43481794, -0.5115742, -0.5084772
1649801026223,3.0, 1.1044751, 9.683948, 0.9567829, 0.53926, 0.4348259, -0.5114283, -0.508494
1649801026233,3.0, 1.1523592, 9.767744, 0.99030167, 0.539387, 0.43482774, -0.5112891, -0.5084977
1649801026243,3.0, 1.1236287, 9.739014, 0.9448118, 0.5394914, 0.43484914, -0.51117086, -0.5084876
1649801026253,3.0, 1.115249, 9.674371, 0.947206, 0.5395805, 0.4348882, -0.5110537, -0.5084774
1649801026264,3.0, 1.0733505, 9.712678, 0.9364321, 0.5396571, 0.43495286, -0.51091796, -0.5084772
1649801026275,3.0, 1.1200374, 9.655217, 0.9292495, 0.53975165, 0.43501368, -0.510796, -0.5084474
1649801026287,3.0, 1.0482115, 9.677961, 0.9124901, 0.5398274, 0.4351192, -0.5106457, -0.50842756
1649801026294,3.0, 1.0326492, 9.592968, 0.8658032, 0.5399035, 0.43524575, -0.51049334, -0.5083914
1649801026304,3.0, 1.0290579, 9.658808, 0.89333653, 0.5399961, 0.4353881, -0.51030195, -0.5083634
1649801026314,3.0, 0.9907506, 9.710283, 0.8526351, 0.54008985, 0.43557438, -0.51009107, -0.5083159
1649801026323,3.0, 1.0122985, 9.715072, 0.90530753, 0.5402227, 0.43577605, -0.5098467, -0.5082471
1649801026333,3.0, 1.043423, 9.667188, 0.8466496, 0.5403696, 0.43599972, -0.5096227, -0.50812364
1649801026345,3.0, 0.97159696, 9.671976, 0.8789713, 0.5405281, 0.43627563, -0.5093233, -0.50801843
1649801026356,3.0, 0.96800566, 9.712678, 0.8717887, 0.5407065, 0.4365775, -0.50897855, -0.5079147
1649801026363,3.0, 0.912939, 9.622895, 0.8789713, 0.54089457, 0.43692154, -0.5085884, -0.5078095
1649801026374,3.0, 0.94885206, 9.624092, 0.8286931, 0.54111767, 0.43731284, -0.50816995, -0.50765383
1649801026384,3.0, 0.8830115, 9.612122, 0.8346786, 0.54135495, 0.43776265, -0.5076796, -0.50750387
1649801026396,3.0, 0.8423101, 9.555858, 0.863409, 0.5416302, 0.4382548, -0.5071037, -0.5073612
1649801026403,3.0, 0.8255507, 9.555858, 0.8526351, 0.54195297, 0.43879384, -0.50645936, -0.5071941
1649801026414,3.0, 0.7908347, 9.59177, 0.8286931, 0.5423093, 0.43940482, -0.50572854, -0.50701344
1649801026424,3.0, 0.6783073, 9.566631, 0.80115974, 0.5426943, 0.44012463, -0.5048794, -0.5068234
1649801026433,3.0, 0.6890812, 9.548675, 0.8370728, 0.5431751, 0.4408867, -0.5039164, -0.5066043
1649801026444,3.0, 0.6124667, 9.540296, 0.78320324, 0.5437106, 0.4417584, -0.5028276, -0.50635237
1649801026455,3.0, 0.5837363, 9.573814, 0.77362645, 0.5443335, 0.4427318, -0.50160867, -0.5060419
1649801026464,3.0, 0.49515083, 9.602545, 0.7532757, 0.54501855, 0.4438401, -0.5002351, -0.5056932
1649801026474,3.0, 0.4364929, 9.625289, 0.77242935, 0.54577976, 0.44507968, -0.4987104, -0.50528854
1649801026479,3.0, 0.4364929, 9.6767645, 0.80475104, 0.5466405, 0.4464337, -0.49705267, -0.50479674
1649801026493,3.0, 0.39938277, 9.655217, 0.79158294, 0.5475749, 0.44793242, -0.49523953, -0.5042382
1649801026503,3.0, 0.4233248, 9.670779, 0.82510173, 0.54860306, 0.44953555, -0.4932983, -0.50359637
1649801026504,3.0, 0.45205522, 9.737817, 0.8729858, 0.5497169, 0.45124987, -0.49122134, -0.50287825
1649801026520,3.0, 0.4209306, 9.735423, 0.8610148, 0.5508627, 0.45309573, -0.4890449, -0.50208527
1649801026520,3.0, 0.43769, 9.762956, 0.911293, 0.5520861, 0.455045, -0.48676607, -0.50119233
1649801026536,3.0, 0.49036244, 9.722255, 0.98790747, 0.55339974, 0.45703754, -0.48441142, -0.500211
1649801026551,3.0, 0.48078564, 9.671976, 1.0764929, 0.5547865, 0.4590798, -0.48194987, -0.4991813
1649801026565,3.0, 0.51550156, 9.660006, 1.1004349, 0.5562344, 0.461156, -0.47940338, -0.49810728
1649801026570,3.0, 0.51789576, 9.656414, 1.136348, 0.557722, 0.46325207, -0.4767858, -0.49701008
1649801026570,3.0, 0.52747256, 9.573814, 1.1399393, 0.5592504, 0.4653713, -0.4741134, -0.49586794
1649801026586,3.0, 0.568174, 9.703101, 1.1447277, 0.5607934, 0.46750176, -0.47140965, -0.49469772
1649801026601,3.0, 0.5777508, 9.783307, 1.1638813, 0.5623548, 0.4696465, -0.46866882, -0.49349654
1649801026601,3.0, 0.5981015, 9.892242, 1.1854291, 0.5639147, 0.4718101, -0.46594954, -0.492226
1649801026620,3.0, 0.604087, 9.870695, 1.266832, 0.5654954, 0.4739504, -0.4632573, -0.49089575
1649801026620,3.0, 0.64359134, 9.859921, 1.3230957, 0.5670846, 0.47604853, -0.46063673, -0.48949626
1649801026636,3.0, 0.65197104, 9.801263, 1.3578117, 0.5686726, 0.47810206, -0.4580557, -0.48807266
1649801026651,3.0, 0.66753334, 9.771336, 1.4140754, 0.5702633, 0.4800724, -0.45550546, -0.48666716
1649801026651,3.0, 0.64837974, 9.742605, 1.4452, 0.5718358, 0.48197496, -0.45299387, -0.4852839
1649801026667,3.0, 0.7022493, 9.741408, 1.4643536, 0.5734138, 0.48378062, -0.45053494, -0.48391238
1649801026683,3.0, 0.6771102, 9.755774, 1.4894928, 0.5749708, 0.48550743, -0.44812006, -0.48257595
1649801026683,3.0, 0.7178116, 9.745, 1.4739305, 0.57651025, 0.48715588, -0.44578093, -0.4812426
1649801026698,3.0, 0.8028058, 9.905411, 1.5122377, 0.57802945, 0.48870087, -0.4435619, -0.47990227
1649801026714,3.0, 0.7848492, 9.940127, 1.5601217, 0.57948416, 0.49017805, -0.44146684, -0.47857133
1649801026724,3.0, 0.7848492, 9.849147, 1.5589246, 0.58088624, 0.4915769, -0.4395188, -0.47722796
1649801026735,3.0, 0.8040029, 9.767744, 1.6307507, 0.58225125, 0.4928624, -0.43768567, -0.47592166
1649801026744,3.0, 0.8063971, 9.767744, 1.6630723, 0.5835746, 0.49403355, -0.43595126, -0.47467676
1649801026755,3.0, 0.8004116, 9.722255, 1.6271594, 0.58483624, 0.4951059, -0.43434885, -0.47347414
1649801026765,3.0, 0.8075942, 9.644443, 1.6546926, 0.58606416, 0.496052, -0.43283957, -0.4723464
1649801026774,3.0, 0.7920318, 9.715072, 1.598429, 0.5872267, 0.49691302, -0.43143162, -0.47128445
1649801026784,3.0, 0.85188687, 9.685144, 1.587655, 0.58836484, 0.49764416, -0.4301431, -0.47027022
1649801026793,3.0, 0.8231565, 9.713875, 1.5565304, 0.58943117, 0.49830538, -0.4289497, -0.46932372
1649801026804,3.0, 0.85667527, 9.761759, 1.575684, 0.59045386, 0.49886683, -0.42787158, -0.46842504
1649801026816,3.0, 0.85428107, 9.729437, 1.576881, 0.5914226, 0.49934185, -0.4268991, -0.46758342
1649801026824,3.0, 0.8327333, 9.770139, 1.5840636, 0.5923209, 0.49974406, -0.42602623, -0.46681204
1649801026834,3.0, 0.8327333, 9.806051, 1.5924433, 0.59317195, 0.5000645, -0.42525598, -0.46609
1649801026843,3.0, 0.77168113, 9.75697, 1.5864578, 0.5939585, 0.5003284, -0.42456007, -0.46543905
1649801026866,3.0, 0.77048403, 9.731832, 1.551742, 0.5946995, 0.50052905, -0.42395747, -0.46482608
1649801026868,3.0, 0.73576814, 9.70789, 1.5505449, 0.59540004, 0.50066096, -0.4234184, -0.46427825
1649801026874,3.0, 0.7226, 9.673173, 1.5242087, 0.59607375, 0.50074434, -0.42294076, -0.46375883
1649801026885,3.0, 0.7094319, 9.724648, 1.5481507, 0.5967289, 0.5007761, -0.42251354, -0.4632712
1649801026894,3.0, 0.7058406, 9.723452, 1.5062522, 0.59734005, 0.50077856, -0.42215866, -0.4628043
1649801026903,3.0, 0.6998551, 9.71986, 1.5074493, 0.5979219, 0.50075, -0.42185244, -0.4623628
1649801026915,3.0, 0.686687, 9.742605, 1.5146319, 0.59847087, 0.50069535, -0.42159337, -0.46194795
1649801026922,3.0, 0.65436524, 9.614515, 1.4954783, 0.59897345, 0.50061303, -0.42137516, -0.46158463
1649801026922,3.0, 0.64718264, 9.661202, 1.4619594, 0.59944576, 0.5005147, -0.42119193, -0.4612452
1649801026940,3.0, 0.66873044, 9.625289, 1.491887, 0.59991443, 0.500365, -0.42103875, -0.46093807
1649801026956,3.0, 0.64119714, 9.661202, 1.4930841, 0.60035205, 0.50019944, -0.42089486, -0.46067935
1649801026956,3.0, 0.62802905, 9.667188, 1.5086464, 0.60075563, 0.5000188, -0.42075276, -0.4604791
1649801026972,3.0, 0.62084645, 9.656414, 1.503858, 0.60113806, 0.49982488, -0.4206163, -0.46031517
1649801026972,3.0, 0.604087, 9.677961, 1.4619594, 0.60147804, 0.49964836, -0.42050308, -0.46016616
1649801027003,3.0, 0.62922615, 9.695918, 1.469142, 0.6018155, 0.4994626, -0.42039582, -0.46002448
1649801027003,3.0, 0.61366385, 9.745, 1.4751276, 0.60212106, 0.4992932, -0.4202997, -0.4598964
1649801027003,3.0, 0.61845225, 9.698313, 1.4954783, 0.60240924, 0.4991289, -0.4202196, -0.45977053
1649801027019,3.0, 0.62443775, 9.70789, 1.4739305, 0.60266906, 0.49898237, -0.4201698, -0.4596346
1649801027034,3.0, 0.6088754, 9.731832, 1.5026609, 0.602919, 0.49883145, -0.42011055, -0.45952475
1649801027034,3.0, 0.5981015, 9.743802, 1.4715363, 0.6031265, 0.4987086, -0.4200765, -0.45941687
1649801027050,3.0, 0.62802905, 9.687539, 1.469142, 0.60332614, 0.4985681, -0.42006254, -0.45932004
1649801027065,3.0, 0.63640875, 9.649231, 1.457171, 0.6035125, 0.49842688, -0.42006314, -0.4592279
1649801027065,3.0, 0.6064812, 9.698313, 1.4715363, 0.60367316, 0.49828845, -0.4200528, -0.45917648
1649801027081,3.0, 0.6028899, 9.710283, 1.4942812, 0.6038167, 0.49814326, -0.42004514, -0.45915225
1649801027081,3.0, 0.62922615, 9.733028, 1.4607623, 0.60393876, 0.49800208, -0.42007506, -0.4591174
1649801027097,3.0, 0.63401455, 9.660006, 1.4739305, 0.60405475, 0.49784815, -0.42011812, -0.45909235
1649801027113,3.0, 0.6100725, 9.685144, 1.4811131, 0.60414314, 0.4977007, -0.42016637, -0.45909184
1649801027113,3.0, 0.6112696, 9.619304, 1.4942812, 0.604227, 0.49753782, -0.42021927, -0.45910954
1649801027128,3.0, 0.5945102, 9.646837, 1.469142, 0.60428, 0.497389, -0.42027903, -0.45914638
1649801027144,3.0, 0.5969044, 9.649231, 1.4763247, 0.6043281, 0.49722824, -0.42033222, -0.4592085
1649801027144,3.0, 0.5765537, 9.626487, 1.4811131, 0.60437155, 0.4970616, -0.42037, -0.45929712
1649801027159,3.0, 0.5885247, 9.594165, 1.433229, 0.60439503, 0.49690008, -0.42042255, -0.4593929
1649801027175,3.0, 0.5741595, 9.662399, 1.4140754, 0.60439944, 0.49675342, -0.4204684, -0.45950374
1649801027190,3.0, 0.5669769, 9.679159, 1.4392145, 0.60440415, 0.49659073, -0.4205072, -0.4596379
1649801027190,3.0, 0.5777508, 9.721058, 1.4463971, 0.60439783, 0.4964383, -0.42054132, -0.4597796
1649801027190,3.0, 0.5538088, 9.664794, 1.4404116, 0.6043749, 0.4962856, -0.4205829, -0.4599366
1649801027206,3.0, 0.52747256, 9.686341, 1.4452, 0.6043472, 0.4961438, -0.42061165, -0.46009958
1649801027222,3.0, 0.50712186, 9.729437, 1.457171, 0.60431075, 0.49600637, -0.42062706, -0.4602815
1649801027237,3.0, 0.5526117, 9.687539, 1.4499884, 0.6042794, 0.49585843, -0.42067638, -0.46043694
1649801027237,3.0, 0.54782325, 9.686341, 1.4655507, 0.6042417, 0.49571124, -0.4207153, -0.4606093
1649801027269,3.0, 0.5657798, 9.625289, 1.4751276, 0.60420984, 0.4955469, -0.42076322, -0.46078417
1649801027269,3.0, 0.50353056, 9.620501, 1.4715363, 0.60415685, 0.49540257, -0.4207911, -0.46098343
1649801027274,3.0, 0.52507836, 9.673173, 1.5289971, 0.6041236, 0.49522853, -0.42080265, -0.46120328
1649801027339,3.0, 0.48317984, 9.6528225, 1.5301942, 0.6040865, 0.49505877, -0.42078954, -0.461446
1649801027339,3.0, 0.48437694, 9.639654, 1.5445594, 0.60405016, 0.4948765, -0.42077026, -0.4617067
1649801027339,3.0, 0.51430446, 9.675568, 1.5074493, 0.60401815, 0.49469817, -0.42076668, -0.4619428
1649801027339,3.0, 0.47599724, 9.713875, 1.5385739, 0.6039692, 0.4945243, -0.42074943, -0.46220866
1649801027339,3.0, 0.48078564, 9.7007065, 1.5613188, 0.6039186, 0.4943424, -0.4207398, -0.46247798
1649801027339,3.0, 0.48677114, 9.762956, 1.5744869, 0.6038616, 0.49415943, -0.42075065, -0.46273807
1649801027344,3.0, 0.51550156, 9.704298, 1.5708956, 0.60380846, 0.49395815, -0.42079473, -0.46298218
1649801027354,3.0, 0.52507836, 9.749788, 1.6044145, 0.60374206, 0.49375355, -0.42086464, -0.4632234
1649801027364,3.0, 0.50712186, 9.792884, 1.5816694, 0.60364896, 0.49355683, -0.4209683, -0.4634601
1649801027375,3.0, 0.5992986, 9.754577, 1.6068087, 0.60358006, 0.49331808, -0.42112654, -0.46366018
1649801027384,3.0, 0.67112464, 9.761759, 1.6427217, 0.60349315, 0.4930348, -0.42136112, -0.46386144
1649801027415,3.0, 0.75133044, 9.815628, 1.7468694, 0.6033825, 0.4926732, -0.42168346, -0.46409667
1649801027415,3.0, 0.85428107, 9.807249, 1.7995418, 0.6032333, 0.49220854, -0.42213544, -0.4643727
1649801027415,3.0, 0.8351275, 9.794081, 1.7708114, 0.60300016, 0.49170655, -0.42269596, -0.46469733
1649801027425,3.0, 0.92730427, 9.815628, 1.7911621, 0.60271686, 0.49109697, -0.42341694, -0.46505296
1649801027434,3.0, 0.93688107, 9.772532, 1.8115128, 0.6023795, 0.49038172, -0.42426977, -0.46546736
1649801027444,3.0, 0.94406366, 9.646837, 1.7827824, 0.60198957, 0.48955947, -0.4252679, -0.46592623
1649801027455,3.0, 0.95364046, 9.614515, 1.8043302, 0.6015702, 0.48859435, -0.42637184, -0.4664717
1649801027464,3.0, 0.95603466, 9.59177, 1.8031331, 0.60110307, 0.48751375, -0.42756653, -0.46711063
1649801027477,3.0, 0.95842886, 9.642049, 1.754052, 0.6005683, 0.48632434, -0.4288803, -0.46783337
1649801027486,3.0, 0.92850137, 9.61691, 1.7444752, 0.59995836, 0.48504826, -0.43027416, -0.46866018
1649801027494,3.0, 0.92251587, 9.60015, 1.7636288, 0.5992865, 0.48367223, -0.43173715, -0.46959546
1649801027521,3.0, 0.8602666, 9.613318, 1.7229275, 0.59852934, 0.4822479, -0.43324727, -0.47063407
1649801027535,3.0, 0.817171, 9.709086, 1.6379333, 0.5976955, 0.4808047, -0.43480203, -0.47173518
1649801027536,3.0, 0.74893624, 9.688736, 1.6080058, 0.59680754, 0.47934198, -0.43638444, -0.47288543
1649801027536,3.0, 0.6783073, 9.618107, 1.5565304, 0.59587705, 0.47789726, -0.4379699, -0.47405392
1649801027547,3.0, 0.5969044, 9.640852, 1.5050551, 0.59490746, 0.47649136, -0.4395314, -0.4752403
1649801027553,3.0, 0.55141455, 9.622895, 1.4583681, 0.5939259, 0.4751241, -0.44106513, -0.47641435
1649801027561,3.0, 0.51310736, 9.5809965, 1.4583681, 0.5929549, 0.47379598, -0.44254068, -0.4775768
1649801027571,3.0, 0.41015667, 9.547478, 1.433229, 0.59198713, 0.4725527, -0.44391254, -0.47873464
1649801027583,3.0, 0.38621467, 9.549872, 1.4176667, 0.59104335, 0.47137833, -0.4451952, -0.47986603
1649801027590,3.0, 0.34072483, 9.504382, 1.3578117, 0.59011257, 0.47031015, -0.44636708, -0.4809698
1649801027601,3.0, 0.3203741, 9.537901, 1.3913305, 0.5892275, 0.46932313, -0.4474063, -0.48205218
1649801027611,3.0, 0.3203741, 9.567828, 1.3578117, 0.58836323, 0.4684483, -0.44833177, -0.4830978
1649801027621,3.0, 0.25812486, 9.569026, 1.3063363, 0.58751404, 0.46772245, -0.44911775, -0.4841035
1649801027631,3.0, 0.23178865, 9.598953, 1.2835914, 0.5867115, 0.46712708, -0.44976735, -0.48504764
1649801027644,3.0, 0.20545243, 9.646837, 1.3111247, 0.5859676, 0.46665993, -0.4502574, -0.48594108
1649801027654,3.0, 0.1743278, 9.596559, 1.2620436, 0.5852832, 0.46633416, -0.45062017, -0.4867417
1649801027664,3.0, 0.1743278, 9.658808, 1.2859856, 0.58467823, 0.46613023, -0.45082876, -0.4874704
1649801027677,3.0, 0.24974516, 9.60015, 1.2345103, 0.5841579, 0.4660465, -0.45093986, -0.48807126
1649801027686,3.0, 0.21383214, 9.693524, 1.2572552, 0.5837015, 0.46610004, -0.45089749, -0.48860493
1649801027694,3.0, 0.19228433, 9.718663, 1.3087305, 0.5833173, 0.4662685, -0.4507235, -0.48906335
1649801027704,3.0, 0.23777416, 9.731832, 1.3039421, 0.5830035, 0.46653813, -0.45045254, -0.4894299
1649801027715,3.0, 0.2964321, 9.679159, 1.3949218, 0.58277994, 0.46684965, -0.4500782, -0.48974335
1649801027725,3.0, 0.35628715, 9.656414, 1.433229, 0.5826245, 0.46720746, -0.44963655, -0.48999274
1649801027734,3.0, 0.37663785, 9.638457, 1.4404116, 0.5825207, 0.46760145, -0.44914988, -0.4901866
1649801027744,3.0, 0.41015667, 9.697116, 1.4906899, 0.5824773, 0.4680106, -0.44861504, -0.4903375
1649801027755,3.0, 0.4197335, 9.727043, 1.4870986, 0.58245915, 0.46844214, -0.44805393, -0.49045992
1649801027764,3.0, 0.39938277, 9.767744, 1.4823102, 0.58245826, 0.46892652, -0.44747558, -0.49052617
1649801027775,3.0, 0.4712088, 9.687539, 1.5026609, 0.5825042, 0.46939728, -0.44692793, -0.4905206
1649801027784,3.0, 0.52148706, 9.713875, 1.5481507, 0.58258885, 0.4698382, -0.44637802, -0.4904987
1649801027796,3.0, 0.54423195, 9.734225, 1.5541362, 0.5826863, 0.47027534, -0.44584197, -0.49045157
1649801027805,3.0, 0.51071316, 9.776124, 1.575684, 0.5827887, 0.4707155, -0.44530416, -0.4903963
1649801027815,3.0, 0.52388126, 9.72824, 1.575684, 0.58290994, 0.4711331, -0.44480333, -0.4903056
1649801027824,3.0, 0.6004957, 9.711481, 1.5996261, 0.58307076, 0.47150233, -0.44434902, -0.49017137
1649801027835,3.0, 0.5777508, 9.686341, 1.5804724, 0.58322644, 0.47185457, -0.44392484, -0.4900315
1649801027844,3.0, 0.62922615, 9.69951, 1.6391304, 0.5834141, 0.4721405, -0.4435356, -0.4898852
1649801027854,3.0, 0.6890812, 9.680356, 1.587655, 0.58361185, 0.4723828, -0.4432049, -0.48971528
1649801027866,3.0, 0.64718264, 9.792884, 1.552939, 0.58376104, 0.47262502, -0.44291988, -0.48956168
1649801027874,3.0, 0.62802905, 9.704298, 1.5996261, 0.5839196, 0.47282022, -0.44266424, -0.48941526
1649801027886,3.0, 0.65795654, 9.758167, 1.6020203, 0.58406764, 0.47297698, -0.44246927, -0.48926345
1649801027894,3.0, 0.6830957, 9.695918, 1.6415246, 0.5842247, 0.47306776, -0.44231552, -0.48912716
1649801027904,3.0, 0.63521165, 9.6767645, 1.6211739, 0.58433884, 0.4731465, -0.44219616, -0.48902258
1649801027915,3.0, 0.64359134, 9.665991, 1.6367362, 0.58443695, 0.4731858, -0.4421114, -0.4889439
1649801027925,3.0, 0.64359134, 9.642049, 1.6068087, 0.5845162, 0.47319967, -0.44206306, -0.48887953
1649801027934,3.0, 0.62324065, 9.643246, 1.576881, 0.58452773, 0.47318515, -0.44207945, -0.4888649
1649801027945,3.0, 0.592116, 9.592968, 1.6020203, 0.58454055, 0.47316968, -0.44208562, -0.488859
1649801027955,3.0, 0.5885247, 9.607333, 1.5912462, 0.58455086, 0.47315717, -0.4420931, -0.48885202
1649801027965,3.0, 0.61725515, 9.656414, 1.576881, 0.584561, 0.47314435, -0.44210848, -0.48883834
1649801027975,3.0, 0.5705682, 9.633669, 1.6092029, 0.5845707, 0.47313273, -0.44211036, -0.48883626
1649801027984,3.0, 0.5621885, 9.675568, 1.5816694, 0.5845317, 0.4730536, -0.4421197, -0.48895115
1649801027995,3.0, 0.52627546, 9.630077, 1.5840636, 0.5844771, 0.472982, -0.44212133, -0.48908404
1649801028005,3.0, 0.556203, 9.594165, 1.575684, 0.5844296, 0.47290063, -0.44213054, -0.4892112
1649801028015,3.0, 0.44726682, 9.673173, 1.5481507, 0.5843413, 0.4728624, -0.4421096, -0.48937255
1649801028027,3.0, 0.49155954, 9.697116, 1.5924433, 0.5842733, 0.47281107, -0.4420933, -0.48951802
1649801028034,3.0, 0.4676175, 9.638457, 1.56491, 0.58420193, 0.47278002, -0.44206724, -0.48965675
1649801028044,3.0, 0.4688146, 9.665991, 1.5708956, 0.5841532, 0.47273916, -0.4420268, -0.48979086
1649801028055,3.0, 0.47839144, 9.638457, 1.5852607, 0.5841198, 0.47268996, -0.44197145, -0.48992804
1649801028065,3.0, 0.4580407, 9.654019, 1.587655, 0.5840957, 0.4726412, -0.44189876, -0.49006936
1649801028075,3.0, 0.4317045, 9.649231, 1.5828665, 0.58406854, 0.47260806, -0.4418185, -0.49020606
1649801028086,3.0, 0.45325232, 9.701904, 1.635539, 0.5840663, 0.47256207, -0.44172287, -0.4903393
1649801028095,3.0, 0.47719434, 9.71986, 1.634342, 0.5840753, 0.4725191, -0.44163355, -0.4904504
1649801028104,3.0, 0.461632, 9.677961, 1.6630723, 0.58409584, 0.47247386, -0.4415237, -0.49056837
1649801028115,3.0, 0.4293103, 9.73662, 1.6044145, 0.5840966, 0.47246945, -0.44142273, -0.4906626
1649801028125,3.0, 0.473603, 9.610924, 1.6211739, 0.584131, 0.4724426, -0.44132686, -0.4907337
