
1649801027672,1,2.6133,0.6211,9.3789,0.9902,0.0306,-0.1360,-0.0042
1649801027679,1,2.6133,0.6211,9.3789,0.9902,0.0306,-0.1360,-0.0042
1649801027686,1,2.6133,0.6211,9.3789,0.9902,0.0306,-0.1360,-0.0042
1649801027693,1,2.6133,0.6211,9.3789,0.9902,0.0306,-0.1360,-0.0042
1649801027701,1,2.6523,0.6211,9.3789,0.9902,0.0306,-0.1360,-0.0042
1649801027708,1,2.6133,0.6211,9.3398,0.9902,0.0306,-0.1360,-0.0042
1649801027716,1,2.6133,0.6211,9.3398,0.9902,0.0305,-0.1361,-0.0041
1649801027722,1,2.6133,0.6211,9.3398,0.9902,0.0305,-0.1361,-0.0040
1649801027730,1,2.6133,0.6211,9.3789,0.9902,0.0305,-0.1361,-0.0040
1649801027736,1,2.6133,0.5820,9.4141,0.9902,0.0305,-0.1361,-0.0040
1649801027744,1,2.6133,0.5820,9.4141,0.9902,0.0304,-0.1362,-0.0039
1649801027751,1,2.6133,0.5820,9.4141,0.9902,0.0303,-0.1362,-0.0038
1649801027758,1,2.6133,0.5820,9.4141,0.9902,0.0303,-0.1362,-0.0038
1649801027765,1,2.6523,0.6211,9.3789,0.9902,0.0303,-0.1362,-0.0038
1649801027773,1,2.6523,0.6211,9.3789,0.9902,0.0302,-0.1362,-0.0037
1649801027780,1,2.6133,0.5820,9.3789,0.9902,0.0302,-0.1362,-0.0037
1649801027787,1,2.6133,0.5820,9.3398,0.9902,0.0302,-0.1362,-0.0037
1649801027794,1,2.6133,0.5820,9.3398,0.9902,0.0301,-0.1362,-0.0035
1649801027801,1,2.6133,0.5820,9.3398,0.9902,0.0300,-0.1363,-0.0035
1649801027808,1,2.6133,0.5078,9.3789,0.9902,0.0300,-0.1363,-0.0035
1649801027815,1,2.6133,0.5078,9.3789,0.9902,0.0300,-0.1363,-0.0034
1649801027822,1,2.6133,0.5078,9.3789,0.9902,0.0299,-0.1363,-0.0034
1649801027830,1,2.6133,0.5078,9.3789,0.9902,0.0299,-0.1364,-0.0034
1649801027837,1,2.6523,0.5820,9.4141,0.9902,0.0299,-0.1364,-0.0034
1649801027844,1,2.6523,0.5820,9.4141,0.9902,0.0299,-0.1364,-0.0033
1649801027851,1,2.6523,0.5820,9.4141,0.9902,0.0299,-0.1364,-0.0033
1649801027859,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1364,-0.0033
1649801027865,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1364,-0.0033
1649801027872,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1364,-0.0032
1649801027879,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1364,-0.0032
1649801027886,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1364,-0.0032
1649801027894,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1365,-0.0032
1649801027901,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1365,-0.0032
1649801027908,1,2.6133,0.5820,9.3789,0.9902,0.0299,-0.1365,-0.0032
1649801027916,1,2.6133,0.5469,9.3789,0.9902,0.0299,-0.1365,-0.0032
1649801027922,1,2.6133,0.5469,9.3398,0.9902,0.0299,-0.1365,-0.0032
1649801027930,1,2.6523,0.5469,9.3398,0.9902,0.0299,-0.1365,-0.0032
1649801027936,1,2.6523,0.5469,9.3789,0.9902,0.0299,-0.1365,-0.0032
1649801027944,1,2.6523,0.5469,9.3789,0.9902,0.0300,-0.1365,-0.0031
1649801027951,1,2.6523,0.5469,9.3789,0.9902,0.0300,-0.1365,-0.0031
1649801027959,1,2.6133,0.5820,9.3398,0.9902,0.0300,-0.1365,-0.0031
1649801027966,1,2.5742,0.5820,9.3398,0.9902,0.0300,-0.1365,-0.0031
1649801027974,1,2.5742,0.5820,9.3398,0.9902,0.0302,-0.1365,-0.0032
1649801027980,1,2.5742,0.5820,9.3398,0.9902,0.0302,-0.1365,-0.0032
1649801027987,1,2.6523,0.5469,9.4141,0.9902,0.0302,-0.1365,-0.0032
1649801027996,1,2.6133,0.5820,9.3789,0.9902,0.0302,-0.1365,-0.0032
1649801028002,1,2.6133,0.5820,9.3789,0.9902,0.0303,-0.1365,-0.0032
1649801028009,1,2.6133,0.5820,9.3789,0.9902,0.0304,-0.1364,-0.0033
1649801028016,1,2.6133,0.5820,9.4141,0.9902,0.0304,-0.1364,-0.0033
1649801028024,1,2.6133,0.5820,9.4141,0.9902,0.0305,-0.1364,-0.0033
1649801028031,1,2.6133,0.5820,9.3398,0.9902,0.0305,-0.1364,-0.0033
1649801028038,1,2.6133,0.6211,9.3008,0.9902,0.0305,-0.1364,-0.0033
1649801028046,1,2.6133,0.6211,9.3008,0.9902,0.0307,-0.1364,-0.0034
1649801028053,1,2.6133,0.6211,9.3008,0.9902,0.0308,-0.1363,-0.0035
1649801028060,1,2.6133,0.6211,9.3008,0.9902,0.0308,-0.1363,-0.0035
1649801028066,1,2.6523,0.6211,9.3398,0.9902,0.0308,-0.1363,-0.0035
1649801028075,1,2.6523,0.6211,9.3398,0.9902,0.0309,-0.1363,-0.0035
1649801028082,1,2.6523,0.6211,9.3398,0.9902,0.0309,-0.1363,-0.0036
1649801028090,1,2.6523,0.6211,9.3398,0.9902,0.0310,-0.1362,-0.0036
1649801028095,1,2.5742,0.6211,9.3398,0.9902,0.0310,-0.1362,-0.0036
1649801028104,1,2.5742,0.6211,9.3398,0.9902,0.0310,-0.1362,-0.0037
1649801028112,1,2.6133,0.6211,9.3398,0.9902,0.0310,-0.1362,-0.0037
1649801028119,1,2.6133,0.6211,9.3789,0.9902,0.0310,-0.1362,-0.0037
1649801028126,1,2.6133,0.6211,9.3789,0.9902,0.0311,-0.1362,-0.0037
1649801028133,1,2.6133,0.6211,9.3789,0.9902,0.0312,-0.1362,-0.0037
1649801028141,1,2.6523,0.6211,9.4141,0.9902,0.0312,-0.1362,-0.0037
1649801028148,1,2.6523,0.6211,9.4141,0.9902,0.0312,-0.1362,-0.0037
1649801028155,1,2.6523,0.6211,9.4141,0.9902,0.0313,-0.1362,-0.0038
1649801028162,1,2.6523,0.6211,9.4141,0.9902,0.0313,-0.1362,-0.0038
1649801028169,1,2.6523,0.6211,9.4141,0.9902,0.0313,-0.1362,-0.0039
1649801028176,1,2.6133,0.5820,9.3398,0.9902,0.0313,-0.1362,-0.0039
1649801028183,1,2.6133,0.5820,9.3398,0.9902,0.0313,-0.1362,-0.0039
1649801028190,1,2.6133,0.6211,9.3398,0.9902,0.0313,-0.1362,-0.0039
1649801028198,1,2.6133,0.6211,9.4141,0.9902,0.0313,-0.1362,-0.0039
1649801028205,1,2.6133,0.6211,9.4141,0.9902,0.0314,-0.1362,-0.0040
1649801028212,1,2.6133,0.6211,9.4141,0.9902,0.0314,-0.1362,-0.0040
1649801028220,1,2.6133,0.6211,9.3398,0.9902,0.0314,-0.1362,-0.0040
1649801028227,1,2.6133,0.5820,9.3398,0.9902,0.0314,-0.1362,-0.0040
1649801028234,1,2.6133,0.5820,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028241,1,2.6133,0.5820,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028248,1,2.6133,0.6211,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028257,1,2.6133,0.6211,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028263,1,2.6133,0.6211,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028270,1,2.6133,0.6211,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028277,1,2.6133,0.6211,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028284,1,2.6133,0.6211,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028292,1,2.6523,0.6211,9.3398,0.9902,0.0315,-0.1362,-0.0040
1649801028299,1,2.6523,0.6211,9.4141,0.9902,0.0315,-0.1362,-0.0040
1649801028307,1,2.6523,0.6211,9.4141,0.9902,0.0315,-0.1362,-0.0039
1649801028313,1,2.6523,0.6211,9.4141,0.9902,0.0315,-0.1362,-0.0039
1649801028320,1,2.6523,0.6211,9.4141,0.9902,0.0316,-0.1362,-0.0039
1649801028328,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0039
1649801028335,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0040
1649801028343,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0040
1649801028350,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0039
1649801028357,1,2.6523,0.6602,9.4141,0.9902,0.0316,-0.1362,-0.0039
1649801028365,1,2.6523,0.6602,9.4141,0.9902,0.0316,-0.1362,-0.0039
1649801028371,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0039
1649801028378,1,2.6133,0.6211,9.3398,0.9902,0.0316,-0.1362,-0.0039
1649801028386,1,2.6133,0.6211,9.3398,0.9902,0.0316,-0.1362,-0.0039
1649801028393,1,2.6133,0.6211,9.3398,0.9902,0.0316,-0.1362,-0.0038
1649801028400,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0038
1649801028408,1,2.6523,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0038
1649801028416,1,2.6523,0.6211,9.3789,0.9902,0.0316,-0.1362,-0.0038
1649801028421,1,2.6523,0.6211,9.3789,0.9902,0.0316,-0.1363,-0.0038
1649801028429,1,2.6523,0.6211,9.3789,0.9902,0.0317,-0.1363,-0.0037
1649801028436,1,2.6133,0.6211,9.3789,0.9902,0.0317,-0.1363,-0.0037
1649801028444,1,2.6133,0.6211,9.3789,0.9902,0.0317,-0.1363,-0.0037
1649801028450,1,2.6133,0.5820,9.3789,0.9902,0.0317,-0.1363,-0.0037
1649801028458,1,2.6133,0.5820,9.3789,0.9902,0.0317,-0.1363,-0.0037
1649801028466,1,2.6133,0.5820,9.3789,0.9902,0.0317,-0.1363,-0.0037
1649801028473,1,2.6133,0.5820,9.3789,0.9902,0.0318,-0.1363,-0.0037
1649801028479,1,2.6133,0.6211,9.3789,0.9902,0.0318,-0.1363,-0.0037
1649801028487,1,2.6133,0.6211,9.3789,0.9902,0.0318,-0.1363,-0.0037
1649801028495,1,2.6133,0.6211,9.3789,0.9902,0.0319,-0.1363,-0.0037
1649801028500,1,2.6133,0.6211,9.3789,0.9902,0.0319,-0.1363,-0.0037
1649801028508,1,2.6133,0.6211,9.3789,0.9902,0.0319,-0.1363,-0.0037
1649801028516,1,2.6523,0.6211,9.3398,0.9902,0.0319,-0.1363,-0.0037
1649801028523,1,2.6523,0.6211,9.3398,0.9902,0.0320,-0.1363,-0.0037
1649801028532,1,2.6523,0.6211,9.3398,0.9901,0.0320,-0.1363,-0.0037
1649801028538,1,2.6523,0.6211,9.3789,0.9901,0.0320,-0.1363,-0.0037
1649801028545,1,2.6523,0.6211,9.3789,0.9901,0.0320,-0.1363,-0.0037
1649801028552,1,2.6133,0.6211,9.3789,0.9901,0.0320,-0.1363,-0.0037
1649801028559,1,2.6523,0.6211,9.3398,0.9901,0.0320,-0.1363,-0.0037
1649801028567,1,2.6523,0.6211,9.3398,0.9901,0.0321,-0.1363,-0.0037
1649801028575,1,2.6523,0.6211,9.3398,0.9901,0.0321,-0.1363,-0.0037
1649801028581,1,2.6523,0.6211,9.3398,0.9901,0.0321,-0.1363,-0.0037
1649801028588,1,2.6133,0.6211,9.3398,0.9901,0.0321,-0.1363,-0.0037
1649801028596,1,2.6133,0.6211,9.3398,0.9901,0.0322,-0.1363,-0.0036
1649801028603,1,2.6133,0.6211,9.3398,0.9901,0.0322,-0.1363,-0.0036
1649801028611,1,2.6133,0.6211,9.3398,0.9901,0.0322,-0.1363,-0.0036
1649801028617,1,2.6133,0.6211,9.3789,0.9901,0.0322,-0.1363,-0.0036
1649801028624,1,2.6133,0.6211,9.3789,0.9901,0.0322,-0.1363,-0.0036
1649801028631,1,2.6133,0.6211,9.3398,0.9901,0.0322,-0.1363,-0.0036
1649801028638,1,2.6133,0.6211,9.3789,0.9901,0.0322,-0.1363,-0.0036
1649801028646,1,2.6133,0.6211,9.3789,0.9901,0.0322,-0.1363,-0.0036
1649801028653,1,2.6133,0.6211,9.3789,0.9901,0.0323,-0.1363,-0.0035
1649801028661,1,2.6133,0.6602,9.3789,0.9901,0.0323,-0.1363,-0.0035
1649801028668,1,2.6133,0.6211,9.3789,0.9901,0.0323,-0.1363,-0.0035
1649801028676,1,2.6133,0.6211,9.3789,0.9901,0.0323,-0.1363,-0.0036
1649801028683,1,2.6133,0.6211,9.3789,0.9901,0.0323,-0.1363,-0.0036
1649801028690,1,2.6133,0.6211,9.3789,0.9901,0.0323,-0.1363,-0.0036
1649801028698,1,2.6133,0.6211,9.3789,0.9901,0.0323,-0.1363,-0.0036
1649801028699,1,2.6133,0.6211,9.3789,0.9901,0.0323,-0.1363,-0.0037
1649801028699,1,2.6133,0.6211,9.3789,0.9901,0.0324,-0.1363,-0.0037
1649801028715,1,2.6133,0.6211,9.3789,0.9901,0.0324,-0.1363,-0.0037
1649801028715,1,2.6133,0.6211,9.3789,0.9901,0.0324,-0.1362,-0.0037
1649801028731,1,2.6133,0.6211,9.3789,0.9901,0.0325,-0.1362,-0.0037
1649801028731,1,2.6133,0.6602,9.3789,0.9901,0.0325,-0.1362,-0.0037
1649801028746,1,2.6523,0.6211,9.3789,0.9901,0.0325,-0.1362,-0.0037
1649801028746,1,2.6523,0.6211,9.3789,0.9901,0.0325,-0.1362,-0.0037
1649801028762,1,2.6523,0.6211,9.3789,0.9901,0.0325,-0.1362,-0.0037
1649801028762,1,2.6133,0.6211,9.3398,0.9901,0.0325,-0.1362,-0.0037
1649801028779,1,2.6133,0.6211,9.3398,0.9901,0.0325,-0.1362,-0.0037
1649801028785,1,2.6133,0.6211,9.3398,0.9901,0.0325,-0.1363,-0.0037
1649801028792,1,2.6133,0.6211,9.3398,0.9901,0.0325,-0.1363,-0.0038
1649801028799,1,2.6133,0.6211,9.3398,0.9901,0.0325,-0.1363,-0.0038
1649801028807,1,2.6914,0.6211,9.4531,0.9901,0.0325,-0.1363,-0.0038
1649801028813,1,2.6133,0.6602,9.4141,0.9901,0.0325,-0.1363,-0.0038
1649801028821,1,2.6133,0.6211,9.3398,0.9901,0.0325,-0.1363,-0.0038
1649801028828,1,2.6133,0.5820,9.3398,0.9901,0.0325,-0.1363,-0.0038
1649801028836,1,2.6133,0.5820,9.3398,0.9901,0.0326,-0.1363,-0.0038
1649801028842,1,2.6133,0.5820,9.3398,0.9901,0.0326,-0.1363,-0.0038
1649801028849,1,2.6523,0.6602,9.3398,0.9901,0.0326,-0.1363,-0.0038
1649801028856,1,2.6523,0.6602,9.3398,0.9901,0.0327,-0.1362,-0.0038
1649801028864,1,2.6523,0.6602,9.3398,0.9901,0.0327,-0.1363,-0.0038
1649801028866,1,2.6523,0.6602,9.3398,0.9901,0.0327,-0.1363,-0.0038
1649801028866,1,2.6523,0.6211,9.3789,0.9901,0.0327,-0.1363,-0.0038
1649801028882,1,2.6523,0.6211,9.3789,0.9901,0.0327,-0.1363,-0.0039
1649801028882,1,2.6133,0.6211,9.4141,0.9901,0.0327,-0.1363,-0.0039
1649801028899,1,2.6133,0.6602,9.3789,0.9901,0.0327,-0.1363,-0.0039
1649801028907,1,2.6133,0.6602,9.3789,0.9901,0.0327,-0.1362,-0.0039
1649801028914,1,2.6133,0.6602,9.3789,0.9901,0.0327,-0.1362,-0.0039
1649801028921,1,2.6133,0.6211,9.3398,0.9901,0.0327,-0.1362,-0.0039
1649801028929,1,2.6133,0.6602,9.3398,0.9901,0.0327,-0.1362,-0.0039
1649801028932,1,2.6133,0.6602,9.3398,0.9901,0.0328,-0.1362,-0.0039
1649801028932,1,2.6133,0.6602,9.3398,0.9901,0.0328,-0.1362,-0.0039
1649801028946,1,2.6133,0.6602,9.3398,0.9901,0.0328,-0.1362,-0.0040
1649801028946,1,2.6133,0.6602,9.3008,0.9901,0.0328,-0.1362,-0.0040
1649801028962,1,2.6523,0.6211,9.4141,0.9901,0.0328,-0.1362,-0.0040
1649801028962,1,2.6523,0.6211,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801028977,1,2.6133,0.6602,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801028977,1,2.6133,0.6602,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801028993,1,2.6133,0.6602,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801028993,1,2.6133,0.6602,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801028993,1,2.6133,0.6602,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801029008,1,2.6133,0.6602,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801029008,1,2.6133,0.6602,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801029026,1,2.6523,0.6211,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801029038,1,2.6523,0.6211,9.3789,0.9901,0.0328,-0.1362,-0.0040
1649801029042,1,2.6523,0.6211,9.3789,0.9901,0.0327,-0.1362,-0.0040
1649801029042,1,2.6133,0.6602,9.3789,0.9901,0.0327,-0.1362,-0.0040
1649801029057,1,2.6133,0.6211,9.3789,0.9901,0.0327,-0.1362,-0.0040
1649801029057,1,2.6133,0.6211,9.3789,0.9901,0.0327,-0.1362,-0.0040
1649801029073,1,2.6133,0.6211,9.3398,0.9901,0.0327,-0.1362,-0.0040
1649801029073,1,2.6133,0.6211,9.3398,0.9901,0.0327,-0.1362,-0.0040
1649801029073,1,2.6133,0.6211,9.3398,0.9901,0.0327,-0.1361,-0.0040
1649801029090,1,2.6133,0.6211,9.3398,0.9902,0.0327,-0.1361,-0.0040
1649801029090,1,2.6133,0.6211,9.3398,0.9902,0.0327,-0.1361,-0.0040
1649801029106,1,2.6133,0.6211,9.3789,0.9902,0.0327,-0.1361,-0.0040
1649801029106,1,2.6133,0.6211,9.3789,0.9902,0.0327,-0.1361,-0.0040
1649801029122,1,2.6133,0.6211,9.3789,0.9902,0.0327,-0.1361,-0.0041
1649801029122,1,2.6133,0.6211,9.3789,0.9902,0.0326,-0.1361,-0.0041
1649801029137,1,2.6523,0.6211,9.3398,0.9902,0.0326,-0.1361,-0.0041
1649801029137,1,2.6523,0.6211,9.3398,0.9902,0.0326,-0.1361,-0.0041
1649801029137,1,2.6133,0.6602,9.3398,0.9902,0.0326,-0.1361,-0.0041
1649801029153,1,2.6133,0.6602,9.3398,0.9902,0.0326,-0.1361,-0.0041
1649801029153,1,2.6133,0.6602,9.3398,0.9902,0.0326,-0.1361,-0.0041
1649801029169,1,2.6133,0.6602,9.3398,0.9902,0.0325,-0.1361,-0.0041
1649801029169,1,2.6133,0.6602,9.3789,0.9902,0.0325,-0.1361,-0.0041
1649801029184,1,2.6133,0.6211,9.3398,0.9902,0.0325,-0.1361,-0.0041
1649801029184,1,2.6133,0.6211,9.3398,0.9902,0.0325,-0.1361,-0.0041
1649801029200,1,2.6133,0.6211,9.3398,0.9902,0.0325,-0.1361,-0.0040
1649801029200,1,2.6133,0.6211,9.3398,0.9902,0.0324,-0.1361,-0.0040
1649801029216,1,2.6133,0.6211,9.3398,0.9902,0.0324,-0.1361,-0.0040
1649801029216,1,2.6133,0.6211,9.3398,0.9902,0.0324,-0.1361,-0.0040
1649801029232,1,2.6523,0.6602,9.3789,0.9902,0.0324,-0.1361,-0.0040
1649801029240,1,2.6133,0.6211,9.3398,0.9902,0.0324,-0.1361,-0.0040
1649801029247,1,2.6133,0.6211,9.3398,0.9902,0.0323,-0.1361,-0.0040
1649801029255,1,2.6133,0.6211,9.3398,0.9902,0.0323,-0.1361,-0.0040
1649801029261,1,2.6914,0.6211,9.4531,0.9902,0.0323,-0.1361,-0.0040
1649801029269,1,2.6914,0.6211,9.4531,0.9902,0.0322,-0.1362,-0.0040
1649801029277,1,2.6914,0.6211,9.4531,0.9902,0.0322,-0.1362,-0.0040
1649801029283,1,2.6914,0.6211,9.4531,0.9902,0.0321,-0.1362,-0.0040
1649801029291,1,2.6133,0.5820,9.3789,0.9902,0.0321,-0.1362,-0.0040
1649801029297,1,2.6133,0.5820,9.3398,0.9902,0.0321,-0.1362,-0.0040
1649801029304,1,2.6133,0.6211,9.3398,0.9902,0.0321,-0.1362,-0.0040
1649801029312,1,2.6133,0.6602,9.3789,0.9902,0.0321,-0.1362,-0.0040
1649801029315,1,2.6523,0.6211,9.3398,0.9902,0.0321,-0.1362,-0.0040
1649801029331,1,2.6523,0.6211,9.3398,0.9902,0.0320,-0.1361,-0.0040
1649801029331,1,2.6133,0.6211,9.3398,0.9902,0.0320,-0.1361,-0.0040
1649801029347,1,2.6523,0.6211,9.3789,0.9902,0.0320,-0.1361,-0.0040
1649801029349,1,2.6523,0.6211,9.3789,0.9902,0.0320,-0.1361,-0.0040
1649801029349,1,2.6523,0.6211,9.3789,0.9902,0.0319,-0.1361,-0.0040
1649801029349,1,2.6523,0.6211,9.3789,0.9902,0.0319,-0.1361,-0.0040
1649801029364,1,2.6133,0.6211,9.4141,0.9902,0.0319,-0.1361,-0.0040
1649801029364,1,2.6133,0.6211,9.4141,0.9902,0.0319,-0.1360,-0.0040
1649801029380,1,2.6133,0.6211,9.4141,0.9902,0.0318,-0.1360,-0.0040
1649801029380,1,2.6133,0.6211,9.4141,0.9902,0.0318,-0.1360,-0.0040
1649801029396,1,2.6133,0.6211,9.3789,0.9902,0.0318,-0.1360,-0.0040
1649801029396,1,2.6133,0.6211,9.3789,0.9902,0.0317,-0.1361,-0.0040
1649801029411,1,2.6133,0.6211,9.3789,0.9902,0.0317,-0.1361,-0.0040
1649801029411,1,2.6133,0.5820,9.3789,0.9902,0.0317,-0.1361,-0.0040
1649801029427,1,2.6133,0.5820,9.3789,0.9902,0.0317,-0.1360,-0.0040
1649801029435,1,2.6133,0.5820,9.3789,0.9902,0.0316,-0.1360,-0.0040
1649801029443,1,2.6523,0.6211,9.3398,0.9902,0.0316,-0.1360,-0.0040
1649801029449,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1360,-0.0040
1649801029449,1,2.6133,0.6211,9.3789,0.9902,0.0316,-0.1360,-0.0040
1649801029465,1,2.6133,0.6211,9.3789,0.9902,0.0315,-0.1360,-0.0040
1649801029471,1,2.6133,0.6211,9.3789,0.9902,0.0315,-0.1360,-0.0039
1649801029478,1,2.6133,0.5820,9.3398,0.9902,0.0315,-0.1360,-0.0039
1649801029485,1,2.5742,0.5469,9.3008,0.9902,0.0315,-0.1360,-0.0039
1649801029492,1,2.5742,0.5820,9.2617,0.9902,0.0315,-0.1360,-0.0039
1649801029500,1,2.6914,0.6211,9.4922,0.9902,0.0315,-0.1360,-0.0039
1649801029507,1,2.6914,0.6211,9.4922,0.9902,0.0314,-0.1361,-0.0040
1649801029514,1,2.6914,0.6211,9.4922,0.9902,0.0314,-0.1361,-0.0040
1649801029521,1,2.6523,0.6211,9.4141,0.9902,0.0314,-0.1361,-0.0040
1649801029528,1,2.6523,0.6211,9.4141,0.9902,0.0314,-0.1360,-0.0040
1649801029536,1,2.6523,0.6211,9.4141,0.9902,0.0314,-0.1360,-0.0040
1649801029543,1,2.6523,0.6211,9.4141,0.9902,0.0313,-0.1360,-0.0040
1649801029550,1,2.5742,0.6602,9.3008,0.9902,0.0313,-0.1360,-0.0040
1649801029558,1,2.6133,0.6602,9.3398,0.9902,0.0313,-0.1360,-0.0040
1649801029564,1,2.6523,0.6602,9.3789,0.9902,0.0313,-0.1360,-0.0040
1649801029570,1,2.6133,0.6602,9.3789,0.9902,0.0313,-0.1360,-0.0040
1649801029578,1,2.6133,0.6602,9.3789,0.9902,0.0313,-0.1360,-0.0041
1649801029578,1,2.6133,0.6602,9.3789,0.9902,0.0313,-0.1360,-0.0041
1649801029594,1,2.6133,0.5820,9.4141,0.9902,0.0313,-0.1360,-0.0041
1649801029594,1,2.6133,0.5820,9.3008,0.9902,0.0313,-0.1360,-0.0041
1649801029594,1,2.6133,0.5820,9.3008,0.9902,0.0312,-0.1360,-0.0041
1649801029613,1,2.6133,0.5820,9.3008,0.9902,0.0312,-0.1360,-0.0041
1649801029613,1,2.6133,0.5820,9.3008,0.9902,0.0311,-0.1360,-0.0042
1649801029629,1,2.6523,0.5820,9.4141,0.9902,0.0311,-0.1360,-0.0042
1649801029629,1,2.6523,0.5820,9.4141,0.9902,0.0311,-0.1360,-0.0042
1649801029644,1,2.6523,0.5820,9.4141,0.9902,0.0311,-0.1360,-0.0042
1649801029644,1,2.6133,0.6211,9.3789,0.9902,0.0311,-0.1360,-0.0042
1649801029644,1,2.6133,0.6211,9.3789,0.9902,0.0311,-0.1360,-0.0042
1649801029660,1,2.6133,0.6211,9.3789,0.9902,0.0311,-0.1360,-0.0042
1649801029660,1,2.6133,0.5820,9.3398,0.9902,0.0311,-0.1360,-0.0042
1649801029679,1,2.6133,0.5820,9.3398,0.9902,0.0311,-0.1360,-0.0042
1649801029687,1,2.6133,0.5820,9.3398,0.9902,0.0311,-0.1360,-0.0042
1649801029694,1,2.6133,0.5820,9.3398,0.9902,0.0311,-0.1360,-0.0042
1649801029701,1,2.6133,0.5820,9.3398,0.9902,0.0310,-0.1360,-0.0042
1649801029709,1,2.5000,0.6211,9.1094,0.9902,0.0310,-0.1360,-0.0042
1649801029716,1,2.5000,0.6211,9.1094,0.9902,0.0310,-0.1360,-0.0042
1649801029723,1,2.5000,0.6211,9.1094,0.9902,0.0310,-0.1360,-0.0042
1649801029734,1,2.6523,0.5820,9.6055,0.9902,0.0310,-0.1360,-0.0042
1649801029742,1,2.6523,0.5820,9.6055,0.9902,0.0310,-0.1360,-0.0042
1649801029748,1,2.5742,0.5469,9.3008,0.9902,0.0310,-0.1360,-0.0042
1649801029751,1,2.6133,0.5469,9.2617,0.9902,0.0310,-0.1360,-0.0042
1649801029758,1,2.6133,0.5469,9.2617,0.9902,0.0309,-0.1359,-0.0042
1649801029766,1,2.6133,0.5469,9.2617,0.9902,0.0309,-0.1359,-0.0042
1649801029772,1,2.6133,0.5469,9.2617,0.9902,0.0310,-0.1359,-0.0042
1649801029781,1,2.6133,0.6602,9.3398,0.9902,0.0310,-0.1359,-0.0042
1649801029787,1,2.6133,0.6602,9.3398,0.9902,0.0310,-0.1359,-0.0042
1649801029788,1,2.6133,0.6602,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029788,1,2.6523,0.5820,9.4141,0.9902,0.0309,-0.1359,-0.0042
1649801029807,1,2.6523,0.5820,9.4141,0.9902,0.0309,-0.1359,-0.0042
1649801029807,1,2.6133,0.6211,9.3789,0.9902,0.0309,-0.1359,-0.0042
1649801029823,1,2.5742,0.5820,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029823,1,2.5742,0.5820,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029823,1,2.5742,0.5820,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029838,1,2.5742,0.5820,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029838,1,2.6523,0.6211,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029854,1,2.6523,0.6211,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029854,1,2.6523,0.6211,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029869,1,2.6523,0.6211,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029869,1,2.6133,0.5469,9.3398,0.9902,0.0309,-0.1359,-0.0042
1649801029885,1,2.6133,0.5469,9.3398,0.9902,0.0308,-0.1359,-0.0042
1649801029885,1,2.6133,0.5820,9.3398,0.9902,0.0308,-0.1359,-0.0042
1649801029900,1,2.6523,0.6211,9.3789,0.9902,0.0308,-0.1359,-0.0042
1649801029900,1,2.6523,0.6211,9.3789,0.9902,0.0308,-0.1359,-0.0042
