
1649801137325,2,3.1680,-10.7266,0.4805,0.7855,-0.5945,-0.0578,-0.1623
1649801137325,2,3.1680,-10.7266,0.4805,0.7728,-0.6108,-0.0523,-0.1643
1649801137340,2,3.1680,-10.7266,0.4805,0.7687,-0.6161,-0.0500,-0.1642
1649801137340,2,3.0938,-10.4961,0.0234,0.7687,-0.6161,-0.0500,-0.1642
1649801137356,2,3.0938,-10.4961,0.0234,0.7650,-0.6210,-0.0474,-0.1642
1649801137356,2,3.0938,-10.4961,0.0234,0.7617,-0.6252,-0.0448,-0.1640
1649801137371,2,3.0938,-10.4961,0.0234,0.7584,-0.6295,-0.0422,-0.1635
1649801137371,2,3.0938,-10.4961,0.0234,0.7557,-0.6331,-0.0400,-0.1626
1649801137371,2,2.5547,-10.9180,-1.2031,0.7557,-0.6331,-0.0400,-0.1626
1649801137387,2,2.5547,-10.9180,-1.2031,0.7535,-0.6362,-0.0381,-0.1611
1649801137387,2,2.5547,-10.9180,-1.2031,0.7522,-0.6384,-0.0367,-0.1591
1649801137403,2,2.6328,-11.1094,-1.3203,0.7522,-0.6384,-0.0367,-0.1591
1649801137403,2,2.6328,-11.1094,-1.3203,0.7516,-0.6397,-0.0353,-0.1566
1649801137418,2,2.7461,-10.6133,-1.0508,0.7516,-0.6397,-0.0353,-0.1566
1649801137418,2,2.7109,-10.4570,-0.9727,0.7516,-0.6397,-0.0353,-0.1566
1649801137434,2,2.7461,-10.3438,-0.9375,0.7516,-0.6397,-0.0353,-0.1566
1649801137434,2,2.7461,-10.3438,-0.9375,0.7547,-0.6386,-0.0317,-0.1475
1649801137450,2,2.7461,-10.3438,-0.9375,0.7571,-0.6365,-0.0305,-0.1439
1649801137450,2,2.9766,-10.4961,-0.6289,0.7571,-0.6365,-0.0305,-0.1439
1649801137465,2,2.9023,-10.4180,-0.7070,0.7571,-0.6365,-0.0305,-0.1439
1649801137465,2,2.9023,-10.4180,-0.7070,0.7641,-0.6298,-0.0276,-0.1370
1649801137481,2,2.9023,-10.4180,-0.7070,0.7690,-0.6248,-0.0259,-0.1328
1649801137481,2,2.9023,-10.4180,-0.7070,0.7745,-0.6190,-0.0245,-0.1279
1649801137481,2,2.6719,-9.9609,-0.2461,0.7745,-0.6190,-0.0245,-0.1279
1649801137496,2,2.6328,-9.6914,0.0234,0.7745,-0.6190,-0.0245,-0.1279
1649801137496,2,2.5938,-9.4258,0.2891,0.7745,-0.6190,-0.0245,-0.1279
1649801137512,2,2.4805,-9.2305,0.3281,0.7745,-0.6190,-0.0245,-0.1279
1649801137512,2,2.4805,-9.2305,0.3281,0.7945,-0.5969,-0.0208,-0.1098
1649801137527,2,2.1719,-8.8477,0.5195,0.7945,-0.5969,-0.0208,-0.1098
1649801137527,2,1.9805,-8.7344,0.7891,0.7945,-0.5969,-0.0208,-0.1098
1649801137543,2,1.9805,-8.7344,0.7891,0.8104,-0.5777,-0.0191,-0.0955
1649801137543,2,1.9805,-8.7344,0.7891,0.8188,-0.5669,-0.0186,-0.0883
1649801137559,2,1.9805,-8.7344,0.7891,0.8276,-0.5551,-0.0179,-0.0812
1649801137559,2,1.9805,-7.8164,1.7070,0.8276,-0.5551,-0.0179,-0.0812
1649801137559,2,1.9805,-7.8164,1.7070,0.8362,-0.5431,-0.0169,-0.0749
1649801137575,2,2.1367,-7.3945,2.4336,0.8362,-0.5431,-0.0169,-0.0749
1649801137575,2,2.0586,-7.2422,2.7813,0.8362,-0.5431,-0.0169,-0.0749
1649801137590,2,2.0586,-7.2422,2.7813,0.8545,-0.5154,-0.0129,-0.0634
1649801137590,2,2.0586,-7.2422,2.7813,0.8635,-0.5010,-0.0104,-0.0578
1649801137606,2,1.7148,-7.0117,3.5078,0.8635,-0.5010,-0.0104,-0.0578
1649801137606,2,1.5586,-6.9336,3.6992,0.8635,-0.5010,-0.0104,-0.0578
1649801137621,2,1.5586,-6.9336,3.6992,0.8802,-0.4725,-0.0052,-0.0449
1649801137621,2,1.5586,-6.9336,3.6992,0.8887,-0.4568,-0.0026,-0.0370
1649801137637,2,1.5586,-6.9336,3.6992,0.8967,-0.4416,-0.0004,-0.0290
1649801137637,2,0.9844,-6.1680,4.1992,0.8967,-0.4416,-0.0004,-0.0290
1649801137637,2,0.9844,-6.1680,4.1992,0.9047,-0.4255,0.0015,-0.0206
1649801137652,2,0.6797,-5.6328,4.4648,0.9047,-0.4255,0.0015,-0.0206
1649801137652,2,0.6797,-5.6328,4.4648,0.9119,-0.4102,0.0027,-0.0129
1649801137668,2,0.6797,-5.6328,4.4648,0.9194,-0.3932,0.0035,-0.0044
1649801137668,2,0.7930,-4.3672,5.9609,0.9194,-0.3932,0.0035,-0.0044
1649801137684,2,0.9844,-3.9453,6.6875,0.9194,-0.3932,0.0035,-0.0044
1649801137696,2,0.9102,-3.6016,7.1484,0.9194,-0.3932,0.0035,-0.0044
1649801137703,2,0.9102,-3.6016,7.1484,0.9395,-0.3419,0.0034,0.0230
1649801137710,2,0.9102,-3.6016,7.1484,0.9449,-0.3256,0.0035,0.0327
1649801137716,2,0.5625,-2.7969,8.2578,0.9449,-0.3256,0.0035,0.0327
1649801137722,2,0.5625,-2.7969,8.2578,0.9492,-0.3118,0.0040,0.0413
1649801137722,2,0.5625,-2.7969,8.2578,0.9532,-0.2979,0.0049,0.0504
1649801137738,2,0.5625,-2.7969,8.2578,0.9564,-0.2863,0.0058,0.0583
1649801137738,2,-0.0469,-2.4922,8.5273,0.9564,-0.2863,0.0058,0.0583
1649801137738,2,-0.0469,-2.4922,8.5273,0.9593,-0.2744,0.0064,0.0665
1649801137756,2,-0.8164,-2.3750,8.4492,0.9593,-0.2744,0.0064,0.0665
1649801137756,2,-0.9688,-2.3359,8.3359,0.9593,-0.2744,0.0064,0.0665
1649801137772,2,-0.9688,-2.3359,8.3359,0.9646,-0.2507,0.0055,0.0816
1649801137772,2,-0.9688,-2.3359,8.3359,0.9670,-0.2386,0.0035,0.0890
1649801137789,2,-0.0859,-1.8008,9.4844,0.9670,-0.2386,0.0035,0.0890
1649801137796,2,0.5625,-1.4180,10.2109,0.9670,-0.2386,0.0035,0.0890
1649801137796,2,0.5625,-1.4180,10.2109,0.9709,-0.2158,-0.0018,0.1032
1649801137796,2,0.5625,-1.4180,10.2109,0.9725,-0.2052,-0.0035,0.1097
1649801137811,2,0.5625,-1.4180,10.2109,0.9736,-0.1971,-0.0038,0.1147
1649801137811,2,0.3711,-1.3047,10.5938,0.9736,-0.1971,-0.0038,0.1147
1649801137827,2,-0.1250,-1.4961,10.3633,0.9736,-0.1971,-0.0038,0.1147
1649801137827,2,-0.3555,-1.4180,10.3633,0.9736,-0.1971,-0.0038,0.1147
1649801137846,2,-0.3945,-1.2266,10.3633,0.9736,-0.1971,-0.0038,0.1147
1649801137846,2,-0.3945,-1.2266,10.3633,0.9757,-0.1782,-0.0033,0.1272
1649801137846,2,-0.3945,-1.2266,10.3633,0.9761,-0.1732,-0.0037,0.1307
1649801137862,2,-0.6602,-1.2266,10.2891,0.9761,-0.1732,-0.0037,0.1307
1649801137862,2,-0.6602,-1.2266,10.2891,0.9764,-0.1696,-0.0042,0.1335
1649801137877,2,-0.6602,-1.2266,10.2891,0.9766,-0.1663,-0.0052,0.1364
1649801137877,2,-0.6602,-1.2266,10.2891,0.9766,-0.1639,-0.0063,0.1389
1649801137893,2,-0.5859,-1.5313,10.2500,0.9766,-0.1639,-0.0063,0.1389
1649801137893,2,-0.5859,-1.5313,10.2500,0.9766,-0.1619,-0.0075,0.1412
1649801137908,2,-0.3945,-1.6875,10.2500,0.9766,-0.1619,-0.0075,0.1412
1649801137908,2,-0.3945,-1.8398,10.2500,0.9766,-0.1619,-0.0075,0.1412
1649801137924,2,-0.3164,-1.8008,10.2891,0.9766,-0.1619,-0.0075,0.1412
1649801137933,2,-0.3164,-1.8008,10.2891,0.9764,-0.1580,-0.0117,0.1470
1649801137935,2,-0.3164,-1.8789,10.0586,0.9764,-0.1580,-0.0117,0.1470
1649801137935,2,-0.3164,-1.8789,9.8281,0.9764,-0.1580,-0.0117,0.1470
1649801137951,2,-0.3945,-1.9141,9.5977,0.9764,-0.1580,-0.0117,0.1470
1649801137951,2,-0.3945,-1.9141,9.5977,0.9758,-0.1561,-0.0156,0.1522
1649801137966,2,-0.3945,-1.9141,9.5977,0.9756,-0.1555,-0.0170,0.1537
1649801137966,2,-0.3945,-2.0313,8.9844,0.9756,-0.1555,-0.0170,0.1537
1649801137982,2,-0.3945,-2.0313,8.9844,0.9755,-0.1549,-0.0185,0.1549
1649801137982,2,-0.3945,-2.0313,8.9844,0.9755,-0.1540,-0.0204,0.1561
1649801137999,2,-0.3945,-2.0313,8.9844,0.9754,-0.1528,-0.0223,0.1573
1649801138001,2,-0.3945,-2.1445,8.5664,0.9754,-0.1528,-0.0223,0.1573
1649801138001,2,-0.3945,-2.1445,8.5664,0.9754,-0.1511,-0.0247,0.1585
1649801138016,2,-0.0859,-1.7227,8.7578,0.9754,-0.1511,-0.0247,0.1585
1649801138016,2,0.2578,-1.5703,9.0234,0.9754,-0.1511,-0.0247,0.1585
1649801138032,2,0.2188,-1.4961,8.9844,0.9754,-0.1511,-0.0247,0.1585
1649801138032,2,0.2188,-1.4961,8.9844,0.9755,-0.1451,-0.0333,0.1617
1649801138051,2,0.2578,-1.4570,8.9492,0.9755,-0.1451,-0.0333,0.1617
1649801138055,2,0.3711,-1.4180,8.9492,0.9755,-0.1451,-0.0333,0.1617
1649801138055,2,0.3711,-1.4180,8.9492,0.9758,-0.1415,-0.0386,0.1622
1649801138071,2,0.3711,-1.4180,8.9492,0.9759,-0.1398,-0.0417,0.1624
1649801138071,2,0.3711,-1.4180,8.9492,0.9760,-0.1382,-0.0452,0.1626
1649801138071,2,0.6016,-1.5703,9.1016,0.9760,-0.1382,-0.0452,0.1626
1649801138086,2,0.5625,-1.4961,8.9102,0.9760,-0.1382,-0.0452,0.1626
1649801138086,2,0.5625,-1.4180,8.7578,0.9760,-0.1382,-0.0452,0.1626
1649801138102,2,0.6016,-1.3047,8.7930,0.9760,-0.1382,-0.0452,0.1626
1649801138102,2,0.6016,-1.3047,8.7930,0.9760,-0.1306,-0.0595,0.1638
1649801138118,2,0.6016,-1.3047,8.7930,0.9761,-0.1273,-0.0652,0.1637
1649801138118,2,5.5078,-2.7188,15.5352,0.9761,-0.1273,-0.0652,0.1637
1649801138133,2,4.2422,-1.0742,13.8125,0.9761,-0.1273,-0.0652,0.1637
1649801138133,2,4.2422,-1.0742,13.8125,0.9766,-0.1234,-0.0702,0.1616
1649801138149,2,4.2422,-1.0742,13.8125,0.9772,-0.1242,-0.0670,0.1584
1649801138149,2,4.2422,-1.0742,13.8125,0.9777,-0.1254,-0.0660,0.1547
1649801138164,2,1.5586,-2.4531,10.6328,0.9777,-0.1254,-0.0660,0.1547
1649801138164,2,1.5586,-2.4531,10.6328,0.9782,-0.1261,-0.0658,0.1512
1649801138180,2,1.5586,-2.4531,10.6328,0.9788,-0.1267,-0.0654,0.1474
1649801138180,2,1.5586,-2.4531,10.6328,0.9792,-0.1274,-0.0652,0.1436
1649801138196,2,0.5273,-2.3359,9.4844,0.9792,-0.1274,-0.0652,0.1436
1649801138196,2,0.5273,-2.3359,9.4844,0.9797,-0.1277,-0.0653,0.1401
1649801138196,2,0.6016,-1.8789,9.3672,0.9797,-0.1277,-0.0653,0.1401
1649801138217,2,0.6406,-2.1836,9.5586,0.9797,-0.1277,-0.0653,0.1401
1649801138225,2,0.6406,-2.1836,9.5586,0.9807,-0.1281,-0.0665,0.1316
1649801138232,2,0.6406,-2.1836,9.5586,0.9812,-0.1284,-0.0677,0.1273
1649801138239,2,0.9492,-2.7578,9.7148,0.9812,-0.1284,-0.0677,0.1273
1649801138246,2,0.9102,-2.7969,9.4844,0.9812,-0.1284,-0.0677,0.1273
1649801138254,2,0.9102,-2.7969,9.4844,0.9819,-0.1290,-0.0704,0.1198
1649801138261,2,0.9102,-2.7969,9.4844,0.9821,-0.1293,-0.0720,0.1161
1649801138268,2,0.9102,-2.7969,9.4844,0.9824,-0.1295,-0.0740,0.1130
1649801138275,2,1.1016,-2.8750,9.3672,0.9824,-0.1295,-0.0740,0.1130
1649801138282,2,1.1016,-3.0273,9.3320,0.9824,-0.1295,-0.0740,0.1130
1649801138291,2,0.8320,-2.7969,8.8320,0.9824,-0.1295,-0.0740,0.1130
1649801138291,2,0.9102,-3.1016,8.6406,0.9824,-0.1295,-0.0740,0.1130
1649801138291,2,0.9102,-3.1016,8.6406,0.9828,-0.1281,-0.0826,0.1044
1649801138307,2,2.2891,-2.7969,10.0586,0.9828,-0.1281,-0.0826,0.1044
1649801138307,2,2.1367,-2.7188,9.7891,0.9828,-0.1281,-0.0826,0.1044
1649801138322,2,1.9063,-2.9883,9.5586,0.9828,-0.1281,-0.0826,0.1044
1649801138322,2,1.9063,-2.9883,9.5586,0.9824,-0.1286,-0.0922,0.0992
1649801138338,2,1.9063,-2.9883,9.5586,0.9822,-0.1300,-0.0942,0.0974
1649801138338,2,3.1680,-2.4922,11.1680,0.9822,-0.1300,-0.0942,0.0974
1649801138354,2,3.1680,-2.4922,11.1680,0.9820,-0.1317,-0.0957,0.0958
1649801138354,2,3.1680,-2.4922,11.1680,0.9818,-0.1346,-0.0956,0.0938
1649801138370,2,3.1680,-2.4922,11.1680,0.9818,-0.1387,-0.0929,0.0914
1649801138370,2,2.9414,-3.2578,10.8633,0.9818,-0.1387,-0.0929,0.0914
1649801138385,2,2.9414,-3.2578,10.8633,0.9818,-0.1430,-0.0884,0.0891
1649801138385,2,1.3320,-3.5625,9.1406,0.9818,-0.1430,-0.0884,0.0891
1649801138385,2,1.0625,-3.1797,8.8320,0.9818,-0.1430,-0.0884,0.0891
1649801138401,2,1.0625,-3.1797,8.8320,0.9818,-0.1501,-0.0781,0.0869
1649801138401,2,1.0625,-3.1797,8.8320,0.9816,-0.1525,-0.0745,0.0873
1649801138417,2,1.0625,-3.1797,8.8320,0.9814,-0.1546,-0.0721,0.0881
1649801138417,2,1.5977,-2.1836,9.9453,0.9814,-0.1546,-0.0721,0.0881
1649801138433,2,1.5977,-2.1836,9.9453,0.9811,-0.1569,-0.0701,0.0891
1649801138433,2,1.5977,-2.1836,9.9453,0.9808,-0.1594,-0.0683,0.0899
1649801138449,2,1.5977,-2.1836,9.9453,0.9804,-0.1620,-0.0665,0.0904
1649801138449,2,1.5234,-1.7617,10.0586,0.9804,-0.1620,-0.0665,0.0904
1649801138464,2,1.5234,-1.7617,10.0586,0.9800,-0.1647,-0.0646,0.0907
1649801138464,2,1.4844,-1.7227,10.0977,0.9800,-0.1647,-0.0646,0.0907
1649801138464,2,1.5234,-1.8008,10.1367,0.9800,-0.1647,-0.0646,0.0907
1649801138482,2,1.5234,-1.8008,10.1367,0.9792,-0.1708,-0.0606,0.0908
1649801138482,2,1.5234,-1.8008,10.1367,0.9788,-0.1740,-0.0588,0.0909
1649801138498,2,1.2930,-1.6484,9.9453,0.9788,-0.1740,-0.0588,0.0909
1649801138498,2,0.9844,-1.4961,9.6367,0.9788,-0.1740,-0.0588,0.0909
1649801138514,2,0.9844,-1.4961,9.6367,0.9780,-0.1800,-0.0543,0.0909
1649801138514,2,0.9844,-1.4961,9.6367,0.9776,-0.1828,-0.0516,0.0904
1649801138529,2,0.9844,-1.4961,9.6367,0.9774,-0.1853,-0.0490,0.0895
1649801138529,2,0.6406,-1.2266,9.2148,0.9774,-0.1853,-0.0490,0.0895
1649801138529,2,0.6406,-1.2266,9.2148,0.9772,-0.1876,-0.0465,0.0883
1649801138545,2,0.6406,-1.2266,9.2148,0.9770,-0.1901,-0.0436,0.0864
1649801138545,2,0.6016,-1.1094,9.2930,0.9770,-0.1901,-0.0436,0.0864
1649801138561,2,0.6016,-1.1094,9.2930,0.9767,-0.1929,-0.0411,0.0842
1649801138561,2,0.6016,-1.1094,9.2930,0.9764,-0.1959,-0.0388,0.0818
1649801138576,2,0.5273,-1.0742,9.2148,0.9764,-0.1959,-0.0388,0.0818
1649801138576,2,0.5625,-1.1484,9.0625,0.9764,-0.1959,-0.0388,0.0818
1649801138592,2,0.5625,-1.1484,9.0625,0.9756,-0.2027,-0.0350,0.0768
1649801138592,2,0.5625,-1.1484,9.0625,0.9751,-0.2068,-0.0324,0.0732
1649801138608,2,-0.2383,-1.4180,8.4102,0.9751,-0.2068,-0.0324,0.0732
1649801138608,2,-0.4297,-1.5313,8.1797,0.9751,-0.2068,-0.0324,0.0732
1649801138623,2,-0.4297,-1.5313,8.1797,0.9742,-0.2148,-0.0267,0.0646
1649801138623,2,-0.4297,-1.5313,8.1797,0.9735,-0.2194,-0.0244,0.0596
1649801138623,2,-0.0117,-1.5703,8.4102,0.9735,-0.2194,-0.0244,0.0596
1649801138639,2,-0.0117,-1.5703,8.4102,0.9727,-0.2244,-0.0227,0.0545
1649801138639,2,-0.0469,-2.0313,8.3359,0.9727,-0.2244,-0.0227,0.0545
1649801138658,2,0.0273,-2.1055,8.1797,0.9727,-0.2244,-0.0227,0.0545
1649801138658,2,0.2969,-2.3750,8.1445,0.9727,-0.2244,-0.0227,0.0545
1649801138673,2,0.2969,-2.3750,8.1445,0.9691,-0.2430,-0.0193,0.0371
1649801138673,2,0.2969,-2.3750,8.1445,0.9673,-0.2510,-0.0187,0.0300
1649801138673,2,0.7188,-3.4844,8.1055,0.9673,-0.2510,-0.0187,0.0300
1649801138689,2,0.7188,-3.4844,8.1055,0.9653,-0.2595,-0.0181,0.0227
1649801138689,2,0.7188,-3.4844,8.1055,0.9630,-0.2685,-0.0175,0.0153
1649801138705,2,0.7188,-3.4844,8.1055,0.9604,-0.2781,-0.0166,0.0076
1649801138705,2,0.7188,-4.5977,7.1836,0.9604,-0.2781,-0.0166,0.0076
1649801138724,2,0.7188,-4.5977,7.1836,0.9577,-0.2874,-0.0158,-0.0001
1649801138724,2,0.7188,-5.4766,6.5742,0.9577,-0.2874,-0.0158,-0.0001
1649801138724,2,0.7930,-5.7852,6.4180,0.9577,-0.2874,-0.0158,-0.0001
1649801138740,2,0.7930,-5.7852,6.4180,0.9515,-0.3069,-0.0148,-0.0157
1649801138740,2,0.7930,-5.7852,6.4180,0.9481,-0.3167,-0.0147,-0.0235
1649801138756,2,0.9844,-6.5117,5.8047,0.9481,-0.3167,-0.0147,-0.0235
1649801138756,2,0.9492,-6.6641,5.6133,0.9481,-0.3167,-0.0147,-0.0235
1649801138771,2,0.9492,-6.6641,5.6133,0.9415,-0.3346,-0.0146,-0.0379
1649801138771,2,0.9492,-6.6641,5.6133,0.9380,-0.3434,-0.0150,-0.0449
1649801138790,2,0.9492,-6.6641,5.6133,0.9343,-0.3524,-0.0156,-0.0516
1649801138797,2,1.0234,-6.8555,4.8477,0.9343,-0.3524,-0.0156,-0.0516
1649801138797,2,1.0234,-6.8555,4.8477,0.9305,-0.3613,-0.0166,-0.0576
1649801138797,2,1.0234,-6.8555,4.8477,0.9262,-0.3711,-0.0181,-0.0640
1649801138813,2,1.0234,-6.8555,4.8477,0.9222,-0.3800,-0.0198,-0.0697
1649801138813,2,1.1406,-7.9297,3.9688,0.9222,-0.3800,-0.0198,-0.0697
1649801138829,2,1.1406,-7.9297,3.9688,0.9178,-0.3891,-0.0222,-0.0753
1649801138849,2,1.7891,-9.0039,4.0820,0.9178,-0.3891,-0.0222,-0.0753
1649801138849,2,1.9063,-9.2305,4.3906,0.9178,-0.3891,-0.0222,-0.0753
1649801138849,2,1.9063,-9.2305,4.3906,0.9102,-0.4045,-0.0265,-0.0842
1649801138864,2,1.9063,-9.2305,4.3906,0.9069,-0.4112,-0.0279,-0.0880
1649801138864,2,1.4063,-9.4609,4.4258,0.9069,-0.4112,-0.0279,-0.0880
1649801138864,2,1.3320,-9.3086,4.5820,0.9069,-0.4112,-0.0279,-0.0880
1649801138880,2,1.3320,-9.3086,4.5820,0.9017,-0.4210,-0.0300,-0.0937
1649801138880,2,1.3320,-9.3086,4.5820,0.8997,-0.4246,-0.0311,-0.0960
1649801138896,2,1.6367,-8.5039,5.7695,0.8997,-0.4246,-0.0311,-0.0960
1649801138896,2,1.6367,-8.5039,5.7695,0.8981,-0.4274,-0.0320,-0.0980
1649801138911,2,1.6367,-7.9297,6.4180,0.8981,-0.4274,-0.0320,-0.0980
1649801138911,2,1.4844,-7.6250,6.4961,0.8981,-0.4274,-0.0320,-0.0980
1649801138927,2,1.3320,-7.4688,6.3828,0.8981,-0.4274,-0.0320,-0.0980
1649801138927,2,1.3320,-7.4688,6.3828,0.8937,-0.4353,-0.0324,-0.1033
1649801138927,2,1.3320,-7.4688,6.3828,0.8920,-0.4384,-0.0319,-0.1054
1649801138943,2,1.1758,-7.4688,6.1875,0.8920,-0.4384,-0.0319,-0.1054
1649801138943,2,1.1758,-7.4688,6.1875,0.8901,-0.4417,-0.0314,-0.1076
1649801138962,2,1.1758,-7.4688,6.1875,0.8881,-0.4453,-0.0308,-0.1099
1649801138962,2,1.1758,-7.4688,6.1875,0.8859,-0.4491,-0.0298,-0.1123
1649801138978,2,1.7148,-8.0078,6.2266,0.8859,-0.4491,-0.0298,-0.1123
1649801138978,2,1.7148,-8.0078,6.2266,0.8836,-0.4530,-0.0284,-0.1147
1649801138978,2,2.0977,-8.0820,6.4180,0.8836,-0.4530,-0.0284,-0.1147
1649801138994,2,2.5547,-8.0820,6.6484,0.8836,-0.4530,-0.0284,-0.1147
1649801138994,2,2.5547,-8.0820,6.6484,0.8785,-0.4615,-0.0223,-0.1208
1649801139009,2,2.5547,-8.0820,6.6484,0.8757,-0.4660,-0.0161,-0.1253
1649801139009,2,2.5195,-8.7344,5.9609,0.8757,-0.4660,-0.0161,-0.1253
1649801139025,2,1.5586,-8.8125,4.9258,0.8757,-0.4660,-0.0161,-0.1253
1649801139025,2,1.5586,-8.8125,4.9258,0.8701,-0.4736,0.0028,-0.1367
1649801139040,2,1.5586,-8.8125,4.9258,0.8674,-0.4766,0.0129,-0.1426
1649801139040,2,1.5586,-8.8125,4.9258,0.8649,-0.4792,0.0214,-0.1479
1649801139056,2,-0.3164,-8.0430,3.0859,0.8649,-0.4792,0.0214,-0.1479
1649801139056,2,0.1055,-7.7773,3.3945,0.8649,-0.4792,0.0214,-0.1479
1649801139072,2,0.6406,-7.7773,3.8125,0.8649,-0.4792,0.0214,-0.1479
1649801139072,2,0.7930,-7.7773,3.9688,0.8649,-0.4792,0.0214,-0.1479
1649801139072,2,0.7930,-7.7773,3.9688,0.8566,-0.4891,0.0366,-0.1603
1649801139087,2,0.7930,-7.7773,3.9688,0.8534,-0.4930,0.0406,-0.1644
1649801139087,2,0.5273,-7.4336,3.1641,0.8534,-0.4930,0.0406,-0.1644
1649801139103,2,0.3359,-7.3555,2.8945,0.8534,-0.4930,0.0406,-0.1644
1649801139103,2,0.3359,-7.3555,2.8945,0.8469,-0.5011,0.0459,-0.1720
1649801139118,2,0.3359,-7.3555,2.8945,0.8434,-0.5056,0.0467,-0.1756
1649801139118,2,0.2188,-7.2422,2.7031,0.8434,-0.5056,0.0467,-0.1756
1649801139134,2,-0.0859,-7.3945,2.3984,0.8434,-0.5056,0.0467,-0.1756
1649801139143,2,-0.0859,-7.3945,2.3984,0.8361,-0.5154,0.0435,-0.1830
1649801139150,2,-0.0859,-7.3945,2.3984,0.8324,-0.5202,0.0399,-0.1868
1649801139151,2,1.9063,-11.2227,4.1211,0.8324,-0.5202,0.0399,-0.1868
1649801139151,2,1.9063,-11.2227,4.1211,0.8290,-0.5245,0.0353,-0.1908
1649801139167,2,5.6211,-15.7070,6.4180,0.8290,-0.5245,0.0353,-0.1908
1649801139167,2,5.5820,-15.6680,5.9961,0.8290,-0.5245,0.0353,-0.1908
1649801139182,2,3.8594,-12.7969,5.0000,0.8290,-0.5245,0.0353,-0.1908
1649801139182,2,3.8594,-12.7969,5.0000,0.8239,-0.5303,0.0283,-0.1978
1649801139201,2,3.8594,-12.7969,5.0000,0.8234,-0.5311,0.0308,-0.1974
1649801139201,2,0.4102,-7.3945,2.2813,0.8234,-0.5311,0.0308,-0.1974
1649801139201,2,0.4102,-7.3945,2.2813,0.8222,-0.5331,0.0326,-0.1970
1649801139217,2,0.4102,-7.3945,2.2813,0.8205,-0.5358,0.0327,-0.1968
1649801139217,2,0.4102,-7.3945,2.2813,0.8185,-0.5388,0.0315,-0.1971
1649801139232,2,1.4453,-7.3164,3.3945,0.8185,-0.5388,0.0315,-0.1971
1649801139232,2,1.4453,-7.3164,3.3945,0.8164,-0.5416,0.0297,-0.1981
1649801139248,2,2.2500,-8.6953,4.0820,0.8164,-0.5416,0.0297,-0.1981
1649801139248,2,2.6719,-9.1563,4.2734,0.8164,-0.5416,0.0297,-0.1981
1649801139264,2,2.6719,-9.1563,4.2734,0.8124,-0.5468,0.0261,-0.2010
1649801139264,2,2.6719,-9.1563,4.2734,0.8107,-0.5488,0.0251,-0.2024
1649801139279,2,1.9805,-9.3086,3.8516,0.8107,-0.5488,0.0251,-0.2024
1649801139279,2,1.7539,-8.9258,3.7773,0.8107,-0.5488,0.0251,-0.2024
1649801139295,2,1.7539,-8.9258,3.7773,0.8080,-0.5522,0.0245,-0.2039
1649801139295,2,1.7539,-8.9258,3.7773,0.8066,-0.5542,0.0241,-0.2044
1649801139295,2,1.7539,-8.9258,3.7773,0.8049,-0.5565,0.0236,-0.2048
1649801139311,2,1.7891,-8.4297,3.9688,0.8049,-0.5565,0.0236,-0.2048
1649801139311,2,1.9453,-8.4648,4.0430,0.8049,-0.5565,0.0236,-0.2048
1649801139326,2,2.0586,-8.5039,4.0430,0.8049,-0.5565,0.0236,-0.2048
1649801139326,2,2.1367,-8.5430,4.0430,0.8049,-0.5565,0.0236,-0.2048
1649801139342,2,2.1367,-8.5430,4.0430,0.7982,-0.5659,0.0206,-0.2056
1649801139342,2,2.1367,-8.5430,4.0430,0.7953,-0.5698,0.0199,-0.2061
1649801139357,2,2.0586,-8.8125,3.7383,0.7953,-0.5698,0.0199,-0.2061
1649801139357,2,2.0195,-8.9648,3.5469,0.7953,-0.5698,0.0199,-0.2061
1649801139374,2,2.0195,-8.9648,3.5469,0.7889,-0.5781,0.0187,-0.2077
1649801139374,2,2.0195,-8.9648,3.5469,0.7850,-0.5829,0.0183,-0.2087
1649801139390,2,2.6719,-9.5391,3.3164,0.7850,-0.5829,0.0183,-0.2087
1649801139390,2,2.6328,-9.7305,2.9727,0.7850,-0.5829,0.0183,-0.2087
1649801139405,2,2.6328,-9.7305,2.9727,0.7775,-0.5921,0.0186,-0.2112
1649801139405,2,2.6328,-9.7305,2.9727,0.7734,-0.5968,0.0191,-0.2126
1649801139405,2,2.6328,-9.7305,2.9727,0.7698,-0.6011,0.0196,-0.2139
1649801139421,2,2.7852,-10.5352,2.0898,0.7698,-0.6011,0.0196,-0.2139
1649801139421,2,2.7852,-10.5352,2.0898,0.7665,-0.6049,0.0200,-0.2150
1649801139440,2,2.9766,-11.3789,1.6680,0.7665,-0.6049,0.0200,-0.2150
1649801139440,2,3.0156,-11.3789,1.4766,0.7665,-0.6049,0.0200,-0.2150
1649801139455,2,3.0156,-11.3789,1.4766,0.7609,-0.6116,0.0211,-0.2159
1649801139455,2,3.0156,-11.3789,1.4766,0.7589,-0.6140,0.0216,-0.2156
1649801139468,2,3.2852,-11.4141,1.3633,0.7589,-0.6140,0.0216,-0.2156
1649801139468,2,3.3242,-11.4141,1.3242,0.7589,-0.6140,0.0216,-0.2156
1649801139486,2,3.3242,-11.4141,1.3242,0.7564,-0.6178,0.0236,-0.2134
1649801139494,2,3.3242,-11.4141,1.3242,0.7557,-0.6192,0.0251,-0.2117
1649801139501,2,2.7461,-10.9570,0.6719,0.7557,-0.6192,0.0251,-0.2117
