
1650039206056,3.0, 0.51699793, 9.601946, 0.8089409, 0.61912566, 0.5885219, 0.33780366, 0.39523923
1650039206072,3.0, 0.45834, 9.640253, 0.9154829, 0.619474, 0.5883353, 0.33793357, 0.39486018
1650039206072,3.0, 0.5792472, 9.751583, 0.9549872, 0.61987793, 0.5881381, 0.33796018, 0.39449692
1650039206087,3.0, 0.4487632, 9.736021, 0.9083003, 0.6203249, 0.5879539, 0.33795083, 0.39407673
1650039206102,3.0, 0.31109658, 9.847352, 0.85562783, 0.6208094, 0.58779067, 0.33793753, 0.3935684
1650039206118,3.0, 0.30151978, 9.898827, 0.83647424, 0.6213077, 0.58766466, 0.3378879, 0.39301246
1650039206118,3.0, 0.1997662, 9.838972, 0.8077438, 0.6218155, 0.5875655, 0.33786476, 0.3923769
1650039206135,3.0, 0.17223288, 9.904813, 0.8113351, 0.6222979, 0.5875068, 0.33783737, 0.39172322
1650039206135,3.0, 0.09442133, 9.959879, 0.7945757, 0.6227445, 0.58750314, 0.33782828, 0.3910261
1650039206155,3.0, -0.006135142, 9.991004, 0.75267714, 0.6231397, 0.58754754, 0.33786756, 0.3902953
1650039206162,3.0, -0.020500353, 9.938332, 0.70958155, 0.6234337, 0.58765274, 0.33792365, 0.3896182
1650039206162,3.0, -0.054019175, 9.9790325, 0.6664859, 0.6236158, 0.5878044, 0.33800268, 0.38902897
1650039206178,3.0, -0.14499883, 9.958682, 0.5719149, 0.62365335, 0.58800566, 0.33816022, 0.38852727
1650039206194,3.0, -0.13781624, 9.983821, 0.5419874, 0.6235293, 0.5882405, 0.33836555, 0.38819206
1650039206194,3.0, -0.13781624, 9.93474, 0.44262803, 0.6232145, 0.5885315, 0.3386273, 0.38802832
1650039206212,3.0, -0.0851438, 9.67018, 0.62219316, 0.6228292, 0.5887699, 0.3388763, 0.3880678
1650039206212,3.0, 0.09561843, 9.39365, 0.72394675, 0.6224326, 0.5888956, 0.3390787, 0.38833648
1650039206227,3.0, 0.2033575, 9.507375, 0.8005612, 0.6220969, 0.5889005, 0.3392357, 0.38872978
1650039206243,3.0, 0.31468788, 9.485827, 0.9059061, 0.62184167, 0.58878756, 0.339373, 0.38918906
1650039206243,3.0, 0.41883567, 9.3661175, 0.904709, 0.62168133, 0.5885922, 0.33947006, 0.38965583
1650039206258,3.0, 0.42721537, 9.562442, 0.86161333, 0.62161595, 0.58832806, 0.33957252, 0.39006954
1650039206274,3.0, 0.50861824, 9.710882, 0.83767134, 0.62159365, 0.58806384, 0.339652, 0.3904341
1650039206274,3.0, 0.482282, 9.714474, 0.8185177, 0.62161446, 0.5878039, 0.33975652, 0.39070135
1650039206290,3.0, 0.5385457, 9.805453, 0.7969699, 0.62165153, 0.5875725, 0.3398673, 0.39089406
1650039206305,3.0, 0.4643255, 9.870096, 0.7873931, 0.6217202, 0.5873648, 0.34001893, 0.39096513
1650039206305,3.0, 0.4715081, 9.91439, 0.8257003, 0.62179685, 0.58720225, 0.34016022, 0.39096445
1650039206321,3.0, 0.4727052, 9.878476, 0.7814076, 0.6218571, 0.5871118, 0.34030384, 0.39087954
1650039206321,3.0, 0.43200377, 9.884461, 0.7802105, 0.6219039, 0.5870705, 0.34044397, 0.390745
1650039206339,3.0, 0.38890815, 9.828198, 0.8149264, 0.6219521, 0.5870659, 0.34056452, 0.39057013
1650039206354,3.0, 0.32067338, 9.696517, 0.7885902, 0.6219963, 0.58707917, 0.3406755, 0.39038298
1650039206354,3.0, 0.3242647, 9.7479925, 0.7897873, 0.6220402, 0.58710146, 0.3407419, 0.39022148
1650039206370,3.0, 0.31708208, 9.749189, 0.8077438, 0.6220993, 0.58710116, 0.3407761, 0.39009795
1650039206386,3.0, 0.28116906, 9.630676, 0.75028294, 0.62210333, 0.58709705, 0.34078616, 0.3900888
1650039206386,3.0, 0.25124153, 9.64983, 0.7885902, 0.6221172, 0.58708245, 0.34079802, 0.3900783
1650039206405,3.0, 0.27638066, 9.667787, 0.822109, 0.62219816, 0.5870074, 0.34072384, 0.39012694
1650039206405,3.0, 0.29194298, 9.661801, 0.8245032, 0.62227786, 0.5869091, 0.34060377, 0.39025256
1650039206436,3.0, 0.31349078, 9.633071, 0.8795698, 0.62237245, 0.5867621, 0.34043312, 0.39047158
1650039206436,3.0, 0.3254618, 9.677363, 0.8951322, 0.622483, 0.5865791, 0.3402251, 0.39075157
1650039206436,3.0, 0.38292262, 9.698911, 0.9382278, 0.6226198, 0.586357, 0.33995312, 0.39110354
1650039206452,3.0, 0.40566754, 9.716867, 0.9478046, 0.6227486, 0.5861475, 0.3396372, 0.3914867
1650039206452,3.0, 0.40327334, 9.736021, 0.9549872, 0.62287927, 0.5859496, 0.33928934, 0.3918766
1650039206468,3.0, 0.45834, 9.758766, 0.9382278, 0.6230011, 0.5857854, 0.33891758, 0.39224985
1650039206483,3.0, 0.4810849, 9.797073, 0.9992799, 0.62314206, 0.58562803, 0.33851495, 0.3926085
1650039206483,3.0, 0.4619313, 9.920375, 1.0004771, 0.62328243, 0.58552, 0.33810836, 0.39289698
1650039206498,3.0, 0.494253, 9.866506, 1.0316017, 0.62343395, 0.58547366, 0.33766818, 0.39310414
1650039206514,3.0, 0.5588965, 9.762358, 1.1489176, 0.6236388, 0.5854555, 0.3371557, 0.39324617
1650039206514,3.0, 0.5576994, 9.921572, 1.1333553, 0.6239066, 0.5854608, 0.33662596, 0.39326727
1650039206530,3.0, 0.42841247, 9.973047, 1.0866683, 0.6241777, 0.58551496, 0.33612165, 0.39318782
1650039206545,3.0, 0.3482067, 10.079589, 0.9968857, 0.62433314, 0.5856757, 0.33563387, 0.39311832
1650039206550,3.0, 0.23807344, 10.096349, 0.8939351, 0.6243434, 0.5859235, 0.33518738, 0.3931138
1650039206565,3.0, 0.21293432, 10.089166, 0.822109, 0.62419313, 0.5862619, 0.33480483, 0.39317372
1650039206565,3.0, 0.28835166, 9.975441, 0.8268974, 0.6239255, 0.5866506, 0.334445, 0.39332494
1650039206581,3.0, 0.3422212, 9.765948, 0.91668, 0.623633, 0.5870146, 0.33410022, 0.3935388
1650039206581,3.0, 0.37574002, 9.679757, 0.9011177, 0.62334275, 0.5873445, 0.3338077, 0.3937545
1650039206596,3.0, 0.37574002, 9.698911, 0.9190742, 0.62307525, 0.58762664, 0.33357033, 0.3939581
1650039206612,3.0, 0.41045594, 9.532514, 0.86281043, 0.62281764, 0.58787954, 0.33336946, 0.39415815
1650039206612,3.0, 0.44038346, 9.610326, 0.9035119, 0.6226128, 0.5880545, 0.33316815, 0.39439106
1650039206628,3.0, 0.5588965, 9.652225, 0.86281043, 0.6224109, 0.5882187, 0.33296096, 0.39463967
1650039206643,3.0, 0.552911, 9.807847, 0.84245974, 0.6222126, 0.5883858, 0.33277854, 0.39485705
1650039206643,3.0, 0.6031892, 9.910798, 0.8041525, 0.62197345, 0.58861715, 0.33255842, 0.39507443
1650039206659,3.0, 0.6690297, 9.920375, 0.8257003, 0.6216808, 0.5889404, 0.33225292, 0.3953103
1650039206675,3.0, 0.6558616, 9.8042555, 0.86161333, 0.6213604, 0.5893247, 0.33189216, 0.3955441
1650039206675,3.0, 0.5361515, 9.598354, 0.8113351, 0.62105674, 0.589736, 0.33155248, 0.39569288
1650039206690,3.0, 0.4559458, 9.464279, 0.7849989, 0.62083286, 0.5900782, 0.3312583, 0.39578065
1650039206706,3.0, 0.39130235, 9.562442, 0.71317285, 0.6206839, 0.5903308, 0.3310716, 0.39579374
1650039206706,3.0, 0.38890815, 9.617508, 0.5814917, 0.6205325, 0.5905452, 0.3309899, 0.39577958
1650039206722,3.0, 0.37214872, 9.617508, 0.61022216, 0.6203941, 0.59067994, 0.33096504, 0.39581627
1650039206722,3.0, 0.41883567, 9.476251, 0.58867437, 0.6202381, 0.5907706, 0.33097076, 0.39592063
1650039206737,3.0, 0.4930559, 9.454702, 0.6832453, 0.6201635, 0.59073937, 0.33097264, 0.3960824
1650039206753,3.0, 0.5696704, 9.470264, 0.71796125, 0.6201727, 0.5906176, 0.33095527, 0.39626417
1650039206753,3.0, 0.6355109, 9.660604, 0.72394675, 0.6202392, 0.59045255, 0.3309179, 0.39643717
1650039206769,3.0, 0.6331167, 9.737218, 0.75148004, 0.6203735, 0.5902601, 0.3308632, 0.39655927
1650039206784,3.0, 0.6714239, 9.811439, 0.75626844, 0.620525, 0.59008664, 0.3307771, 0.39665216
1650039206784,3.0, 0.68459207, 9.864111, 0.73472065, 0.62067634, 0.5899613, 0.3306552, 0.3967036
1650039206800,3.0, 0.69057757, 9.9550905, 0.7802105, 0.6208211, 0.5898712, 0.33049834, 0.39674157
1650039206815,3.0, 0.6379051, 9.9790325, 0.7682395, 0.620953, 0.58984643, 0.33034298, 0.39670143
1650039206815,3.0, 0.6223428, 9.898827, 0.8017583, 0.62109303, 0.5898426, 0.3301585, 0.39664152
1650039206831,3.0, 0.6259341, 9.878476, 0.7921815, 0.62123847, 0.58987683, 0.3299445, 0.39654106
1650039206847,3.0, 0.588824, 9.896433, 0.85443074, 0.62140113, 0.5899224, 0.32971483, 0.39640924
1650039206847,3.0, 0.5457283, 9.88925, 0.822109, 0.62156063, 0.590001, 0.32949978, 0.3962211
1650039206862,3.0, 0.5876269, 9.743204, 1.1979986, 0.62184834, 0.58996147, 0.32916638, 0.39610553
1650039206873,3.0, -1.2846389, 9.755175, -0.80834234, 0.6224133, 0.58991975, 0.33015907, 0.39445072
1650039206873,3.0, 1.9080291, 10.010158, 0.46537295, 0.62183076, 0.5906762, 0.32897002, 0.39523014
1650039206889,3.0, -1.7634792, 11.473015, 1.7259202, 0.6226541, 0.5901548, 0.3293321, 0.39441037
1650039206904,3.0, 1.7895161, 8.311471, -0.15711948, 0.6219944, 0.5909573, 0.3291707, 0.3943844
1650039206904,3.0, -0.6537667, 10.242394, 0.8891467, 0.622431, 0.59080017, 0.32917857, 0.3939243
1650039206919,3.0, 0.42960957, 10.688913, 0.21398178, 0.62195796, 0.59126, 0.32930243, 0.3938779
1650039206935,3.0, 0.022595279, 9.481039, 0.58388597, 0.621552, 0.59167325, 0.3295181, 0.3937178
1650039206938,3.0, 0.20694882, 9.568427, 0.59705406, 0.6210683, 0.59196657, 0.32978255, 0.39381877
1650039206954,3.0, 0.39489365, 9.888053, 0.8975264, 0.6206794, 0.592107, 0.3299592, 0.39407277
1650039206954,3.0, 0.37334582, 9.636662, 0.74070615, 0.6202302, 0.5922436, 0.33027005, 0.39431426
1650039206969,3.0, 0.37933132, 9.101558, 0.7012018, 0.61989564, 0.5922435, 0.33062235, 0.39454523
1650039206985,3.0, 0.4691139, 9.679757, 0.667683, 0.61964124, 0.5921033, 0.33098665, 0.3948497
1650039206985,3.0, 0.648679, 9.977836, 0.6688801, 0.6192916, 0.59201145, 0.3313338, 0.39524448
1650039207001,3.0, 0.69536597, 9.587581, 0.7790134, 0.6189107, 0.59192395, 0.33164158, 0.39571384
1650039207017,3.0, 0.72409636, 9.41879, 0.8089409, 0.618575, 0.5917808, 0.33187988, 0.3962528
1650039207021,3.0, 0.7612065, 9.673772, 0.8233061, 0.61829907, 0.5915903, 0.3320597, 0.39681682
1650039207037,3.0, 0.84141225, 9.721656, 0.83647424, 0.6180189, 0.5914332, 0.3321767, 0.397389
1650039207037,3.0, 0.873734, 9.593566, 0.86999303, 0.61774975, 0.5913067, 0.33220682, 0.39797026
1650039207052,3.0, 0.92401224, 9.600749, 0.9370307, 0.6175484, 0.59118176, 0.33212888, 0.39853293
1650039207052,3.0, 0.92281514, 9.66659, 0.9729437, 0.6174111, 0.59105784, 0.33199292, 0.39904243
1650039207068,3.0, 0.95393974, 9.610326, 1.035193, 0.61733294, 0.5909496, 0.33176583, 0.39951226
1650039207084,3.0, 0.92042094, 9.725247, 1.0507553, 0.6173244, 0.5908357, 0.33151624, 0.39990088
1650039207084,3.0, 0.8689456, 9.8042555, 0.9454104, 0.61733866, 0.5907677, 0.3312686, 0.40018457
1650039207099,3.0, 0.82704705, 9.866506, 0.9454104, 0.61736614, 0.5907392, 0.33102155, 0.40038857
1650039207115,3.0, 0.7588123, 9.853337, 0.9454104, 0.61739767, 0.5907514, 0.33078834, 0.4005147
1650039207115,3.0, 0.72529346, 9.840169, 0.9909002, 0.6174526, 0.5907802, 0.33056152, 0.40057465
1650039207131,3.0, 0.6331167, 9.91439, 0.9561843, 0.6175207, 0.59083414, 0.3304042, 0.40052003
1650039207131,3.0, 0.6438906, 9.801862, 0.9501988, 0.6175881, 0.590893, 0.33028334, 0.40042895
1650039207147,3.0, 0.53016603, 9.750386, 0.9537901, 0.6176793, 0.59093666, 0.33024558, 0.4002549
1650039207163,3.0, 0.50143564, 9.781511, 0.9681553, 0.61780334, 0.5909338, 0.3302461, 0.40006724
1650039207163,3.0, 0.4451719, 9.890448, 0.9154829, 0.617901, 0.59092206, 0.33032182, 0.3998712
1650039207186,3.0, 0.43080667, 9.831789, 0.9059061, 0.61794025, 0.59092116, 0.3304385, 0.39971533
1650039207197,3.0, 0.4619313, 9.753978, 0.9334394, 0.6179374, 0.59090036, 0.3305668, 0.39964455
1650039207207,3.0, 0.4870704, 9.773131, 0.9466075, 0.61790615, 0.590851, 0.3307114, 0.39964622
1650039207218,3.0, 0.50622404, 9.785102, 0.9585785, 0.6178461, 0.5907891, 0.3308628, 0.3997053
1650039207226,3.0, 0.5433341, 9.78989, 0.9561843, 0.61774075, 0.5907344, 0.33100668, 0.3998296
1650039207236,3.0, 0.564882, 9.759963, 1.0076597, 0.6176172, 0.5906747, 0.33113864, 0.39999944
1650039207246,3.0, 0.576853, 9.793482, 0.9071032, 0.6174678, 0.59065586, 0.33130914, 0.4001167
1650039207253,3.0, 0.6343138, 9.928755, 0.8867524, 0.6172874, 0.5906794, 0.33148763, 0.4002126
1650039207272,3.0, 0.600795, 9.873688, 0.83168584, 0.617074, 0.59074926, 0.33172274, 0.4002437
1650039207272,3.0, 0.5672762, 9.882068, 0.7933786, 0.6168303, 0.5908526, 0.3320003, 0.40023667
1650039207272,3.0, 0.5972037, 9.957485, 0.691625, 0.61648077, 0.59105533, 0.33232632, 0.40020522
1650039207287,3.0, 0.5876269, 9.805453, 0.6820482, 0.61607736, 0.59129196, 0.33268067, 0.40018255
1650039207303,3.0, 0.6391022, 9.7719345, 0.6605004, 0.61564255, 0.59153587, 0.33303472, 0.40019676
1650039207319,3.0, 0.6666355, 9.749189, 0.679654, 0.6151902, 0.5917684, 0.33339998, 0.40024444
1650039207334,3.0, 0.6582558, 9.61272, 0.6940192, 0.61474353, 0.591982, 0.33377257, 0.40030435
1650039207334,3.0, 0.6738181, 9.586384, 0.6700772, 0.6143065, 0.59217066, 0.33415112, 0.40038043
1650039207340,3.0, 0.6738181, 9.718064, 0.5276222, 0.61384463, 0.59237456, 0.3345754, 0.40043285
1650039207355,3.0, 0.69536597, 9.736021, 0.51086277, 0.61338073, 0.59256667, 0.3350251, 0.4004835
1650039207355,3.0, 0.70973116, 9.76954, 0.3899556, 0.61288637, 0.59279215, 0.335525, 0.40048814
1650039207371,3.0, 0.7528268, 9.683349, 0.47734398, 0.61243784, 0.59297097, 0.33602712, 0.40048853
1650039207371,3.0, 0.6307225, 9.483433, 0.3899556, 0.61202896, 0.59311706, 0.33661878, 0.4004005
1650039207387,3.0, 0.7468413, 9.645041, 0.44023383, 0.6116651, 0.59321654, 0.33716148, 0.40035242
1650039207405,3.0, 0.66065, 9.580399, 0.37918168, 0.6113131, 0.5932914, 0.3377641, 0.40027118
1650039207405,3.0, 0.72649056, 9.55885, 0.38037878, 0.61098146, 0.59333086, 0.33831513, 0.4002537
1650039207420,3.0, 0.72768766, 9.599552, 0.45579615, 0.6106884, 0.5933094, 0.33882025, 0.40030548
1650039207436,3.0, 0.7815572, 9.390059, 0.501286, 0.6104203, 0.59323925, 0.33923382, 0.4004681
1650039207436,3.0, 0.7743746, 9.498995, 0.5276222, 0.6102274, 0.5930842, 0.33957347, 0.40070373
1650039207452,3.0, 0.80430216, 9.524135, 0.5479729, 0.61009294, 0.5928635, 0.33985513, 0.40099612
1650039207452,3.0, 0.83303255, 9.556456, 0.62578446, 0.61003196, 0.59258986, 0.34002703, 0.40134755
1650039207467,3.0, 0.8689456, 9.5732155, 0.691625, 0.610055, 0.5922709, 0.34009725, 0.4017236
1650039207483,3.0, 0.95154554, 9.5492735, 0.75387424, 0.61016876, 0.5919285, 0.34003416, 0.4021088
1650039207483,3.0, 0.93718034, 9.615114, 0.85802203, 0.61042863, 0.59153485, 0.3398515, 0.40244794
1650039207514,3.0, 0.93478614, 9.630676, 0.9106945, 0.61082995, 0.5911294, 0.33954516, 0.40269324
1650039207514,3.0, 0.8940847, 9.694122, 0.9861118, 0.6113834, 0.59070873, 0.33912137, 0.40282783
1650039207514,3.0, 0.873734, 9.744401, 0.9741408, 0.6120641, 0.59032196, 0.3385914, 0.40280694
1650039207545,3.0, 0.6259341, 10.014946, 0.9214684, 0.6137001, 0.5896602, 0.33748272, 0.40221694
1650039207545,3.0, 0.69776016, 9.868899, 0.9777321, 0.61286616, 0.5899513, 0.3380442, 0.40258992
1650039207545,3.0, 0.39489365, 10.101137, 0.9071032, 0.6145518, 0.5894281, 0.33698085, 0.40167713
1650039207576,3.0, 0.31468788, 10.149021, 0.84126264, 0.6152796, 0.5893234, 0.33652303, 0.40109992
1650039207576,3.0, 0.22490533, 10.199299, 0.7826047, 0.615859, 0.589333, 0.3361188, 0.4005352
1650039207576,3.0, 0.11836334, 10.127473, 0.75387424, 0.6162822, 0.5894233, 0.33579168, 0.40002537
1650039207592,3.0, 0.12913725, 10.011354, 0.75387424, 0.61652803, 0.5895823, 0.3355045, 0.39965314
1650039207598,3.0, 0.10399814, 9.885659, 0.85203654, 0.61667293, 0.5897218, 0.33524996, 0.39943737
1650039207614,3.0, 0.13631986, 9.762358, 0.8747814, 0.61671156, 0.589852, 0.3350322, 0.39936817
1650039207629,3.0, 0.1949778, 9.609129, 0.8915409, 0.6166915, 0.5899344, 0.33483678, 0.39944124
1650039207629,3.0, 0.25483283, 9.661801, 0.8233061, 0.6166179, 0.5899822, 0.3346956, 0.39960256
1650039207629,3.0, 0.31708208, 9.531317, 0.9346365, 0.616574, 0.58993345, 0.3345607, 0.3998552
1650039207648,3.0, 0.41524437, 9.615114, 0.8795698, 0.61649394, 0.5898381, 0.33447832, 0.40018806
1650039207663,3.0, 0.40327334, 9.862914, 0.8268974, 0.6163819, 0.5897124, 0.33448702, 0.4005386
1650039207663,3.0, 0.4715081, 9.81503, 0.7694366, 0.6161884, 0.5896024, 0.33457327, 0.40092593
1650039207679,3.0, 0.53016603, 9.734824, 0.73472065, 0.6159382, 0.5894941, 0.33472326, 0.40134415
1650039207695,3.0, 0.5624878, 9.734824, 0.84964234, 0.6157076, 0.589325, 0.33490273, 0.40179637
1650039207695,3.0, 0.6498761, 9.67856, 0.8831611, 0.6154732, 0.5891359, 0.33512, 0.40225154
1650039207710,3.0, 0.72050506, 9.618706, 0.9717466, 0.61531824, 0.5888803, 0.33532512, 0.4026916
1650039207726,3.0, 0.80669636, 9.701305, 0.9537901, 0.6152292, 0.588591, 0.33554724, 0.4030654
1650039207726,3.0, 0.7875427, 9.792285, 0.9358336, 0.61520916, 0.5882843, 0.33580783, 0.40332666
1650039207742,3.0, 0.81028765, 9.871294, 0.8939351, 0.6152176, 0.58800465, 0.3360896, 0.40348676
1650039207742,3.0, 0.73247606, 9.874885, 0.8113351, 0.61522496, 0.58778584, 0.33642575, 0.4035142
1650039207757,3.0, 0.7600094, 9.896433, 0.85682493, 0.6152265, 0.5876049, 0.33674628, 0.40350813
1650039207773,3.0, 0.74325, 9.868899, 0.84126264, 0.6152076, 0.58748174, 0.3370673, 0.40344816
1650039207773,3.0, 0.73367316, 9.763555, 0.9274539, 0.615211, 0.58736825, 0.33735037, 0.40337157
1650039207792,3.0, 0.7480384, 9.749189, 0.8987235, 0.61522657, 0.58728683, 0.33759108, 0.40326506
1650039207792,3.0, 0.70135146, 9.7479925, 0.9430162, 0.6152891, 0.58719885, 0.33779132, 0.40313005
1650039207808,3.0, 0.6474819, 9.703699, 0.9238626, 0.6153807, 0.5871227, 0.33794242, 0.40297455
1650039207823,3.0, 0.6331167, 9.694122, 0.9549872, 0.6155069, 0.58704525, 0.33800912, 0.4028386
1650039207839,3.0, 0.60917467, 9.718064, 0.9130887, 0.6156447, 0.5869858, 0.33802626, 0.40270022
1650039207839,3.0, 0.5900211, 9.740809, 0.9250597, 0.6157994, 0.5869324, 0.33798152, 0.402579
1650039207854,3.0, 0.6343138, 9.657013, 0.9382278, 0.6159539, 0.58690804, 0.3378273, 0.4025076
1650039207854,3.0, 0.6438906, 9.674969, 0.9633669, 0.61613286, 0.58689755, 0.33758846, 0.40244943
1650039207870,3.0, 0.6319196, 9.674969, 1.035193, 0.6163658, 0.58687806, 0.33726233, 0.4023947
1650039207886,3.0, 0.68698627, 9.690532, 1.0627263, 0.6166356, 0.58688074, 0.3368312, 0.40233845
1650039207917,3.0, 0.6762124, 9.734824, 1.0818799, 0.61695474, 0.5868904, 0.33633077, 0.40225372
1650039207917,3.0, 0.6187515, 9.830592, 1.0375872, 0.6172909, 0.5869423, 0.33580023, 0.40210557
1650039207917,3.0, 0.6570587, 9.876082, 0.9777321, 0.6175855, 0.5870792, 0.33521992, 0.40193754
1650039207924,3.0, 0.5972037, 9.92636, 0.9513959, 0.6178393, 0.5872792, 0.33464113, 0.40173763
1650039207924,3.0, 0.552911, 9.837775, 0.9597756, 0.61805516, 0.5875255, 0.33405575, 0.4015324
1650039207939,3.0, 0.5433341, 9.841366, 0.9920973, 0.61825144, 0.5878047, 0.33345678, 0.40131965
1650039207955,3.0, 0.5361515, 9.8198185, 0.9789292, 0.6184243, 0.58809954, 0.33287916, 0.40110072
1650039207955,3.0, 0.52418053, 9.947908, 0.9442133, 0.6185865, 0.5883966, 0.33234602, 0.40085688
1650039207971,3.0, 0.4906617, 9.877279, 0.9011177, 0.61871517, 0.5887119, 0.33188218, 0.40057966
1650039207987,3.0, 0.43559507, 9.743204, 0.8855553, 0.6188145, 0.58902323, 0.3314935, 0.40029022
1650039207989,3.0, 0.43439797, 9.709685, 0.9035119, 0.6189103, 0.5892924, 0.33116075, 0.40002134
1650039208006,3.0, 0.4475661, 9.80665, 0.9059061, 0.61900175, 0.5895202, 0.33091426, 0.3997481
1650039208006,3.0, 0.45834, 9.785102, 0.84365684, 0.61904174, 0.58975583, 0.3307637, 0.39946312
1650039208022,3.0, 0.41763857, 9.847352, 0.8113351, 0.61907715, 0.58996546, 0.33073327, 0.3991238
1650039208039,3.0, 0.39968204, 9.825804, 0.74070615, 0.6190922, 0.5901634, 0.3308324, 0.3987254
1650039208039,3.0, 0.3494038, 9.860519, 0.679654, 0.6190862, 0.5903483, 0.33105725, 0.39827412
1650039208055,3.0, 0.30032268, 9.861717, 0.643741, 0.61905026, 0.59052426, 0.33141315, 0.39777282
1650039208055,3.0, 0.26800096, 9.745598, 0.60184246, 0.618976, 0.59068936, 0.33187324, 0.39725932
1650039208071,3.0, 0.24645314, 9.736021, 0.5802946, 0.61887383, 0.59082043, 0.3323958, 0.3967864
1650039208086,3.0, 0.25722703, 9.688137, 0.5743091, 0.618734, 0.5909299, 0.3329577, 0.3963701
1650039208086,3.0, 0.23089083, 9.718064, 0.58747727, 0.61857724, 0.5909932, 0.33353615, 0.39603397
1650039208102,3.0, 0.30271688, 9.722853, 0.63057286, 0.6183923, 0.59103036, 0.3340612, 0.39582473
1650039208102,3.0, 0.35299513, 9.623494, 0.61979896, 0.61816996, 0.5910513, 0.33453456, 0.39574087
1650039208117,3.0, 0.40447044, 9.637859, 0.6485294, 0.6179625, 0.5910349, 0.33493155, 0.3957537
1650039208134,3.0, 0.4571429, 9.657013, 0.63296705, 0.617753, 0.591013, 0.33527043, 0.39582646
1650039208134,3.0, 0.4858733, 9.68694, 0.63775545, 0.61755866, 0.5909868, 0.33553454, 0.395945
1650039208150,3.0, 0.470311, 9.767146, 0.61860186, 0.617374, 0.59096336, 0.33575302, 0.3960828
1650039208166,3.0, 0.5600936, 9.799467, 0.5802946, 0.61715466, 0.5909876, 0.33589324, 0.39626944
1650039208166,3.0, 0.5924153, 9.818622, 0.60782796, 0.61693317, 0.5910402, 0.3359533, 0.396485
1650039208181,3.0, 0.6295254, 9.794679, 0.61979896, 0.6167079, 0.5911238, 0.3359399, 0.39672205
1650039208197,3.0, 0.672621, 9.740809, 0.6533178, 0.6165006, 0.5912235, 0.3358358, 0.39698365
1650039208197,3.0, 0.6450877, 9.773131, 0.60782796, 0.6163007, 0.5913589, 0.3357001, 0.3972072
1650039208212,3.0, 0.68100077, 9.7324295, 0.61141926, 0.6161164, 0.59151125, 0.33549997, 0.39743525
1650039208228,3.0, 0.672621, 9.709685, 0.63775545, 0.6159665, 0.59166694, 0.33526403, 0.39763495
1650039208228,3.0, 0.69536597, 9.698911, 0.58268887, 0.61584324, 0.5918382, 0.33500713, 0.39778748
1650039208244,3.0, 0.3266589, 9.65821, 2.4561517, 0.61673033, 0.59110904, 0.3344426, 0.3979723
1650039208244,3.0, 1.6267104, 8.486248, -0.33309332, 0.616618, 0.5913353, 0.33427957, 0.39794722
1650039208259,3.0, 0.41045594, 12.187684, 0.75866264, 0.6167046, 0.59146, 0.33370647, 0.39810872
1650039208275,3.0, -0.30301616, 9.19972, 0.47135845, 0.61652154, 0.59178805, 0.33397156, 0.39768216
1650039208275,3.0, 0.97069913, 8.514978, 0.5324106, 0.61645037, 0.5920249, 0.33359513, 0.3977559
1650039208290,3.0, -0.28865093, 10.873267, 0.51086277, 0.6167291, 0.5918842, 0.33368757, 0.39745557
