
1650039239048,2,3.4453,7.1797,12.2070,0.9651,0.2462,0.0742,-0.0501
1650039239064,2,5.6289,6.1836,15.7305,0.9651,0.2462,0.0742,-0.0501
1650039239064,2,6.1289,5.3008,17.0703,0.9651,0.2462,0.0742,-0.0501
1650039239079,2,6.1680,5.4922,17.4922,0.9651,0.2462,0.0742,-0.0501
1650039239079,2,6.1680,5.4922,17.4922,0.9670,0.2478,0.0140,-0.0571
1650039239095,2,6.1680,5.4922,17.4922,0.9664,0.2507,-0.0009,-0.0558
1650039239095,2,4.0586,6.2578,15.4609,0.9664,0.2507,-0.0009,-0.0558
1650039239110,2,4.0586,6.2578,15.4609,0.9657,0.2534,-0.0142,-0.0546
1650039239110,2,3.1797,3.3086,13.1250,0.9657,0.2534,-0.0142,-0.0546
1650039239110,2,2.8711,2.7734,12.5508,0.9657,0.2534,-0.0142,-0.0546
1650039239127,2,2.6055,3.0430,12.0547,0.9657,0.2534,-0.0142,-0.0546
1650039239127,2,2.6055,3.0430,12.0547,0.9604,0.2698,-0.0496,-0.0486
1650039239143,2,2.6055,3.0430,12.0547,0.9567,0.2809,-0.0624,-0.0433
1650039239143,2,2.0664,7.6016,10.2539,0.9567,0.2809,-0.0624,-0.0433
1650039239159,2,2.0664,7.6016,10.2539,0.9524,0.2927,-0.0767,-0.0367
1650039239159,2,2.2578,8.7500,9.9453,0.9524,0.2927,-0.0767,-0.0367
1650039239174,2,2.2578,8.7500,9.9453,0.9431,0.3130,-0.1096,-0.0229
1650039239174,2,3.2930,10.3594,9.7539,0.9431,0.3130,-0.1096,-0.0229
1650039239190,2,4.2109,10.3203,9.6797,0.9431,0.3130,-0.1096,-0.0229
1650039239190,2,4.0586,9.6289,9.4492,0.9431,0.3130,-0.1096,-0.0229
1650039239206,2,4.3672,9.0938,9.4102,0.9431,0.3130,-0.1096,-0.0229
1650039239206,2,5.5156,8.4414,9.9844,0.9431,0.3130,-0.1096,-0.0229
1650039239221,2,5.5156,8.4414,9.9844,0.9278,0.3298,-0.1743,-0.0098
1650039239221,2,7.6992,5.7617,11.8633,0.9278,0.3298,-0.1743,-0.0098
1650039239221,2,9.2305,6.2188,13.2031,0.9278,0.3298,-0.1743,-0.0098
1650039239237,2,9.2305,6.2188,13.2031,0.9222,0.3295,-0.2020,-0.0113
1650039239237,2,18.3867,17.4844,29.2930,0.9222,0.3295,-0.2020,-0.0113
1650039239252,2,18.3867,17.4844,29.2930,0.9243,0.3235,-0.2020,-0.0153
1650039239252,2,2.4883,1.5078,5.6953,0.9243,0.3235,-0.2020,-0.0153
1650039239268,2,2.4883,1.5078,5.6953,0.9266,0.3195,-0.1977,-0.0170
1650039239268,2,2.4883,1.5078,5.6953,0.9258,0.3195,-0.2012,-0.0148
1650039239284,2,2.4883,1.5078,5.6953,0.9254,0.3196,-0.2033,-0.0123
1650039239284,2,8.0430,12.3516,15.4258,0.9254,0.3196,-0.2033,-0.0123
1650039239299,2,8.0430,12.3516,15.4258,0.9267,0.3179,-0.2000,-0.0125
1650039239299,2,7.3555,11.4688,13.8516,0.9267,0.3179,-0.2000,-0.0125
1650039239315,2,6.2813,9.8594,12.2813,0.9267,0.3179,-0.2000,-0.0125
1650039239315,2,5.5898,8.2109,11.2852,0.9267,0.3179,-0.2000,-0.0125
1650039239330,2,5.5898,8.2109,11.2852,0.9399,0.2984,-0.1631,-0.0285
1650039239348,2,5.5898,7.7148,12.0156,0.9399,0.2984,-0.1631,-0.0285
1650039239350,2,6.4727,9.3242,13.3945,0.9399,0.2984,-0.1631,-0.0285
1650039239350,2,6.4727,9.3242,13.3945,0.9503,0.2783,-0.1337,-0.0389
1650039239350,2,6.4727,9.3242,13.3945,0.9556,0.2667,-0.1176,-0.0436
1650039239366,2,6.4727,9.3242,13.3945,0.9611,0.2535,-0.0989,-0.0486
1650039239366,2,6.2031,7.2539,13.0859,0.9611,0.2535,-0.0989,-0.0486
1650039239366,2,5.1719,6.1445,12.0898,0.9611,0.2535,-0.0989,-0.0486
1650039239381,2,4.3281,4.9961,11.0586,0.9611,0.2535,-0.0989,-0.0486
1650039239381,2,3.5625,4.2305,10.3672,0.9611,0.2535,-0.0989,-0.0486
1650039239397,2,3.5625,4.2305,10.3672,0.9740,0.2154,-0.0326,-0.0627
1650039239397,2,3.5625,4.2305,10.3672,0.9764,0.2054,-0.0126,-0.0662
1650039239413,2,3.4063,4.1523,10.7500,0.9764,0.2054,-0.0126,-0.0662
1650039239413,2,2.6055,3.0039,10.7500,0.9764,0.2054,-0.0126,-0.0662
1650039239428,2,2.6055,3.0039,10.7500,0.9800,0.1830,0.0280,-0.0728
1650039239428,2,2.6055,3.0039,10.7500,0.9812,0.1714,0.0486,-0.0741
1650039239444,2,1.7617,4.5742,11.2852,0.9812,0.1714,0.0486,-0.0741
1650039239444,2,1.2266,5.3398,11.2109,0.9812,0.1714,0.0486,-0.0741
1650039239460,2,1.2266,5.3398,11.2109,0.9814,0.1516,0.0904,-0.0755
1650039239460,2,1.3398,5.0703,11.2109,0.9814,0.1516,0.0904,-0.0755
1650039239471,2,1.3398,5.0703,11.2109,0.9803,0.1261,0.1315,-0.0759
1650039239471,2,1.2617,2.5820,11.3633,0.9803,0.1261,0.1315,-0.0759
1650039239487,2,1.1484,2.1992,11.5156,0.9803,0.1261,0.1315,-0.0759
1650039239487,2,1.1484,2.1992,11.5156,0.9768,0.0998,0.1746,-0.0740
1650039239503,2,0.6875,2.8867,11.0586,0.9768,0.0998,0.1746,-0.0740
1650039239503,2,0.3828,2.3125,10.2148,0.9768,0.0998,0.1746,-0.0740
1650039239518,2,0.3828,2.3125,10.2148,0.9700,0.0742,0.2202,-0.0718
1650039239527,2,-0.8047,0.5898,8.8750,0.9700,0.0742,0.2202,-0.0718
1650039239527,2,-0.5000,0.8594,9.1406,0.9700,0.0742,0.2202,-0.0718
1650039239527,2,-0.5000,0.8594,9.1406,0.9601,0.0461,0.2673,-0.0679
1650039239543,2,-0.5000,0.8594,9.1406,0.9543,0.0336,0.2895,-0.0651
1650039239543,2,0.4570,0.0547,8.9883,0.9543,0.0336,0.2895,-0.0651
1650039239558,2,0.4570,0.0547,8.9883,0.9465,0.0200,0.3159,-0.0626
1650039239558,2,0.4570,0.0547,8.9883,0.9375,0.0075,0.3427,-0.0595
1650039239574,2,0.4570,0.0547,8.9883,0.9280,-0.0033,0.3683,-0.0552
1650039239574,2,0.4570,0.0547,8.9883,0.9174,-0.0128,0.3945,-0.0505
1650039239592,2,-1.1133,-2.6289,5.3477,0.9174,-0.0128,0.3945,-0.0505
1650039239593,2,-2.5313,-2.3984,3.7422,0.9174,-0.0128,0.3945,-0.0505
1650039239593,2,-1.6875,-2.0156,3.4727,0.9174,-0.0128,0.3945,-0.0505
1650039239609,2,-3.7539,-2.7422,3.0898,0.9174,-0.0128,0.3945,-0.0505
1650039239609,2,-3.7539,-2.7422,3.0898,0.8806,-0.0333,0.4716,-0.0323
1650039239624,2,-3.7539,-2.7422,3.0898,0.8687,-0.0372,0.4935,-0.0248
1650039239624,2,-3.3320,-0.7500,3.1289,0.8687,-0.0372,0.4935,-0.0248
1650039239642,2,-3.3320,-0.7500,3.1289,0.8552,-0.0407,0.5164,-0.0164
1650039239650,2,-3.3320,-0.7500,3.1289,0.8404,-0.0433,0.5402,-0.0083
1650039239657,2,-3.3320,-0.7500,3.1289,0.8242,-0.0444,0.5646,0.0005
1650039239665,2,-3.3320,-0.7500,3.1289,0.8083,-0.0433,0.5871,0.0088
1650039239671,2,-3.9102,-1.2891,-2.5820,0.8083,-0.0433,0.5871,0.0088
1650039239678,2,-3.9102,-1.2891,-2.5820,0.7921,-0.0406,0.6089,0.0158
1650039239679,2,-5.6328,1.0117,-2.8477,0.7921,-0.0406,0.6089,0.0158
1650039239679,2,-5.6328,1.0117,-2.8477,0.7780,-0.0374,0.6268,0.0227
1650039239697,2,-5.6328,1.0117,-2.8477,0.7641,-0.0332,0.6436,0.0307
1650039239697,2,-5.6328,1.1641,-3.7695,0.7641,-0.0332,0.6436,0.0307
1650039239713,2,-5.9023,1.8555,-4.5352,0.7641,-0.0332,0.6436,0.0307
1650039239713,2,-5.9023,1.8555,-4.5352,0.7355,-0.0228,0.6758,0.0426
1650039239728,2,-5.9023,1.8555,-4.5352,0.7218,-0.0176,0.6902,0.0471
1650039239728,2,-5.9023,1.8555,-4.5352,0.7075,-0.0127,0.7048,0.0515
1650039239744,2,-8.5039,3.3086,-7.1406,0.7075,-0.0127,0.7048,0.0515
1650039239744,2,-8.5039,3.3086,-7.1406,0.6949,-0.0089,0.7169,0.0555
1650039239760,2,-8.5039,3.3086,-7.1406,0.6832,-0.0056,0.7278,0.0596
1650039239760,2,-9.3867,3.4258,-8.3281,0.6832,-0.0056,0.7278,0.0596
1650039239760,2,-9.3867,3.4258,-8.3281,0.6729,-0.0024,0.7370,0.0635
1650039239775,2,-9.3867,3.4258,-8.3281,0.6647,0.0009,0.7441,0.0671
1650039239775,2,-8.5820,3.8828,-7.4844,0.6647,0.0009,0.7441,0.0671
1650039239791,2,-8.1211,4.3047,-6.7578,0.6647,0.0009,0.7441,0.0671
1650039239791,2,-7.8164,4.4961,-6.0664,0.6647,0.0009,0.7441,0.0671
1650039239806,2,-7.8164,4.4961,-6.0664,0.6514,0.0067,0.7549,0.0750
1650039239806,2,-7.8164,4.4961,-6.0664,0.6483,0.0063,0.7574,0.0774
1650039239822,2,-7.8555,3.1563,-5.7227,0.6483,0.0063,0.7574,0.0774
1650039239822,2,-7.8555,3.1563,-5.7227,0.6457,0.0054,0.7594,0.0797
1650039239838,2,-7.8555,3.1563,-5.7227,0.6436,0.0048,0.7610,0.0816
1650039239838,2,-7.8555,3.1563,-5.7227,0.6421,0.0051,0.7621,0.0832
1650039239853,2,-7.6250,0.2813,-5.4141,0.6421,0.0051,0.7621,0.0832
1650039239853,2,-7.6250,0.2813,-5.4141,0.6411,0.0069,0.7628,0.0840
1650039239869,2,-7.3945,-0.1016,-4.9922,0.6411,0.0069,0.7628,0.0840
1650039239869,2,-7.5078,0.3984,-4.9570,0.6411,0.0069,0.7628,0.0840
1650039239869,2,-7.5078,0.3984,-4.9570,0.6396,0.0174,0.7640,0.0830
1650039239885,2,-7.5078,0.3984,-4.9570,0.6394,0.0250,0.7642,0.0814
1650039239900,2,-8.2383,1.0508,-5.4531,0.6394,0.0250,0.7642,0.0814
1650039239900,2,-8.4688,0.8945,-5.7227,0.6394,0.0250,0.7642,0.0814
1650039239916,2,-8.4688,0.8945,-5.7227,0.6411,0.0463,0.7621,0.0769
1650039239916,2,-8.4688,0.8945,-5.7227,0.6436,0.0591,0.7595,0.0746
1650039239916,2,-8.4688,0.8945,-5.7227,0.6473,0.0728,0.7554,0.0714
1650039239931,2,-8.6602,13.9219,-2.2344,0.6473,0.0728,0.7554,0.0714
1650039239931,2,-8.6602,13.9219,-2.2344,0.6513,0.0778,0.7518,0.0673
1650039239947,2,-11.3398,-0.4453,-5.6445,0.6513,0.0778,0.7518,0.0673
1650039239947,2,-8.7734,-1.9375,-3.9219,0.6513,0.0778,0.7518,0.0673
1650039239947,2,-8.7734,-1.9375,-3.9219,0.6631,0.0724,0.7421,0.0663
1650039239963,2,-9.7695,4.2656,-4.6875,0.6631,0.0724,0.7421,0.0663
1650039239963,2,-9.5781,2.8516,-4.9180,0.6631,0.0724,0.7421,0.0663
1650039239978,2,-9.4258,2.1602,-5.5703,0.6631,0.0724,0.7421,0.0663
1650039239978,2,-9.4258,2.1602,-5.5703,0.6844,0.0819,0.7222,0.0568
1650039239994,2,-9.4258,2.1602,-5.5703,0.6949,0.0873,0.7117,0.0547
1650039239994,2,-9.5391,-8.6797,-9.8984,0.6949,0.0873,0.7117,0.0547
1650039240009,2,-9.5391,-8.6797,-9.8984,0.7072,0.1002,0.6978,0.0544
1650039240009,2,-9.5391,-8.6797,-9.8984,0.7240,0.1266,0.6761,0.0526
1650039240025,2,-9.5391,-8.6797,-9.8984,0.7425,0.1533,0.6503,0.0481
1650039240025,2,-7.3555,9.3633,-6.1797,0.7425,0.1533,0.6503,0.0481
1650039240041,2,-7.3555,9.3633,-6.1797,0.7621,0.1738,0.6221,0.0446
1650039240041,2,-2.9141,10.1289,4.5078,0.7621,0.1738,0.6221,0.0446
1650039240041,2,-2.8750,7.0625,4.3516,0.7621,0.1738,0.6221,0.0446
1650039240056,2,-2.8750,7.0625,4.3516,0.7953,0.1901,0.5740,0.0415
1650039240056,2,-2.8750,7.0625,4.3516,0.8044,0.1853,0.5633,0.0361
1650039240072,2,-2.8750,7.0625,4.3516,0.8128,0.1757,0.5546,0.0307
1650039240072,2,-7.1641,3.7305,0.5977,0.8128,0.1757,0.5546,0.0307
1650039240088,2,-7.1641,3.7305,0.5977,0.8227,0.1656,0.5431,0.0278
1650039240088,2,-7.1641,3.7305,0.5977,0.8328,0.1572,0.5302,0.0255
1650039240105,2,-7.1641,3.7305,0.5977,0.8417,0.1511,0.5178,0.0225
1650039240112,2,-5.5156,0.0547,1.5195,0.8417,0.1511,0.5178,0.0225
1650039240120,2,-5.4023,0.6680,1.8633,0.8417,0.1511,0.5178,0.0225
1650039240127,2,-5.0586,1.2422,2.0938,0.8417,0.1511,0.5178,0.0225
1650039240134,2,-5.0586,1.9688,2.4375,0.8417,0.1511,0.5178,0.0225
1650039240141,2,-5.0586,1.9688,2.4375,0.8657,0.1481,0.4778,0.0150
1650039240148,2,-5.0586,1.9688,2.4375,0.8729,0.1479,0.4648,0.0131
1650039240156,2,-4.6367,1.0117,2.8594,0.8729,0.1479,0.4648,0.0131
1650039240163,2,-4.3672,0.2070,2.6680,0.8729,0.1479,0.4648,0.0131
1650039240170,2,-4.3672,0.2070,2.6680,0.8864,0.1453,0.4395,0.0119
1650039240177,2,-4.3672,0.2070,2.6680,0.8931,0.1449,0.4258,0.0118
1650039240184,2,-4.3672,0.2070,2.6680,0.8990,0.1464,0.4125,0.0112
1650039240186,2,-3.9453,0.2461,2.4766,0.8990,0.1464,0.4125,0.0112
1650039240198,2,-3.8711,0.7813,2.2070,0.8990,0.1464,0.4125,0.0112
1650039240206,2,-3.7930,1.6250,2.3242,0.8990,0.1464,0.4125,0.0112
1650039240206,2,-3.8711,1.8555,2.4766,0.8990,0.1464,0.4125,0.0112
1650039240206,2,-3.8711,1.8555,2.4766,0.9146,0.1595,0.3718,0.0040
1650039240222,2,-3.9844,2.6211,2.8594,0.9146,0.1595,0.3718,0.0040
1650039240222,2,-3.7930,3.2695,3.2031,0.9146,0.1595,0.3718,0.0040
1650039240238,2,-3.7930,3.2695,3.2031,0.9245,0.1729,0.3397,-0.0046
1650039240238,2,-3.7539,3.5000,3.3203,0.9245,0.1729,0.3397,-0.0046
1650039240256,2,-3.7539,3.5000,3.3203,0.9345,0.1859,0.3033,-0.0117
1650039240256,2,-3.2969,3.1953,3.3945,0.9345,0.1859,0.3033,-0.0117
1650039240256,2,-2.6836,2.3906,3.9688,0.9345,0.1859,0.3033,-0.0117
1650039240272,2,-1.7266,2.0820,4.3906,0.9345,0.1859,0.3033,-0.0117
1650039240272,2,-1.0742,2.6953,5.0039,0.9345,0.1859,0.3033,-0.0117
1650039240287,2,-1.0742,2.6953,5.0039,0.9496,0.2064,0.2354,-0.0173
1650039240287,2,-1.0742,2.6953,5.0039,0.9531,0.2158,0.2113,-0.0192
1650039240303,2,0.6484,5.4180,6.9961,0.9531,0.2158,0.2113,-0.0192
1650039240303,2,1.1875,6.4492,8.2227,0.9531,0.2158,0.2113,-0.0192
1650039240319,2,1.1875,6.4492,8.2227,0.9581,0.2323,0.1661,-0.0238
1650039240319,2,1.1875,6.4492,8.2227,0.9597,0.2395,0.1447,-0.0278
1650039240334,2,1.1875,6.4492,8.2227,0.9608,0.2453,0.1250,-0.0317
1650039240334,2,1.7617,6.7188,10.5586,0.9608,0.2453,0.1250,-0.0317
1650039240350,2,1.7617,6.7188,10.5586,0.9619,0.2499,0.1055,-0.0341
1650039240350,2,1.7617,6.7188,10.5586,0.9630,0.2540,0.0830,-0.0351
1650039240363,2,1.7617,6.7188,10.5586,0.9639,0.2570,0.0609,-0.0344
1650039240363,2,3.1406,6.2969,12.1289,0.9639,0.2570,0.0609,-0.0344
1650039240379,2,3.1406,6.4141,12.0156,0.9639,0.2570,0.0609,-0.0344
1650039240379,2,2.9102,6.6406,11.6680,0.9639,0.2570,0.0609,-0.0344
1650039240394,2,2.9102,6.6406,11.6680,0.9643,0.2621,0.0224,-0.0312
1650039240394,2,2.9102,6.6406,11.6680,0.9634,0.2661,0.0062,-0.0311
1650039240394,2,2.9102,6.6406,11.6680,0.9615,0.2725,-0.0094,-0.0332
1650039240410,2,2.9492,5.1875,11.4766,0.9615,0.2725,-0.0094,-0.0332
1650039240410,2,3.9844,5.1875,12.2461,0.9615,0.2725,-0.0094,-0.0332
1650039240429,2,3.9844,5.1875,12.2461,0.9555,0.2897,-0.0394,-0.0393
1650039240429,2,3.9844,5.1875,12.2461,0.9512,0.3006,-0.0564,-0.0402
1650039240444,2,3.9844,5.1875,12.2461,0.9472,0.3098,-0.0731,-0.0391
1650039240444,2,4.0586,8.5195,11.8984,0.9472,0.3098,-0.0731,-0.0391
1650039240444,2,4.8242,8.3281,11.7070,0.9472,0.3098,-0.0731,-0.0391
1650039240460,2,5.2070,7.8672,11.8984,0.9472,0.3098,-0.0731,-0.0391
1650039240460,2,5.2070,7.8672,11.8984,0.9407,0.3188,-0.1110,-0.0328
1650039240476,2,5.2070,7.8672,11.8984,0.9379,0.3195,-0.1323,-0.0287
1650039240476,2,7.9648,6.0273,13.5078,0.9379,0.3195,-0.1323,-0.0287
1650039240491,2,9.4609,6.7578,14.1992,0.9379,0.3195,-0.1323,-0.0287
1650039240491,2,9.4609,6.7578,14.1992,0.9305,0.3201,-0.1769,-0.0188
1650039240507,2,9.4609,6.7578,14.1992,0.9258,0.3237,-0.1950,-0.0124
1650039240507,2,9.4609,6.7578,14.1992,0.9204,0.3300,-0.2096,-0.0045
1650039240527,2,17.1602,25.9492,28.8711,0.9204,0.3300,-0.2096,-0.0045
1650039240533,2,17.1602,25.9492,28.8711,0.9161,0.3377,-0.2159,0.0007
1650039240540,2,17.1602,25.9492,28.8711,0.9166,0.3400,-0.2103,-0.0002
1650039240540,2,3.3711,4.1914,10.7109,0.9166,0.3400,-0.2103,-0.0002
1650039240540,2,3.3711,4.1914,10.7109,0.9188,0.3386,-0.2029,-0.0030
1650039240556,2,3.3711,4.1914,10.7109,0.9184,0.3411,-0.2006,-0.0041
1650039240556,2,7.5820,13.5000,15.1172,0.9184,0.3411,-0.2006,-0.0041
1650039240572,2,8.2734,15.3750,15.5391,0.9184,0.3411,-0.2006,-0.0041
1650039240572,2,8.1953,14.5352,14.6211,0.9184,0.3411,-0.2006,-0.0041
1650039240589,2,8.1953,14.5352,14.6211,0.9284,0.3267,-0.1763,-0.0156
1650039240589,2,8.1953,14.5352,14.6211,0.9361,0.3123,-0.1600,-0.0225
1650039240605,2,4.1367,7.7930,9.0273,0.9361,0.3123,-0.1600,-0.0225
1650039240605,2,4.1367,7.7930,9.0273,0.9437,0.2964,-0.1440,-0.0283
1650039240605,2,4.1367,7.7930,9.0273,0.9502,0.2811,-0.1304,-0.0323
1650039240621,2,4.1367,7.7930,9.0273,0.9561,0.2657,-0.1181,-0.0355
1650039240621,2,3.2930,5.9922,8.1055,0.9561,0.2657,-0.1181,-0.0355
1650039240636,2,5.5898,8.4805,12.7422,0.9561,0.2657,-0.1181,-0.0355
1650039240636,2,5.5898,8.4805,12.7422,0.9661,0.2364,-0.0941,-0.0433
1650039240652,2,5.5898,8.4805,12.7422,0.9711,0.2204,-0.0771,-0.0491
1650039240652,2,6.8945,3.8438,13.1250,0.9711,0.2204,-0.0771,-0.0491
1650039240668,2,6.8945,3.8438,13.1250,0.9756,0.2047,-0.0564,-0.0547
1650039240668,2,5.4766,2.9258,11.5547,0.9756,0.2047,-0.0564,-0.0547
1650039240683,2,6.2813,4.4570,11.9766,0.9756,0.2047,-0.0564,-0.0547
1650039240683,2,7.0469,4.4219,12.8555,0.9756,0.2047,-0.0564,-0.0547
1650039240699,2,7.0469,4.4219,12.8555,0.9832,0.1689,0.0143,-0.0677
1650039240699,2,7.0469,4.4219,12.8555,0.9843,0.1558,0.0425,-0.0721
1650039240714,2,3.7148,1.3555,11.1719,0.9843,0.1558,0.0425,-0.0721
1650039240714,2,3.7148,1.3555,11.1719,0.9841,0.1445,0.0706,-0.0748
1650039240730,2,2.8711,2.9648,10.7500,0.9841,0.1445,0.0706,-0.0748
1650039240730,2,1.5703,3.4609,10.2891,0.9841,0.1445,0.0706,-0.0748
1650039240730,2,1.5703,3.4609,10.2891,0.9805,0.1262,0.1290,-0.0776
1650039240746,2,1.5703,3.4609,10.2891,0.9772,0.1165,0.1582,-0.0801
1650039240746,2,-0.2305,2.3125,8.8750,0.9772,0.1165,0.1582,-0.0801
1650039240762,2,-0.0781,1.2031,8.9492,0.9772,0.1165,0.1582,-0.0801
1650039240762,2,-0.0781,1.2031,8.9492,0.9683,0.0939,0.2151,-0.0858
1650039240777,2,-0.0781,1.2031,8.9492,0.9623,0.0815,0.2437,-0.0884
1650039240777,2,0.1133,1.2031,9.2188,0.9623,0.0815,0.2437,-0.0884
1650039240792,2,0.2305,0.4766,9.0273,0.9623,0.0815,0.2437,-0.0884
1650039240792,2,0.2305,0.4766,9.0273,0.9489,0.0564,0.2974,-0.0890
1650039240808,2,-1.1523,-0.7891,8.0313,0.9489,0.0564,0.2974,-0.0890
1650039240808,2,-1.8789,-0.4453,6.8047,0.9489,0.0564,0.2974,-0.0890
1650039240824,2,-1.8789,-0.4453,6.8047,0.9329,0.0327,0.3491,-0.0820
1650039240824,2,-1.8789,-0.4453,6.8047,0.9244,0.0236,0.3727,-0.0771
1650039240839,2,-1.8789,-0.4453,6.8047,0.9149,0.0154,0.3969,-0.0720
1650039240839,2,-1.8789,-0.4453,6.8047,0.9061,0.0090,0.4176,-0.0674
1650039240839,2,-2.9141,-1.0195,4.6211,0.9061,0.0090,0.4176,-0.0674
1650039240855,2,-2.9141,-1.0195,4.6211,0.8957,0.0028,0.4402,-0.0628
1650039240855,2,-2.6445,-0.8281,4.1602,0.8957,0.0028,0.4402,-0.0628
1650039240871,2,-2.4922,-0.7148,3.6641,0.8957,0.0028,0.4402,-0.0628
1650039240871,2,-2.4922,-0.7148,3.6641,0.8739,-0.0067,0.4831,-0.0541
1650039240886,2,-2.4922,-0.7148,3.6641,0.8613,-0.0115,0.5055,-0.0496
1650039240886,2,-2.4141,-0.9063,2.8984,0.8613,-0.0115,0.5055,-0.0496
1650039240902,2,-3.9844,0.2813,1.9023,0.8613,-0.0115,0.5055,-0.0496
1650039240902,2,-3.9844,0.2813,1.9023,0.8358,-0.0168,0.5475,-0.0359
1650039240918,2,-3.9844,0.2813,1.9023,0.8228,-0.0186,0.5673,-0.0280
1650039240922,2,-3.9844,0.2813,1.9023,0.8104,-0.0203,0.5852,-0.0203
1650039240922,2,-4.4844,0.3594,-0.1289,0.8104,-0.0203,0.5852,-0.0203
1650039240938,2,-5.9375,-1.1328,-2.0430,0.8104,-0.0203,0.5852,-0.0203
1650039240938,2,-6.1289,-1.0586,-2.6172,0.8104,-0.0203,0.5852,-0.0203
1650039240954,2,-5.9766,-0.9414,-2.6953,0.8104,-0.0203,0.5852,-0.0203
1650039240954,2,-5.9766,-0.9414,-2.6953,0.7692,-0.0243,0.6386,-0.0001
1650039240970,2,-5.9766,-0.9414,-2.6953,0.7552,-0.0250,0.6550,0.0054
1650039240970,2,-5.0977,-0.1758,-2.8867,0.7552,-0.0250,0.6550,0.0054
1650039240986,2,-5.0977,-0.1758,-2.8867,0.7410,-0.0258,0.6710,0.0105
1650039240987,2,-5.0977,-0.1758,-2.8867,0.7278,-0.0261,0.6851,0.0149
1650039240987,2,-5.0977,-0.1758,-2.8867,0.7146,-0.0256,0.6987,0.0200
1650039241003,2,-6.9727,-0.2539,-5.1836,0.7146,-0.0256,0.6987,0.0200
1650039241003,2,-6.9727,-0.2539,-5.1836,0.7026,-0.0249,0.7108,0.0254
1650039241019,2,-6.9727,-0.2539,-5.1836,0.6915,-0.0236,0.7214,0.0308
1650039241019,2,-7.0508,-0.2930,-6.2578,0.6915,-0.0236,0.7214,0.0308
1650039241035,2,-7.0508,-0.2930,-6.2578,0.6817,-0.0214,0.7304,0.0363
1650039241035,2,-7.0508,-0.2930,-6.2578,0.6727,-0.0181,0.7385,0.0418
1650039241050,2,-7.9297,0.6680,-7.1406,0.6727,-0.0181,0.7385,0.0418
1650039241050,2,-8.0078,1.0508,-7.0234,0.6727,-0.0181,0.7385,0.0418
1650039241050,2,-8.0078,1.0508,-7.0234,0.6575,-0.0084,0.7516,0.0524
1650039241066,2,-8.0078,1.0508,-7.0234,0.6521,-0.0032,0.7560,0.0570
1650039241066,2,-8.0078,1.0508,-7.0234,0.6470,0.0025,0.7600,0.0614
1650039241086,2,-7.6641,2.4297,-5.9531,0.6470,0.0025,0.7600,0.0614
1650039241094,2,-7.6641,2.4297,-5.9531,0.6428,0.0075,0.7632,0.0648
1650039241100,2,-7.6641,2.4297,-5.9531,0.6388,0.0129,0.7663,0.0678
1650039241107,2,-7.6641,2.4297,-5.9531,0.6354,0.0185,0.7688,0.0698
1650039241114,2,-8.6211,2.6953,-5.7969,0.6354,0.0185,0.7688,0.0698
1650039241121,2,-8.6211,2.6953,-5.7969,0.6327,0.0244,0.7708,0.0710
1650039241125,2,-8.6953,2.8867,-5.7969,0.6327,0.0244,0.7708,0.0710
1650039241144,2,-8.6953,2.8867,-5.7969,0.6307,0.0308,0.7721,0.0717
1650039241144,2,-8.6953,2.8867,-5.7969,0.6295,0.0378,0.7728,0.0720
1650039241144,2,-8.6953,2.8867,-5.7969,0.6290,0.0458,0.7727,0.0718
1650039241159,2,-8.1211,17.9414,-3.0000,0.6290,0.0458,0.7727,0.0718
1650039241159,2,-8.0859,6.9492,-4.1875,0.6290,0.0458,0.7727,0.0718
1650039241159,2,-8.0859,6.9492,-4.1875,0.6296,0.0497,0.7725,0.0663
1650039241175,2,-8.0859,6.9492,-4.1875,0.6303,0.0436,0.7721,0.0683
1650039241175,2,-8.0859,6.9492,-4.1875,0.6320,0.0418,0.7709,0.0675
1650039241191,2,-10.3828,5.1875,-6.2969,0.6320,0.0418,0.7709,0.0675
1650039241191,2,-10.3828,5.1875,-6.2969,0.6341,0.0414,0.7693,0.0656
1650039241206,2,-9.5391,2.6563,-6.2188,0.6341,0.0414,0.7693,0.0656
1650039241206,2,-9.7305,2.0078,-6.2578,0.6341,0.0414,0.7693,0.0656
1650039241222,2,-9.7305,2.0078,-6.2578,0.6441,0.0416,0.7611,0.0637
1650039241222,2,-9.7305,2.0078,-6.2578,0.6512,0.0430,0.7552,0.0617
1650039241238,2,-9.6563,2.3906,-6.7188,0.6512,0.0430,0.7552,0.0617
1650039241238,2,-9.6914,2.1992,-6.7930,0.6512,0.0430,0.7552,0.0617
1650039241238,2,-9.6914,2.1992,-6.7930,0.6707,0.0470,0.7381,0.0570
1650039241253,2,-9.6914,2.1992,-6.7930,0.6840,0.0500,0.7258,0.0547
1650039241253,2,-7.8906,0.2461,-3.8828,0.6840,0.0500,0.7258,0.0547
1650039241269,2,-7.8906,0.2461,-3.8828,0.6984,0.0552,0.7117,0.0514
1650039241269,2,-7.8906,0.2461,-3.8828,0.7128,0.0639,0.6968,0.0472
1650039241284,2,-7.5859,-2.8945,-4.6484,0.7128,0.0639,0.6968,0.0472
1650039241284,2,-7.5859,-2.8945,-4.6484,0.7266,0.0782,0.6813,0.0431
1650039241300,2,-7.5859,-2.8945,-4.6484,0.7412,0.0984,0.6629,0.0386
