
1650039117212,1,0.8047,2.4375,9.4141,0.9898,0.1343,-0.0465,-0.0062
1650039117212,1,0.8047,2.4375,9.4141,0.9899,0.1342,-0.0465,-0.0062
1650039117228,1,0.8398,2.3633,9.3750,0.9899,0.1342,-0.0465,-0.0062
1650039117228,1,0.8398,2.3633,9.3750,0.9899,0.1341,-0.0465,-0.0063
1650039117244,1,0.8398,2.3633,9.3750,0.9899,0.1341,-0.0465,-0.0064
1650039117244,1,0.8047,2.3633,9.3359,0.9899,0.1341,-0.0465,-0.0064
1650039117244,1,0.8047,2.3633,9.3359,0.9899,0.1341,-0.0464,-0.0065
1650039117259,1,0.8047,2.3633,9.3359,0.9899,0.1342,-0.0464,-0.0066
1650039117259,1,0.8047,2.3633,9.3359,0.9898,0.1342,-0.0465,-0.0067
1650039117275,1,0.8047,2.3633,9.3359,0.9898,0.1343,-0.0465,-0.0068
1650039117275,1,0.7266,2.4023,9.3750,0.9898,0.1343,-0.0465,-0.0068
1650039117290,1,0.7266,2.4023,9.3750,0.9898,0.1345,-0.0465,-0.0068
1650039117290,1,0.7266,2.4023,9.3750,0.9898,0.1345,-0.0466,-0.0069
1650039117306,1,0.7266,2.3633,9.4492,0.9898,0.1345,-0.0466,-0.0069
1650039117306,1,0.7266,2.3633,9.4492,0.9898,0.1346,-0.0466,-0.0069
1650039117321,1,0.7656,2.4023,9.4883,0.9898,0.1346,-0.0466,-0.0069
1650039117321,1,0.8047,2.4023,9.4492,0.9898,0.1346,-0.0466,-0.0069
1650039117337,1,0.8047,2.4023,9.4492,0.9897,0.1348,-0.0466,-0.0069
1650039117337,1,0.8047,2.4023,9.4492,0.9897,0.1349,-0.0466,-0.0068
1650039117353,1,0.8047,2.4023,9.4492,0.9897,0.1351,-0.0466,-0.0068
1650039117353,1,0.9180,2.5938,9.3359,0.9897,0.1351,-0.0466,-0.0068
1650039117353,1,0.9180,2.5938,9.3359,0.9897,0.1353,-0.0466,-0.0067
1650039117369,1,0.9180,2.5938,9.3359,0.9897,0.1355,-0.0466,-0.0066
1650039117369,1,0.9180,2.5938,9.3359,0.9896,0.1357,-0.0465,-0.0065
1650039117384,1,0.9961,2.7852,9.1836,0.9896,0.1357,-0.0465,-0.0065
1650039117384,1,0.9961,2.7852,9.1836,0.9896,0.1358,-0.0465,-0.0064
1650039117399,1,1.0703,2.8984,9.2227,0.9896,0.1358,-0.0465,-0.0064
1650039117399,1,1.0313,2.8984,9.1836,0.9896,0.1358,-0.0465,-0.0064
1650039117415,1,1.0313,2.8984,9.1836,0.9896,0.1359,-0.0465,-0.0063
1650039117415,1,1.0313,2.8984,9.1836,0.9896,0.1359,-0.0465,-0.0062
1650039117431,1,0.9961,2.8984,9.2578,0.9896,0.1359,-0.0465,-0.0062
1650039117431,1,0.9570,2.8594,9.2969,0.9896,0.1359,-0.0465,-0.0062
1650039117446,1,0.9570,2.8594,9.2969,0.9896,0.1358,-0.0466,-0.0063
1650039117446,1,0.9570,2.8594,9.2969,0.9896,0.1357,-0.0466,-0.0063
1650039117446,1,0.9570,2.8594,9.2969,0.9896,0.1356,-0.0466,-0.0064
1650039117462,1,0.9180,2.8242,9.3750,0.9896,0.1356,-0.0466,-0.0064
1650039117462,1,0.9180,2.8242,9.3359,0.9896,0.1356,-0.0466,-0.0064
1650039117478,1,0.9180,2.7852,9.3359,0.9896,0.1356,-0.0466,-0.0064
1650039117478,1,0.9180,2.7461,9.3359,0.9896,0.1356,-0.0466,-0.0064
1650039117493,1,0.9180,2.7461,9.3359,0.9897,0.1354,-0.0465,-0.0066
1650039117493,1,0.9570,2.7461,9.3359,0.9897,0.1354,-0.0465,-0.0066
1650039117509,1,0.9570,2.7070,9.3359,0.9897,0.1354,-0.0465,-0.0066
1650039117509,1,0.9570,2.7070,9.3359,0.9897,0.1351,-0.0465,-0.0067
1650039117525,1,0.9570,2.7070,9.3359,0.9897,0.1349,-0.0464,-0.0067
1650039117525,1,0.9570,2.7070,9.3359,0.9897,0.1348,-0.0465,-0.0067
1650039117540,1,0.9180,2.5938,9.2969,0.9897,0.1348,-0.0465,-0.0067
1650039117540,1,0.9180,2.5938,9.2969,0.9898,0.1346,-0.0465,-0.0067
1650039117540,1,0.8789,2.5156,9.2969,0.9898,0.1346,-0.0465,-0.0067
1650039117556,1,0.8789,2.5156,9.3359,0.9898,0.1346,-0.0465,-0.0067
1650039117556,1,0.8789,2.5156,9.3359,0.9898,0.1343,-0.0465,-0.0067
1650039117571,1,0.8789,2.5156,9.3359,0.9898,0.1342,-0.0465,-0.0067
1650039117571,1,0.8398,2.4375,9.4141,0.9898,0.1342,-0.0465,-0.0067
1650039117587,1,0.8047,2.4023,9.4141,0.9898,0.1342,-0.0465,-0.0067
1650039117587,1,0.8047,2.4023,9.4141,0.9899,0.1339,-0.0466,-0.0067
1650039117602,1,0.8047,2.4023,9.4141,0.9899,0.1339,-0.0465,-0.0068
1650039117602,1,0.8047,2.4023,9.4141,0.9899,0.1338,-0.0465,-0.0069
1650039117618,1,0.8047,2.4023,9.4141,0.9899,0.1338,-0.0465,-0.0069
1650039117618,1,0.8047,2.4023,9.4141,0.9899,0.1338,-0.0465,-0.0070
1650039117618,1,0.8047,2.4023,9.4141,0.9899,0.1339,-0.0464,-0.0071
1650039117634,1,0.7656,2.3242,9.3750,0.9899,0.1339,-0.0464,-0.0071
1650039117634,1,0.7656,2.3242,9.3750,0.9899,0.1339,-0.0464,-0.0073
1650039117649,1,0.7266,2.3633,9.3359,0.9899,0.1339,-0.0464,-0.0073
1650039117649,1,0.7266,2.4023,9.3359,0.9899,0.1339,-0.0464,-0.0073
1650039117665,1,0.7266,2.4023,9.3750,0.9899,0.1339,-0.0464,-0.0073
1650039117665,1,0.7266,2.4023,9.3750,0.9899,0.1340,-0.0464,-0.0076
1650039117681,1,0.7266,2.4023,9.3750,0.9899,0.1342,-0.0464,-0.0076
1650039117681,1,0.7656,2.4023,9.4141,0.9899,0.1342,-0.0464,-0.0076
1650039117696,1,0.7656,2.4023,9.4141,0.9898,0.1343,-0.0465,-0.0076
1650039117696,1,0.7656,2.4023,9.4141,0.9898,0.1345,-0.0466,-0.0076
1650039117712,1,0.7656,2.4023,9.4141,0.9898,0.1345,-0.0466,-0.0075
1650039117712,1,0.8398,2.5547,9.4141,0.9898,0.1345,-0.0466,-0.0075
1650039117712,1,0.8398,2.5547,9.4141,0.9897,0.1346,-0.0466,-0.0074
1650039117727,1,0.9180,2.6328,9.3359,0.9897,0.1346,-0.0466,-0.0074
1650039117727,1,0.9570,2.6680,9.2969,0.9897,0.1346,-0.0466,-0.0074
1650039117743,1,0.9570,2.6680,9.2969,0.9897,0.1349,-0.0466,-0.0071
1650039117743,1,0.9570,2.6680,9.2969,0.9897,0.1351,-0.0466,-0.0070
1650039117759,1,0.9961,2.7461,9.2227,0.9897,0.1351,-0.0466,-0.0070
1650039117759,1,1.0313,2.7852,9.2227,0.9897,0.1351,-0.0466,-0.0070
1650039117774,1,1.0313,2.7852,9.2227,0.9897,0.1353,-0.0466,-0.0067
1650039117774,1,1.0313,2.7852,9.2227,0.9897,0.1354,-0.0466,-0.0066
1650039117792,1,1.0313,2.7852,9.2227,0.9897,0.1354,-0.0466,-0.0066
1650039117793,1,0.9961,2.8594,9.2578,0.9897,0.1354,-0.0466,-0.0066
1650039117793,1,0.9961,2.8594,9.2578,0.9897,0.1354,-0.0466,-0.0066
1650039117809,1,0.9570,2.8242,9.2969,0.9897,0.1354,-0.0466,-0.0066
1650039117809,1,0.9180,2.7852,9.2578,0.9897,0.1354,-0.0466,-0.0066
1650039117825,1,0.9180,2.7852,9.2578,0.9897,0.1354,-0.0465,-0.0067
1650039117825,1,0.9180,2.7852,9.2578,0.9897,0.1353,-0.0465,-0.0068
1650039117844,1,0.9180,2.7461,9.2969,0.9897,0.1353,-0.0465,-0.0068
1650039117851,1,0.9570,2.7852,9.2969,0.9897,0.1353,-0.0465,-0.0068
1650039117854,1,0.9570,2.7852,9.2969,0.9897,0.1353,-0.0464,-0.0069
1650039117862,1,0.9570,2.7852,9.2969,0.9897,0.1352,-0.0464,-0.0070
1650039117862,1,0.9570,2.7070,9.3750,0.9897,0.1352,-0.0464,-0.0070
1650039117878,1,0.9570,2.7070,9.4141,0.9897,0.1352,-0.0464,-0.0070
1650039117878,1,0.9570,2.7070,9.4141,0.9897,0.1350,-0.0463,-0.0070
1650039117896,1,0.9570,2.7070,9.4141,0.9897,0.1348,-0.0463,-0.0070
1650039117896,1,0.9570,2.7070,9.4141,0.9898,0.1346,-0.0463,-0.0070
1650039117896,1,0.8789,2.5938,9.3750,0.9898,0.1346,-0.0463,-0.0070
1650039117914,1,0.8789,2.6328,9.3359,0.9898,0.1346,-0.0463,-0.0070
1650039117914,1,0.8398,2.5938,9.2969,0.9898,0.1346,-0.0463,-0.0070
1650039117929,1,0.8398,2.5938,9.2969,0.9898,0.1346,-0.0463,-0.0070
1650039117929,1,0.8398,2.5938,9.2969,0.9899,0.1342,-0.0463,-0.0069
1650039117945,1,0.8398,2.5938,9.2969,0.9899,0.1340,-0.0464,-0.0069
1650039117945,1,0.8398,2.5156,9.3359,0.9899,0.1340,-0.0464,-0.0069
1650039117961,1,0.8398,2.5156,9.3359,0.9899,0.1340,-0.0464,-0.0069
1650039117961,1,0.8398,2.5156,9.3359,0.9899,0.1337,-0.0464,-0.0069
1650039117961,1,0.8398,2.5156,9.3359,0.9899,0.1335,-0.0465,-0.0070
1650039117976,1,0.8398,2.5156,9.3359,0.9899,0.1334,-0.0465,-0.0071
1650039117976,1,0.8047,2.4375,9.3750,0.9899,0.1334,-0.0465,-0.0071
1650039117992,1,0.7656,2.4375,9.3750,0.9899,0.1334,-0.0465,-0.0071
1650039117992,1,0.8047,2.4023,9.3750,0.9899,0.1334,-0.0465,-0.0071
1650039118008,1,0.8047,2.4023,9.3750,0.9899,0.1334,-0.0465,-0.0073
1650039118008,1,0.8047,2.4023,9.3750,0.9899,0.1334,-0.0465,-0.0075
1650039118023,1,0.8047,2.4023,9.3359,0.9899,0.1334,-0.0465,-0.0075
1650039118023,1,0.7656,2.4023,9.3359,0.9899,0.1334,-0.0465,-0.0075
1650039118039,1,0.7656,2.4023,9.3359,0.9899,0.1335,-0.0464,-0.0079
1650039118039,1,0.7656,2.4023,9.3359,0.9899,0.1335,-0.0465,-0.0080
1650039118039,1,0.7656,2.4023,9.3359,0.9899,0.1336,-0.0465,-0.0081
1650039118054,1,0.7656,2.4375,9.4492,0.9899,0.1336,-0.0465,-0.0081
1650039118054,1,0.7656,2.4375,9.4492,0.9899,0.1337,-0.0466,-0.0081
1650039118070,1,0.7656,2.4375,9.4492,0.9899,0.1337,-0.0466,-0.0081
1650039118070,1,0.8047,2.4766,9.4492,0.9899,0.1337,-0.0466,-0.0081
1650039118086,1,0.8047,2.4766,9.4492,0.9899,0.1339,-0.0466,-0.0082
1650039118086,1,0.8047,2.4766,9.4492,0.9899,0.1340,-0.0466,-0.0081
1650039118101,1,0.8398,2.5156,9.4141,0.9899,0.1340,-0.0466,-0.0081
1650039118111,1,0.9180,2.5547,9.3750,0.9899,0.1340,-0.0466,-0.0081
1650039118118,1,0.9180,2.5547,9.3750,0.9898,0.1343,-0.0466,-0.0079
1650039118124,1,0.9180,2.5547,9.3750,0.9898,0.1344,-0.0466,-0.0078
1650039118124,1,0.9570,2.6328,9.2578,0.9898,0.1344,-0.0466,-0.0078
1650039118140,1,0.9570,2.6328,9.2578,0.9898,0.1345,-0.0466,-0.0077
1650039118140,1,0.9570,2.6328,9.2578,0.9897,0.1346,-0.0465,-0.0076
1650039118140,1,0.9570,2.6328,9.2578,0.9897,0.1347,-0.0465,-0.0074
1650039118158,1,0.9570,2.7070,9.2578,0.9897,0.1347,-0.0465,-0.0074
1650039118158,1,0.9570,2.7070,9.2578,0.9897,0.1348,-0.0465,-0.0073
1650039118174,1,0.9570,2.7852,9.2578,0.9897,0.1348,-0.0465,-0.0073
1650039118174,1,0.9180,2.7852,9.3359,0.9897,0.1348,-0.0465,-0.0073
1650039118189,1,0.9180,2.7852,9.3359,0.9897,0.1349,-0.0466,-0.0072
1650039118189,1,0.9180,2.7852,9.3359,0.9897,0.1349,-0.0466,-0.0071
1650039118189,1,0.9180,2.7852,9.3359,0.9897,0.1349,-0.0466,-0.0071
1650039118205,1,0.9180,2.7461,9.3359,0.9897,0.1349,-0.0466,-0.0071
1650039118205,1,0.9180,2.7461,9.3359,0.9897,0.1349,-0.0466,-0.0070
1650039118221,1,0.9180,2.7461,9.3359,0.9897,0.1350,-0.0466,-0.0070
1650039118221,1,0.9180,2.7461,9.3359,0.9897,0.1351,-0.0466,-0.0070
1650039118237,1,0.9570,2.7852,9.2578,0.9897,0.1351,-0.0466,-0.0070
1650039118237,1,0.9570,2.7852,9.2578,0.9897,0.1350,-0.0466,-0.0070
1650039118252,1,0.9180,2.7461,9.2969,0.9897,0.1350,-0.0466,-0.0070
1650039118252,1,0.9180,2.7461,9.3359,0.9897,0.1350,-0.0466,-0.0070
1650039118268,1,0.9180,2.7461,9.3359,0.9897,0.1348,-0.0466,-0.0070
1650039118268,1,0.9180,2.7461,9.3359,0.9897,0.1348,-0.0466,-0.0070
1650039118283,1,0.9180,2.6680,9.4141,0.9897,0.1348,-0.0466,-0.0070
1650039118283,1,0.9180,2.6328,9.4141,0.9897,0.1348,-0.0466,-0.0070
1650039118299,1,0.9180,2.6328,9.4141,0.9898,0.1345,-0.0467,-0.0070
1650039118299,1,0.9180,2.6328,9.4141,0.9898,0.1344,-0.0467,-0.0070
1650039118299,1,0.9180,2.6328,9.4141,0.9898,0.1343,-0.0466,-0.0070
1650039118314,1,0.9570,2.5156,9.2578,0.9898,0.1343,-0.0466,-0.0070
1650039118314,1,0.8789,2.5156,9.2578,0.9898,0.1343,-0.0466,-0.0070
1650039118330,1,0.8789,2.4766,9.2578,0.9898,0.1343,-0.0466,-0.0070
1650039118330,1,0.8789,2.4766,9.2969,0.9898,0.1343,-0.0466,-0.0070
1650039118346,1,0.8789,2.4766,9.2969,0.9899,0.1342,-0.0466,-0.0071
1650039118346,1,0.8789,2.4766,9.2969,0.9899,0.1342,-0.0466,-0.0072
1650039118361,1,0.7656,2.4375,9.3359,0.9899,0.1342,-0.0466,-0.0072
1650039118361,1,0.7656,2.4375,9.3359,0.9899,0.1342,-0.0466,-0.0073
1650039118377,1,0.7656,2.4375,9.3359,0.9898,0.1342,-0.0466,-0.0074
1650039118377,1,0.7656,2.4375,9.3359,0.9898,0.1342,-0.0466,-0.0076
1650039118392,1,0.7266,2.4023,9.3750,0.9898,0.1342,-0.0466,-0.0076
1650039118392,1,0.7266,2.4023,9.3750,0.9898,0.1342,-0.0466,-0.0076
1650039118392,1,0.7266,2.4023,9.3750,0.9898,0.1343,-0.0467,-0.0079
1650039118408,1,0.7266,2.4023,9.3750,0.9898,0.1343,-0.0467,-0.0081
1650039118408,1,0.7266,2.3633,9.4141,0.9898,0.1343,-0.0467,-0.0081
1650039118424,1,0.7266,2.3633,9.4141,0.9898,0.1344,-0.0468,-0.0081
1650039118424,1,0.8047,2.3242,9.5273,0.9898,0.1344,-0.0468,-0.0081
1650039118440,1,0.8047,2.2852,9.5273,0.9898,0.1344,-0.0468,-0.0081
1650039118440,1,0.8047,2.2852,9.5273,0.9897,0.1346,-0.0468,-0.0081
1650039118455,1,0.8047,2.2852,9.5273,0.9897,0.1347,-0.0468,-0.0080
1650039118455,1,0.8047,2.2852,9.5273,0.9897,0.1349,-0.0468,-0.0078
1650039118471,1,0.8789,2.4766,9.4141,0.9897,0.1349,-0.0468,-0.0078
1650039118471,1,0.8789,2.4766,9.4141,0.9897,0.1351,-0.0468,-0.0076
1650039118487,1,0.8789,2.4766,9.4141,0.9897,0.1353,-0.0468,-0.0074
1650039118487,1,0.8789,2.4766,9.4141,0.9896,0.1355,-0.0468,-0.0072
1650039118502,1,0.9961,2.7070,9.2578,0.9896,0.1355,-0.0468,-0.0072
1650039118502,1,0.9961,2.7070,9.2578,0.9896,0.1357,-0.0468,-0.0070
1650039118502,1,0.9961,2.8242,9.2227,0.9896,0.1357,-0.0468,-0.0070
1650039118517,1,0.9961,2.8242,9.2578,0.9896,0.1357,-0.0468,-0.0070
1650039118517,1,0.9961,2.8242,9.2578,0.9896,0.1359,-0.0468,-0.0066
1650039118533,1,0.9961,2.8242,9.2578,0.9896,0.1360,-0.0468,-0.0065
1650039118533,1,0.9180,2.8594,9.2578,0.9896,0.1360,-0.0468,-0.0065
1650039118549,1,0.9180,2.8594,9.2578,0.9896,0.1360,-0.0468,-0.0065
1650039118549,1,0.9180,2.8594,9.2578,0.9896,0.1359,-0.0468,-0.0063
1650039118567,1,0.9180,2.8594,9.2578,0.9896,0.1359,-0.0467,-0.0063
1650039118574,1,0.9180,2.8594,9.2578,0.9896,0.1358,-0.0467,-0.0063
1650039118580,1,0.9180,2.8242,9.2969,0.9896,0.1358,-0.0467,-0.0063
1650039118587,1,0.9570,2.8242,9.3359,0.9896,0.1358,-0.0467,-0.0063
1650039118588,1,0.9961,2.8242,9.2969,0.9896,0.1358,-0.0467,-0.0063
1650039118588,1,0.9961,2.8242,9.3359,0.9896,0.1358,-0.0467,-0.0063
1650039118604,1,0.9961,2.8242,9.3359,0.9896,0.1357,-0.0466,-0.0064
1650039118604,1,0.9961,2.8242,9.2969,0.9896,0.1357,-0.0466,-0.0064
1650039118620,1,0.9961,2.8594,9.2969,0.9896,0.1357,-0.0466,-0.0064
1650039118620,1,0.9961,2.8594,9.2969,0.9897,0.1356,-0.0466,-0.0065
1650039118637,1,0.9961,2.8594,9.2969,0.9897,0.1354,-0.0465,-0.0065
1650039118637,1,0.9961,2.8594,9.2969,0.9897,0.1353,-0.0465,-0.0065
1650039118637,1,0.9961,2.7461,9.2969,0.9897,0.1353,-0.0465,-0.0065
1650039118653,1,0.9570,2.7070,9.3359,0.9897,0.1353,-0.0465,-0.0065
1650039118653,1,0.9570,2.7070,9.3359,0.9897,0.1348,-0.0465,-0.0065
1650039118672,1,0.9570,2.7070,9.3359,0.9898,0.1346,-0.0465,-0.0065
1650039118672,1,0.8789,2.5156,9.3750,0.9898,0.1346,-0.0465,-0.0065
1650039118687,1,0.8789,2.5156,9.3750,0.9898,0.1345,-0.0465,-0.0066
1650039118687,1,0.8047,2.4766,9.3359,0.9898,0.1345,-0.0465,-0.0066
1650039118703,1,0.7656,2.4375,9.2969,0.9898,0.1345,-0.0465,-0.0066
1650039118703,1,0.7656,2.4375,9.2969,0.9899,0.1342,-0.0464,-0.0069
1650039118719,1,0.7656,2.4375,9.2969,0.9899,0.1341,-0.0464,-0.0070
1650039118719,1,0.7656,2.4375,9.2969,0.9899,0.1340,-0.0464,-0.0072
1650039118719,1,0.7266,2.3242,9.2969,0.9899,0.1340,-0.0464,-0.0072
1650039118734,1,0.7266,2.3242,9.2969,0.9899,0.1339,-0.0464,-0.0074
1650039118734,1,0.7266,2.3242,9.2969,0.9899,0.1339,-0.0464,-0.0076
1650039118750,1,0.7266,2.3242,9.2969,0.9899,0.1339,-0.0464,-0.0077
1650039118750,1,0.7266,2.2109,9.4883,0.9899,0.1339,-0.0464,-0.0077
1650039118765,1,0.7266,2.2109,9.4883,0.9899,0.1339,-0.0464,-0.0078
1650039118765,1,0.7266,2.2109,9.5273,0.9899,0.1339,-0.0464,-0.0078
1650039118781,1,0.7656,2.2461,9.5273,0.9899,0.1339,-0.0464,-0.0078
1650039118781,1,0.7656,2.2461,9.5273,0.9899,0.1340,-0.0465,-0.0078
1650039118796,1,0.7656,2.2461,9.5273,0.9899,0.1342,-0.0465,-0.0078
1650039118796,1,0.8789,2.4023,9.4492,0.9899,0.1342,-0.0465,-0.0078
1650039118812,1,0.8789,2.4375,9.4141,0.9899,0.1342,-0.0465,-0.0078
1650039118812,1,0.8789,2.4375,9.4141,0.9898,0.1345,-0.0465,-0.0074
1650039118812,1,0.8789,2.4375,9.4141,0.9897,0.1348,-0.0464,-0.0071
1650039118828,1,0.9570,2.5938,9.3359,0.9897,0.1348,-0.0464,-0.0071
1650039118828,1,0.9570,2.5938,9.3359,0.9897,0.1350,-0.0464,-0.0068
1650039118844,1,0.9961,2.7461,9.2578,0.9897,0.1350,-0.0464,-0.0068
1650039118844,1,0.9961,2.7852,9.2227,0.9897,0.1350,-0.0464,-0.0068
1650039118859,1,0.9961,2.8594,9.2227,0.9897,0.1350,-0.0464,-0.0068
1650039118859,1,0.9961,2.8594,9.2227,0.9896,0.1356,-0.0464,-0.0060
1650039118875,1,0.9961,2.9375,9.1445,0.9896,0.1356,-0.0464,-0.0060
1650039118875,1,0.9961,2.9766,9.1445,0.9896,0.1356,-0.0464,-0.0060
1650039118890,1,0.9961,2.9766,9.1445,0.9896,0.1359,-0.0464,-0.0056
1650039118890,1,0.9961,2.9766,9.1445,0.9896,0.1359,-0.0465,-0.0056
1650039118906,1,0.9961,2.9766,9.1445,0.9896,0.1358,-0.0465,-0.0055
1650039118906,1,0.9570,2.8984,9.2578,0.9896,0.1358,-0.0465,-0.0055
1650039118921,1,0.9180,2.8594,9.2578,0.9896,0.1358,-0.0465,-0.0055
1650039118921,1,0.9180,2.8594,9.2578,0.9896,0.1357,-0.0465,-0.0056
1650039118921,1,0.9180,2.8594,9.2578,0.9896,0.1356,-0.0465,-0.0057
1650039118937,1,0.9180,2.8594,9.2578,0.9897,0.1356,-0.0465,-0.0058
1650039118937,1,0.9570,2.7070,9.3359,0.9897,0.1356,-0.0465,-0.0058
1650039118953,1,0.9570,2.6680,9.3359,0.9897,0.1356,-0.0465,-0.0058
1650039118953,1,0.9570,2.6680,9.3750,0.9897,0.1356,-0.0465,-0.0058
1650039118969,1,0.9570,2.6680,9.3750,0.9897,0.1355,-0.0465,-0.0059
1650039118969,1,0.9570,2.6680,9.3750,0.9897,0.1354,-0.0465,-0.0060
1650039118984,1,0.9570,2.7070,9.3750,0.9897,0.1354,-0.0465,-0.0060
1650039118984,1,0.9570,2.7070,9.3359,0.9897,0.1354,-0.0465,-0.0060
1650039119000,1,0.9570,2.7070,9.3359,0.9897,0.1353,-0.0465,-0.0060
1650039119007,1,0.9570,2.7070,9.3359,0.9897,0.1352,-0.0465,-0.0060
1650039119014,1,0.9570,2.7070,9.3359,0.9897,0.1351,-0.0465,-0.0060
1650039119022,1,0.8789,2.5938,9.3359,0.9897,0.1351,-0.0465,-0.0060
1650039119030,1,0.8398,2.5938,9.3359,0.9897,0.1351,-0.0465,-0.0060
1650039119037,1,0.8398,2.5156,9.3359,0.9897,0.1351,-0.0465,-0.0060
1650039119044,1,0.8047,2.4375,9.2969,0.9897,0.1351,-0.0465,-0.0060
1650039119051,1,0.8047,2.4375,9.2969,0.9898,0.1346,-0.0465,-0.0062
1650039119058,1,0.8047,2.4375,9.2969,0.9898,0.1345,-0.0465,-0.0063
1650039119066,1,0.7656,2.2852,9.3750,0.9898,0.1345,-0.0465,-0.0063
1650039119073,1,0.7266,2.2852,9.3750,0.9898,0.1345,-0.0465,-0.0063
1650039119080,1,0.7266,2.2852,9.3750,0.9899,0.1342,-0.0465,-0.0065
1650039119087,1,0.7266,2.2852,9.3750,0.9899,0.1340,-0.0465,-0.0067
1650039119094,1,0.7266,2.3242,9.4141,0.9899,0.1340,-0.0465,-0.0067
1650039119102,1,0.7266,2.3242,9.4141,0.9899,0.1340,-0.0465,-0.0068
1650039119109,1,0.7656,2.2852,9.4141,0.9899,0.1340,-0.0465,-0.0068
1650039119116,1,0.7656,2.4023,9.4141,0.9899,0.1340,-0.0465,-0.0068
1650039119123,1,0.7656,2.4023,9.4492,0.9899,0.1340,-0.0465,-0.0068
1650039119132,1,0.7656,2.4023,9.4492,0.9898,0.1343,-0.0466,-0.0070
1650039119138,1,0.8398,2.4023,9.4883,0.9898,0.1343,-0.0466,-0.0070
1650039119146,1,0.8789,2.4766,9.4141,0.9898,0.1343,-0.0466,-0.0070
1650039119153,1,0.8789,2.4766,9.4141,0.9898,0.1345,-0.0466,-0.0070
1650039119160,1,0.8789,2.4766,9.4141,0.9898,0.1346,-0.0465,-0.0069
1650039119167,1,0.8789,2.4766,9.4141,0.9897,0.1348,-0.0465,-0.0068
1650039119174,1,0.9570,2.6328,9.2969,0.9897,0.1348,-0.0465,-0.0068
1650039119181,1,0.9570,2.6328,9.2969,0.9897,0.1349,-0.0465,-0.0067
1650039119189,1,0.9570,2.6328,9.2969,0.9897,0.1351,-0.0464,-0.0066
1650039119196,1,0.9570,2.6328,9.2969,0.9897,0.1352,-0.0464,-0.0065
1650039119203,1,0.9570,2.7461,9.2578,0.9897,0.1352,-0.0464,-0.0065
1650039119210,1,0.9570,2.7461,9.2578,0.9897,0.1353,-0.0464,-0.0064
1650039119217,1,0.9570,2.7461,9.2969,0.9897,0.1353,-0.0464,-0.0064
1650039119224,1,0.9180,2.7461,9.2969,0.9897,0.1353,-0.0464,-0.0064
1650039119232,1,0.9180,2.7461,9.2969,0.9897,0.1354,-0.0464,-0.0063
1650039119239,1,0.9180,2.7461,9.2969,0.9897,0.1355,-0.0464,-0.0063
1650039119247,1,0.8398,2.7461,9.2969,0.9897,0.1355,-0.0464,-0.0063
1650039119254,1,0.8398,2.7461,9.3359,0.9897,0.1355,-0.0464,-0.0063
1650039119261,1,0.8398,2.7461,9.3359,0.9897,0.1355,-0.0464,-0.0062
1650039119267,1,0.8398,2.7461,9.3359,0.9897,0.1355,-0.0464,-0.0062
1650039119275,1,0.8789,2.7461,9.3750,0.9897,0.1355,-0.0464,-0.0062
1650039119282,1,0.8789,2.7461,9.3750,0.9897,0.1356,-0.0464,-0.0062
1650039119289,1,0.9180,2.7852,9.3359,0.9897,0.1356,-0.0464,-0.0062
1650039119296,1,0.9180,2.8242,9.3359,0.9897,0.1356,-0.0464,-0.0062
1650039119303,1,0.9570,2.8242,9.3359,0.9897,0.1356,-0.0464,-0.0062
1650039119311,1,0.9570,2.8242,9.3359,0.9897,0.1356,-0.0464,-0.0062
1650039119318,1,0.9570,2.8242,9.3359,0.9897,0.1356,-0.0463,-0.0062
1650039119325,1,0.9570,2.7852,9.2969,0.9897,0.1356,-0.0463,-0.0062
1650039119332,1,0.9570,2.7852,9.2969,0.9897,0.1355,-0.0463,-0.0062
1650039119340,1,0.9570,2.7852,9.2969,0.9897,0.1354,-0.0463,-0.0062
1650039119346,1,0.9570,2.7852,9.2969,0.9897,0.1353,-0.0463,-0.0063
1650039119354,1,0.8789,2.6680,9.2969,0.9897,0.1353,-0.0463,-0.0063
1650039119361,1,0.8789,2.6680,9.2969,0.9897,0.1352,-0.0463,-0.0063
1650039119368,1,0.8047,2.5938,9.2969,0.9897,0.1352,-0.0463,-0.0063
1650039119375,1,0.8047,2.5547,9.2969,0.9897,0.1352,-0.0463,-0.0063
1650039119382,1,0.8047,2.5547,9.2969,0.9897,0.1349,-0.0463,-0.0065
1650039119390,1,0.8047,2.5547,9.2969,0.9897,0.1348,-0.0463,-0.0065
1650039119398,1,0.7656,2.4023,9.2969,0.9897,0.1348,-0.0463,-0.0065
1650039119404,1,0.7656,2.4023,9.3359,0.9897,0.1348,-0.0463,-0.0065
1650039119413,1,0.7656,2.4023,9.3359,0.9898,0.1346,-0.0462,-0.0067
1650039119419,1,0.7656,2.4023,9.3359,0.9898,0.1345,-0.0462,-0.0068
1650039119426,1,0.7656,2.4023,9.3359,0.9898,0.1345,-0.0462,-0.0068
1650039119433,1,0.7656,2.4023,9.3750,0.9898,0.1345,-0.0462,-0.0068
1650039119441,1,0.7656,2.4023,9.3750,0.9898,0.1345,-0.0462,-0.0068
1650039119448,1,0.7656,2.4375,9.3750,0.9898,0.1345,-0.0462,-0.0068
1650039119455,1,0.8047,2.4766,9.4141,0.9898,0.1345,-0.0462,-0.0068
