
1649985287003,1,-0.0781,2.0195,9.5664,0.9935,0.1128,0.0055,-0.0148
1649985287023,1,-0.0781,2.0938,9.5273,0.9935,0.1128,0.0055,-0.0148
1649985287023,1,-0.0781,2.0938,9.5273,0.9935,0.1127,0.0056,-0.0148
1649985287023,1,-0.0781,2.0938,9.5273,0.9935,0.1128,0.0056,-0.0148
1649985287038,1,-0.0781,2.0938,9.5273,0.9935,0.1129,0.0056,-0.0148
1649985287038,1,-0.1172,2.2461,9.4883,0.9935,0.1129,0.0056,-0.0148
1649985287054,1,-0.1172,2.2461,9.4883,0.9935,0.1129,0.0056,-0.0148
1649985287054,1,-0.1172,2.2461,9.4883,0.9935,0.1128,0.0057,-0.0148
1649985287070,1,-0.1172,2.2461,9.4883,0.9935,0.1127,0.0057,-0.0148
1649985287070,1,-0.0781,2.2461,9.5273,0.9935,0.1127,0.0057,-0.0148
1649985287085,1,-0.0781,2.2461,9.5273,0.9935,0.1125,0.0058,-0.0148
1649985287085,1,-0.1563,2.1328,9.4883,0.9935,0.1125,0.0058,-0.0148
1649985287102,1,-0.1563,1.9805,9.4492,0.9935,0.1125,0.0058,-0.0148
1649985287109,1,-0.1563,1.9805,9.4492,0.9936,0.1122,0.0059,-0.0146
1649985287116,1,-0.1563,1.9805,9.4492,0.9936,0.1121,0.0060,-0.0146
1649985287124,1,-0.0391,2.0938,9.5273,0.9936,0.1121,0.0060,-0.0146
1649985287131,1,-0.1172,2.0938,9.5664,0.9936,0.1121,0.0060,-0.0146
1649985287138,1,-0.1172,2.0938,9.5664,0.9936,0.1120,0.0060,-0.0145
1649985287145,1,-0.1172,2.0938,9.5664,0.9936,0.1120,0.0060,-0.0143
1649985287152,1,-0.1172,2.0938,9.5664,0.9936,0.1120,0.0060,-0.0143
1649985287160,1,-0.1172,2.2852,9.4492,0.9936,0.1120,0.0060,-0.0143
1649985287167,1,-0.0781,2.1719,9.5273,0.9936,0.1120,0.0060,-0.0143
1649985287174,1,-0.0781,2.2852,9.4492,0.9936,0.1120,0.0060,-0.0143
1649985287179,1,-0.1563,2.3242,9.4883,0.9936,0.1120,0.0060,-0.0143
1649985287179,1,-0.1563,2.3242,9.4883,0.9936,0.1119,0.0060,-0.0142
1649985287195,1,-0.1563,2.3242,9.4883,0.9936,0.1117,0.0060,-0.0142
1649985287195,1,-0.1563,2.1719,9.5273,0.9936,0.1117,0.0060,-0.0142
1649985287210,1,-0.1563,2.1719,9.5273,0.9937,0.1115,0.0061,-0.0141
1649985287210,1,-0.1563,2.1719,9.5273,0.9937,0.1113,0.0061,-0.0141
1649985287210,1,-0.1563,2.1719,9.5273,0.9937,0.1111,0.0062,-0.0140
1649985287226,1,-0.0781,2.0938,9.5273,0.9937,0.1111,0.0062,-0.0140
1649985287226,1,-0.1172,2.0547,9.5273,0.9937,0.1111,0.0062,-0.0140
1649985287241,1,-0.1172,2.0938,9.5273,0.9937,0.1111,0.0062,-0.0140
1649985287241,1,-0.0781,2.0938,9.5273,0.9937,0.1111,0.0062,-0.0140
1649985287257,1,-0.0781,2.1328,9.4883,0.9937,0.1111,0.0062,-0.0140
1649985287257,1,-0.0781,2.1328,9.4883,0.9938,0.1106,0.0062,-0.0139
1649985287273,1,-0.0781,2.1719,9.5273,0.9938,0.1106,0.0062,-0.0139
1649985287273,1,-0.1172,2.1719,9.5664,0.9938,0.1106,0.0062,-0.0139
1649985287288,1,-0.1172,2.1719,9.5664,0.9938,0.1104,0.0062,-0.0139
1649985287288,1,-0.1172,2.1719,9.5664,0.9938,0.1104,0.0062,-0.0138
1649985287304,1,-0.1172,2.1719,9.5664,0.9938,0.1102,0.0062,-0.0137
1649985287304,1,-0.1172,2.1719,9.4492,0.9938,0.1102,0.0062,-0.0137
1649985287320,1,-0.1172,2.1719,9.4492,0.9938,0.1100,0.0061,-0.0137
1649985287320,1,-0.1172,2.1719,9.4492,0.9938,0.1097,0.0060,-0.0137
1649985287335,1,-0.1172,2.1719,9.4492,0.9939,0.1096,0.0060,-0.0135
1649985287335,1,-0.0781,2.0938,9.4883,0.9939,0.1096,0.0060,-0.0135
1649985287335,1,-0.0781,2.0938,9.4883,0.9939,0.1094,0.0060,-0.0135
1649985287351,1,-0.1172,2.0938,9.4883,0.9939,0.1094,0.0060,-0.0135
1649985287351,1,-0.1172,2.1328,9.5273,0.9939,0.1094,0.0060,-0.0135
1649985287367,1,-0.1172,2.1328,9.5273,0.9940,0.1090,0.0059,-0.0132
1649985287367,1,-0.1172,2.1328,9.5273,0.9940,0.1088,0.0058,-0.0132
1649985287382,1,-0.1172,2.0938,9.4883,0.9940,0.1088,0.0058,-0.0132
1649985287382,1,-0.1172,2.0547,9.5273,0.9940,0.1088,0.0058,-0.0132
1649985287398,1,-0.1172,2.0547,9.5273,0.9940,0.1085,0.0057,-0.0130
1649985287398,1,-0.1172,2.0547,9.5273,0.9940,0.1083,0.0056,-0.0129
1649985287413,1,-0.1172,2.0547,9.5273,0.9940,0.1082,0.0056,-0.0128
1649985287413,1,-0.0781,2.0547,9.5273,0.9940,0.1082,0.0056,-0.0128
1649985287413,1,-0.0781,2.0547,9.5273,0.9940,0.1082,0.0056,-0.0128
1649985287429,1,-0.1172,2.0547,9.5664,0.9940,0.1082,0.0056,-0.0128
1649985287429,1,-0.1172,2.0195,9.5273,0.9940,0.1082,0.0056,-0.0128
1649985287445,1,-0.1172,2.0195,9.5273,0.9941,0.1078,0.0054,-0.0125
1649985287445,1,-0.0391,2.0938,9.5273,0.9941,0.1078,0.0054,-0.0125
1649985287460,1,-0.0781,2.0547,9.4883,0.9941,0.1078,0.0054,-0.0125
1649985287460,1,-0.0781,2.0547,9.4883,0.9941,0.1076,0.0052,-0.0122
1649985287476,1,-0.0781,2.0547,9.4883,0.9941,0.1075,0.0051,-0.0121
1649985287476,1,-0.0781,2.0547,9.4883,0.9941,0.1074,0.0051,-0.0121
1649985287493,1,-0.0781,2.0195,9.5664,0.9941,0.1074,0.0051,-0.0121
1649985287501,1,-0.0391,1.8281,9.4883,0.9941,0.1074,0.0051,-0.0121
1649985287505,1,-0.0391,1.8281,9.4883,0.9941,0.1074,0.0049,-0.0118
1649985287505,1,-0.0391,1.8281,9.4883,0.9941,0.1075,0.0048,-0.0117
1649985287521,1,-0.0781,2.0547,9.5273,0.9941,0.1075,0.0048,-0.0117
1649985287521,1,-0.0781,2.0547,9.5273,0.9941,0.1075,0.0047,-0.0116
1649985287535,1,-0.0391,2.0195,9.5273,0.9941,0.1075,0.0047,-0.0116
1649985287535,1,-0.1172,2.0547,9.4883,0.9941,0.1075,0.0047,-0.0116
1649985287551,1,-0.1172,2.0547,9.4883,0.9941,0.1075,0.0047,-0.0114
1649985287551,1,-0.1172,2.0547,9.4883,0.9941,0.1076,0.0047,-0.0114
1649985287566,1,-0.1172,2.0547,9.4883,0.9941,0.1076,0.0046,-0.0114
1649985287566,1,-0.0391,2.0547,9.5664,0.9941,0.1076,0.0046,-0.0114
1649985287566,1,-0.0391,2.0547,9.5664,0.9941,0.1076,0.0046,-0.0115
1649985287585,1,-0.0391,2.0547,9.5664,0.9941,0.1077,0.0046,-0.0115
1649985287585,1,-0.0391,2.0547,9.5664,0.9941,0.1077,0.0046,-0.0115
1649985287601,1,-0.1172,2.0547,9.5273,0.9941,0.1077,0.0046,-0.0115
1649985287601,1,-0.1172,2.0547,9.5273,0.9941,0.1078,0.0046,-0.0116
1649985287616,1,-0.1172,2.0547,9.4883,0.9941,0.1078,0.0046,-0.0116
1649985287616,1,-0.0391,2.1328,9.5273,0.9941,0.1078,0.0046,-0.0116
1649985287616,1,-0.0391,2.1328,9.5273,0.9941,0.1079,0.0045,-0.0118
1649985287632,1,-0.0391,2.1328,9.5273,0.9941,0.1080,0.0045,-0.0119
1649985287632,1,-0.0781,2.0547,9.5273,0.9941,0.1080,0.0045,-0.0119
1649985287650,1,-0.0391,2.0547,9.4883,0.9941,0.1080,0.0045,-0.0119
1649985287650,1,-0.0391,2.0547,9.4883,0.9941,0.1081,0.0045,-0.0121
1649985287666,1,-0.0391,2.0547,9.4883,0.9940,0.1082,0.0045,-0.0123
1649985287666,1,-0.0391,2.0195,9.5664,0.9940,0.1082,0.0045,-0.0123
1649985287681,1,-0.0391,2.0195,9.5664,0.9940,0.1083,0.0045,-0.0123
1649985287681,1,-0.0391,2.0547,9.5664,0.9940,0.1083,0.0045,-0.0123
1649985287681,1,-0.0781,2.1328,9.4883,0.9940,0.1083,0.0045,-0.0123
1649985287696,1,-0.1172,2.1328,9.4883,0.9940,0.1083,0.0045,-0.0123
1649985287696,1,-0.1172,2.1328,9.4883,0.9940,0.1086,0.0046,-0.0126
1649985287712,1,-0.1172,2.0938,9.4883,0.9940,0.1086,0.0046,-0.0126
1649985287712,1,-0.0781,2.1328,9.4883,0.9940,0.1086,0.0046,-0.0126
1649985287728,1,-0.0781,2.1328,9.4883,0.9940,0.1088,0.0046,-0.0130
1649985287728,1,-0.0781,2.1328,9.4883,0.9940,0.1088,0.0047,-0.0132
1649985287744,1,-0.0781,2.1328,9.4883,0.9940,0.1088,0.0048,-0.0133
1649985287744,1,-0.1172,2.1328,9.5273,0.9940,0.1088,0.0048,-0.0133
1649985287759,1,-0.1172,2.0938,9.4883,0.9940,0.1088,0.0048,-0.0133
1649985287759,1,-0.1172,2.0938,9.5273,0.9940,0.1088,0.0048,-0.0133
1649985287759,1,-0.1172,2.0195,9.5273,0.9940,0.1088,0.0048,-0.0133
1649985287775,1,-0.1172,2.0195,9.5273,0.9939,0.1091,0.0049,-0.0137
1649985287775,1,-0.1172,2.0195,9.5273,0.9939,0.1093,0.0050,-0.0139
1649985287794,1,-0.1172,2.0938,9.5273,0.9939,0.1093,0.0050,-0.0139
1649985287794,1,-0.1172,2.0938,9.5273,0.9939,0.1094,0.0050,-0.0140
1649985287810,1,-0.1172,2.0938,9.5273,0.9938,0.1096,0.0051,-0.0142
1649985287810,1,-0.1172,2.0938,9.5273,0.9938,0.1098,0.0051,-0.0143
1649985287810,1,-0.1172,2.0938,9.5273,0.9938,0.1100,0.0051,-0.0143
1649985287825,1,-0.1172,2.1328,9.4883,0.9938,0.1100,0.0051,-0.0143
1649985287825,1,-0.1172,2.1328,9.4883,0.9938,0.1101,0.0051,-0.0145
1649985287841,1,-0.1172,2.2109,9.5273,0.9938,0.1101,0.0051,-0.0145
1649985287841,1,-0.0781,2.1719,9.4492,0.9938,0.1101,0.0051,-0.0145
1649985287856,1,-0.0781,2.1719,9.4492,0.9938,0.1103,0.0052,-0.0147
1649985287856,1,-0.1172,2.1328,9.4883,0.9938,0.1103,0.0052,-0.0147
1649985287872,1,-0.1172,2.0938,9.5273,0.9938,0.1103,0.0052,-0.0147
1649985287872,1,-0.1172,2.0938,9.5273,0.9938,0.1104,0.0052,-0.0150
1649985287888,1,-0.1172,2.0938,9.5273,0.9938,0.1105,0.0051,-0.0151
1649985287888,1,-0.1172,2.0938,9.5273,0.9937,0.1106,0.0052,-0.0151
1649985287903,1,-0.2305,2.2852,9.4883,0.9937,0.1106,0.0052,-0.0151
1649985287903,1,-0.0781,2.0547,9.5664,0.9937,0.1106,0.0052,-0.0151
1649985287903,1,-0.1563,2.1328,9.4492,0.9937,0.1106,0.0052,-0.0151
1649985287919,1,-0.0781,2.2461,9.4883,0.9937,0.1106,0.0052,-0.0151
1649985287919,1,-0.0781,2.2461,9.4883,0.9937,0.1108,0.0051,-0.0154
1649985287935,1,-0.0781,2.2461,9.4883,0.9937,0.1108,0.0051,-0.0154
1649985287935,1,-0.0781,2.1719,9.4883,0.9937,0.1108,0.0051,-0.0154
1649985287950,1,-0.1563,2.1719,9.4883,0.9937,0.1108,0.0051,-0.0154
1649985287950,1,-0.1563,2.1719,9.4883,0.9937,0.1110,0.0051,-0.0156
1649985287966,1,-0.1563,2.1719,9.4883,0.9937,0.1110,0.0050,-0.0156
1649985287966,1,-0.1563,2.1719,9.4883,0.9937,0.1110,0.0050,-0.0156
1649985287982,1,-0.1172,2.1719,9.5273,0.9937,0.1110,0.0050,-0.0156
1649985287982,1,-0.1172,2.1719,9.5273,0.9937,0.1110,0.0050,-0.0157
1649985287997,1,-0.1172,2.1719,9.5273,0.9937,0.1110,0.0049,-0.0157
1649985287997,1,-0.0781,2.2109,9.5273,0.9937,0.1110,0.0049,-0.0157
1649985287997,1,-0.0781,2.2109,9.5273,0.9937,0.1110,0.0050,-0.0158
1649985288013,1,-0.1172,2.2109,9.5273,0.9937,0.1110,0.0050,-0.0158
1649985288013,1,-0.0781,2.2461,9.5273,0.9937,0.1110,0.0050,-0.0158
1649985288028,1,-0.0781,2.2461,9.5273,0.9937,0.1111,0.0049,-0.0159
1649985288028,1,-0.0781,2.2461,9.5273,0.9937,0.1111,0.0048,-0.0159
1649985288044,1,-0.0781,2.2461,9.5273,0.9937,0.1110,0.0047,-0.0159
1649985288044,1,-0.0781,2.1328,9.4883,0.9937,0.1110,0.0047,-0.0159
1649985288059,1,-0.0781,2.1328,9.4883,0.9937,0.1110,0.0046,-0.0159
1649985288059,1,-0.0781,2.1328,9.4883,0.9937,0.1110,0.0046,-0.0159
1649985288075,1,-0.0781,2.1328,9.4883,0.9937,0.1109,0.0045,-0.0158
1649985288075,1,-0.0781,2.1328,9.5664,0.9937,0.1109,0.0045,-0.0158
1649985288075,1,-0.0781,2.1328,9.5664,0.9937,0.1108,0.0045,-0.0157
1649985288097,1,-0.0781,2.0938,9.5273,0.9937,0.1108,0.0045,-0.0157
1649985288105,1,-0.1172,2.1328,9.5273,0.9937,0.1108,0.0045,-0.0157
1649985288112,1,-0.1172,2.1328,9.5273,0.9937,0.1107,0.0043,-0.0156
1649985288119,1,-0.1172,2.1328,9.5273,0.9937,0.1107,0.0042,-0.0155
1649985288123,1,-0.0391,2.2109,9.4883,0.9937,0.1107,0.0042,-0.0155
1649985288123,1,-0.0391,2.2109,9.4883,0.9937,0.1107,0.0042,-0.0155
1649985288138,1,-0.0391,2.2109,9.4883,0.9938,0.1105,0.0041,-0.0153
1649985288138,1,-0.0391,2.2109,9.4883,0.9938,0.1104,0.0040,-0.0152
1649985288155,1,-0.0391,2.2109,9.4883,0.9938,0.1102,0.0040,-0.0151
1649985288157,1,-0.0781,2.1328,9.5273,0.9938,0.1102,0.0040,-0.0151
1649985288157,1,-0.1563,2.2109,9.5273,0.9938,0.1102,0.0040,-0.0151
1649985288173,1,0.0352,2.0547,9.5273,0.9938,0.1102,0.0040,-0.0151
1649985288173,1,-0.1563,2.1719,9.4883,0.9938,0.1102,0.0040,-0.0151
1649985288188,1,-0.1563,2.1719,9.4883,0.9938,0.1097,0.0040,-0.0148
1649985288188,1,-0.1563,2.1719,9.4883,0.9939,0.1095,0.0039,-0.0148
1649985288204,1,-0.1563,2.0938,9.4883,0.9939,0.1095,0.0039,-0.0148
1649985288204,1,-0.1563,2.0938,9.4883,0.9939,0.1093,0.0039,-0.0146
1649985288219,1,-0.1563,2.0938,9.4883,0.9939,0.1093,0.0038,-0.0146
1649985288219,1,-0.1563,2.0938,9.4883,0.9939,0.1091,0.0038,-0.0145
1649985288219,1,-0.0781,2.0938,9.5664,0.9939,0.1091,0.0038,-0.0145
1649985288235,1,-0.0391,2.1328,9.4883,0.9939,0.1091,0.0038,-0.0145
1649985288235,1,-0.0781,2.1328,9.4883,0.9939,0.1091,0.0038,-0.0145
1649985288257,1,-0.0781,2.1719,9.5273,0.9939,0.1091,0.0038,-0.0145
1649985288264,1,-0.0781,2.1719,9.5273,0.9940,0.1088,0.0036,-0.0141
1649985288266,1,-0.0781,2.1719,9.5273,0.9940,0.1086,0.0035,-0.0140
1649985288266,1,-0.0781,2.0938,9.5273,0.9940,0.1086,0.0035,-0.0140
1649985288281,1,-0.0391,2.0547,9.5664,0.9940,0.1086,0.0035,-0.0140
1649985288281,1,-0.0391,2.0547,9.5664,0.9940,0.1081,0.0035,-0.0139
1649985288297,1,-0.0391,2.0547,9.5664,0.9941,0.1079,0.0035,-0.0137
1649985288303,1,-0.0391,2.0547,9.5664,0.9941,0.1077,0.0034,-0.0136
1649985288303,1,-0.0781,2.0195,9.5273,0.9941,0.1077,0.0034,-0.0136
1649985288319,1,-0.0781,2.0195,9.5273,0.9941,0.1076,0.0034,-0.0135
1649985288319,1,-0.0781,2.0195,9.5273,0.9941,0.1075,0.0034,-0.0134
1649985288334,1,-0.0781,2.0547,9.5664,0.9941,0.1075,0.0034,-0.0134
1649985288334,1,-0.0781,2.0547,9.5664,0.9941,0.1074,0.0034,-0.0133
1649985288350,1,-0.0781,2.0547,9.4883,0.9941,0.1074,0.0034,-0.0133
1649985288350,1,-0.0781,2.0938,9.5664,0.9941,0.1074,0.0034,-0.0133
1649985288350,1,-0.0781,2.0938,9.5273,0.9941,0.1074,0.0034,-0.0133
1649985288368,1,-0.0781,2.0938,9.5273,0.9941,0.1071,0.0032,-0.0130
1649985288368,1,-0.0781,2.0938,9.5273,0.9941,0.1071,0.0032,-0.0129
1649985288383,1,-0.0781,2.0195,9.5664,0.9941,0.1071,0.0032,-0.0129
1649985288383,1,-0.0781,2.0195,9.5273,0.9941,0.1071,0.0032,-0.0129
1649985288399,1,-0.0781,2.0195,9.5273,0.9942,0.1069,0.0032,-0.0129
1649985288399,1,-0.0781,2.0195,9.5273,0.9942,0.1069,0.0032,-0.0128
1649985288415,1,-0.0781,2.0195,9.4883,0.9942,0.1069,0.0032,-0.0128
1649985288415,1,-0.0781,2.0195,9.4883,0.9942,0.1069,0.0032,-0.0128
1649985288430,1,-0.0781,2.0195,9.5664,0.9942,0.1069,0.0032,-0.0128
1649985288430,1,-0.0781,2.0547,9.5273,0.9942,0.1069,0.0032,-0.0128
1649985288430,1,-0.0781,2.0195,9.5273,0.9942,0.1069,0.0032,-0.0128
1649985288446,1,-0.0781,2.0195,9.5273,0.9942,0.1069,0.0031,-0.0128
1649985288446,1,-0.0781,2.0547,9.4883,0.9942,0.1069,0.0031,-0.0128
1649985288461,1,-0.0781,2.0195,9.5664,0.9942,0.1069,0.0031,-0.0128
1649985288461,1,-0.0781,2.0195,9.5664,0.9941,0.1071,0.0030,-0.0128
1649985288477,1,-0.0781,2.0195,9.5664,0.9941,0.1071,0.0030,-0.0128
1649985288477,1,-0.0781,2.0195,9.5664,0.9941,0.1072,0.0030,-0.0129
1649985288493,1,-0.0391,1.9805,9.5273,0.9941,0.1072,0.0030,-0.0129
1649985288493,1,-0.1563,2.0547,9.4883,0.9941,0.1072,0.0030,-0.0129
1649985288509,1,-0.0781,2.0195,9.5664,0.9941,0.1072,0.0030,-0.0129
1649985288509,1,-0.0391,2.0547,9.5273,0.9941,0.1072,0.0030,-0.0129
1649985288509,1,-0.0391,2.0547,9.5273,0.9941,0.1078,0.0029,-0.0131
1649985288524,1,-0.0391,2.0547,9.5273,0.9941,0.1080,0.0028,-0.0132
1649985288524,1,-0.0391,2.0938,9.5273,0.9941,0.1080,0.0028,-0.0132
1649985288540,1,-0.0391,2.1328,9.5273,0.9941,0.1080,0.0028,-0.0132
1649985288540,1,-0.0391,2.1328,9.5273,0.9940,0.1085,0.0028,-0.0133
1649985288555,1,-0.0391,2.1328,9.5273,0.9940,0.1086,0.0028,-0.0134
1649985288555,1,-0.0391,2.1328,9.5273,0.9940,0.1087,0.0028,-0.0136
1649985288571,1,-0.0781,2.0938,9.4492,0.9940,0.1087,0.0028,-0.0136
1649985288571,1,-0.0781,2.0195,9.5273,0.9940,0.1087,0.0028,-0.0136
1649985288587,1,-0.0781,2.0547,9.5273,0.9940,0.1087,0.0028,-0.0136
1649985288587,1,-0.0781,2.0547,9.5273,0.9940,0.1090,0.0029,-0.0139
1649985288587,1,-0.0781,2.0547,9.5273,0.9939,0.1093,0.0029,-0.0141
1649985288602,1,-0.0781,2.0547,9.4883,0.9939,0.1093,0.0029,-0.0141
1649985288602,1,-0.1172,2.1719,9.5273,0.9939,0.1093,0.0029,-0.0141
1649985288618,1,-0.1172,2.1719,9.5273,0.9938,0.1097,0.0029,-0.0144
1649985288618,1,-0.1172,2.1719,9.5273,0.9938,0.1100,0.0029,-0.0145
1649985288633,1,-0.1172,2.1719,9.5273,0.9938,0.1103,0.0029,-0.0147
1649985288633,1,-0.0781,2.1328,9.4883,0.9938,0.1103,0.0029,-0.0147
1649985288649,1,-0.0781,2.1328,9.4883,0.9938,0.1105,0.0029,-0.0148
1649985288649,1,-0.0391,2.2109,9.4492,0.9938,0.1105,0.0029,-0.0148
1649985288664,1,-0.0781,2.2461,9.4883,0.9938,0.1105,0.0029,-0.0148
1649985288664,1,-0.0781,2.2461,9.4883,0.9937,0.1110,0.0029,-0.0151
1649985288680,1,-0.0781,2.2461,9.4883,0.9938,0.1103,0.0040,-0.0153
1649985288680,1,0.5352,2.0938,10.1016,0.9938,0.1103,0.0040,-0.0153
1649985288696,1,-0.1563,2.4375,9.3359,0.9938,0.1103,0.0040,-0.0153
1649985288696,1,-0.1563,2.4375,9.3359,0.9938,0.1097,0.0049,-0.0156
1649985288696,1,-0.1563,2.4375,9.3359,0.9938,0.1095,0.0046,-0.0158
1649985288712,1,0.0352,2.1328,9.6797,0.9938,0.1095,0.0046,-0.0158
1649985288712,1,0.0352,2.1328,9.6797,0.9939,0.1093,0.0045,-0.0159
1649985288727,1,0.0352,2.1328,9.6797,0.9939,0.1093,0.0039,-0.0161
1649985288727,1,0.0352,2.1328,9.6797,0.9938,0.1094,0.0031,-0.0163
1649985288743,1,-0.0391,2.1719,9.5273,0.9938,0.1094,0.0031,-0.0163
1649985288743,1,-0.0391,2.1719,9.5273,0.9938,0.1095,0.0021,-0.0164
1649985288758,1,0.0000,2.0938,9.4883,0.9938,0.1095,0.0021,-0.0164
1649985288758,1,-0.1563,2.1719,9.4492,0.9938,0.1095,0.0021,-0.0164
1649985288774,1,-0.1563,2.1719,9.4492,0.9938,0.1100,-0.0002,-0.0165
1649985288774,1,-0.1563,2.1719,9.4492,0.9938,0.1103,-0.0015,-0.0167
1649985288789,1,-0.1563,2.1719,9.4492,0.9937,0.1105,-0.0029,-0.0168
1649985288789,1,0.0742,2.2109,9.5664,0.9937,0.1105,-0.0029,-0.0168
1649985288789,1,0.0742,2.2109,9.5664,0.9937,0.1106,-0.0040,-0.0170
1649985288805,1,0.0742,2.2109,9.5664,0.9937,0.1106,-0.0045,-0.0172
1649985288805,1,0.0742,2.2109,9.5664,0.9937,0.1106,-0.0041,-0.0171
1649985288821,1,0.4219,2.2461,9.9102,0.9937,0.1106,-0.0041,-0.0171
1649985288821,1,0.4219,2.2461,9.9102,0.9937,0.1110,-0.0015,-0.0167
1649985288836,1,-0.9609,1.9805,8.6445,0.9937,0.1110,-0.0015,-0.0167
1649985288836,1,-0.4609,2.3242,9.7188,0.9937,0.1110,-0.0015,-0.0167
1649985288852,1,-0.4609,2.3242,9.7188,0.9937,0.1111,0.0019,-0.0161
1649985288852,1,-0.4609,2.3242,9.7188,0.9937,0.1109,0.0018,-0.0163
1649985288868,1,-0.1563,2.2109,9.6055,0.9937,0.1109,0.0018,-0.0163
1649985288868,1,-0.1563,2.1328,9.4492,0.9937,0.1109,0.0018,-0.0163
1649985288868,1,-0.1563,2.1328,9.4492,0.9937,0.1108,0.0021,-0.0163
1649985288883,1,-0.1563,2.1328,9.4492,0.9937,0.1107,0.0021,-0.0163
1649985288883,1,-0.1563,2.1328,9.4492,0.9937,0.1107,0.0022,-0.0162
1649985288899,1,-0.0781,2.1328,9.4492,0.9937,0.1107,0.0022,-0.0162
1649985288899,1,-0.1172,2.2109,9.5273,0.9937,0.1107,0.0022,-0.0162
1649985288915,1,-0.0391,2.1328,9.4883,0.9937,0.1107,0.0022,-0.0162
1649985288915,1,-0.0391,2.1719,9.5273,0.9937,0.1107,0.0022,-0.0162
1649985288930,1,-0.0391,2.1719,9.5273,0.9938,0.1104,0.0023,-0.0161
1649985288930,1,-0.0391,2.1719,9.5273,0.9938,0.1103,0.0023,-0.0160
1649985288949,1,-0.0781,2.0938,9.5273,0.9938,0.1103,0.0023,-0.0160
1649985288955,1,-0.0781,2.0938,9.5273,0.9938,0.1102,0.0023,-0.0159
1649985288962,1,-0.0781,2.0938,9.5273,0.9938,0.1101,0.0023,-0.0158
1649985288969,1,-0.0781,2.0938,9.5273,0.9938,0.1100,0.0023,-0.0157
1649985288976,1,0.0352,2.1328,9.4883,0.9938,0.1100,0.0023,-0.0157
1649985288984,1,-0.0391,2.0547,9.5664,0.9938,0.1100,0.0023,-0.0157
1649985288993,1,-0.0391,2.0547,9.5664,0.9938,0.1099,0.0023,-0.0156
1649985288999,1,-0.0391,2.0547,9.5664,0.9938,0.1098,0.0023,-0.0156
1649985289007,1,-0.0391,2.0938,9.5273,0.9938,0.1098,0.0023,-0.0156
1649985289013,1,-0.0391,2.0938,9.5273,0.9938,0.1097,0.0023,-0.0155
1649985289021,1,-0.1172,2.1328,9.5273,0.9938,0.1097,0.0023,-0.0155
1649985289028,1,-0.0781,2.1328,9.5273,0.9938,0.1097,0.0023,-0.0155
1649985289035,1,-0.0781,2.1328,9.5273,0.9938,0.1096,0.0023,-0.0154
1649985289035,1,-0.0781,2.1328,9.5273,0.9938,0.1095,0.0023,-0.0153
1649985289035,1,-0.0781,2.1328,9.5273,0.9939,0.1094,0.0023,-0.0153
1649985289050,1,-0.0391,2.1328,9.4883,0.9939,0.1094,0.0023,-0.0153
1649985289050,1,-0.0391,2.1328,9.4883,0.9939,0.1094,0.0023,-0.0153
1649985289066,1,-0.0391,2.1328,9.4883,0.9939,0.1093,0.0022,-0.0152
1649985289066,1,-0.0391,2.1328,9.4883,0.9939,0.1091,0.0022,-0.0151
1649985289084,1,-0.0781,2.0938,9.4883,0.9939,0.1091,0.0022,-0.0151
1649985289084,1,-0.0781,2.0938,9.4883,0.9939,0.1091,0.0022,-0.0151
1649985289100,1,-0.0781,2.1328,9.5273,0.9939,0.1091,0.0022,-0.0151
1649985289106,1,-0.0781,2.0938,9.5273,0.9939,0.1091,0.0022,-0.0151
1649985289114,1,-0.0781,2.0938,9.5273,0.9940,0.1090,0.0022,-0.0150
1649985289121,1,-0.0781,2.0938,9.5273,0.9940,0.1090,0.0021,-0.0150
1649985289123,1,-0.0781,2.1328,9.5273,0.9940,0.1090,0.0021,-0.0150
1649985289123,1,-0.0781,2.1328,9.5273,0.9940,0.1090,0.0021,-0.0150
1649985289139,1,-0.0781,2.1328,9.5273,0.9940,0.1089,0.0021,-0.0148
1649985289139,1,-0.0781,2.1328,9.5273,0.9940,0.1089,0.0021,-0.0148
1649985289157,1,-0.0781,2.1328,9.5273,0.9940,0.1089,0.0020,-0.0147
1649985289158,1,-0.0781,2.1328,9.5273,0.9940,0.1089,0.0020,-0.0147
1649985289158,1,-0.0391,2.1328,9.5273,0.9940,0.1089,0.0020,-0.0147
1649985289173,1,-0.0781,2.1328,9.5273,0.9940,0.1089,0.0020,-0.0147
1649985289173,1,-0.0391,2.1328,9.5273,0.9940,0.1089,0.0020,-0.0147
1649985289189,1,-0.0391,2.1328,9.5273,0.9940,0.1089,0.0019,-0.0145
1649985289189,1,-0.0391,2.1328,9.4883,0.9940,0.1089,0.0019,-0.0145
1649985289205,1,-0.0391,2.0938,9.5273,0.9940,0.1089,0.0019,-0.0145
1649985289205,1,-0.0391,2.0938,9.5273,0.9940,0.1088,0.0019,-0.0143
1649985289220,1,-0.0391,2.0938,9.5273,0.9940,0.1086,0.0018,-0.0143
1649985289220,1,-0.0391,2.0938,9.5273,0.9940,0.1086,0.0018,-0.0142
1649985289236,1,-0.0781,2.0938,9.5273,0.9940,0.1086,0.0018,-0.0142
1649985289236,1,-0.0391,2.0938,9.5664,0.9940,0.1086,0.0018,-0.0142
1649985289236,1,-0.0391,2.0938,9.5273,0.9940,0.1086,0.0018,-0.0142
