
1649985174846,2,-0.8711,0.7031,9.6367,0.9982,0.0379,0.0463,0.0010
1649985174853,2,-0.8711,0.7422,9.6367,0.9982,0.0379,0.0463,0.0010
1649985174861,2,-0.8711,0.7422,9.6367,0.9982,0.0378,0.0464,0.0010
1649985174868,2,-0.8711,0.7422,9.6367,0.9982,0.0377,0.0463,0.0009
1649985174875,2,-0.8711,0.7422,9.6367,0.9982,0.0376,0.0463,0.0008
1649985174882,2,-0.8711,0.7422,9.6367,0.9982,0.0376,0.0463,0.0008
1649985174889,2,-0.9102,0.7422,9.5977,0.9982,0.0376,0.0463,0.0008
1649985174897,2,-0.9102,0.7422,9.6367,0.9982,0.0376,0.0463,0.0008
1649985174904,2,-0.9102,0.7031,9.6367,0.9982,0.0376,0.0463,0.0008
1649985174910,2,-0.9102,0.7031,9.6367,0.9982,0.0373,0.0461,0.0005
1649985174917,2,-0.9102,0.7031,9.6367,0.9982,0.0372,0.0460,0.0005
1649985174925,2,-0.9102,0.7031,9.5977,0.9982,0.0372,0.0460,0.0005
1649985174933,2,-0.9102,0.7422,9.6367,0.9982,0.0372,0.0460,0.0005
1649985174939,2,-0.9102,0.7422,9.6367,0.9982,0.0371,0.0458,0.0004
1649985174947,2,-0.9102,0.7422,9.6367,0.9983,0.0370,0.0457,0.0004
1649985174953,2,-0.9102,0.7422,9.6367,0.9983,0.0370,0.0457,0.0004
1649985174961,2,-0.9102,0.6641,9.5977,0.9983,0.0370,0.0457,0.0004
1649985174968,2,-0.9102,0.7031,9.5977,0.9983,0.0370,0.0457,0.0004
1649985174975,2,-0.9102,0.7031,9.6367,0.9983,0.0370,0.0457,0.0004
1649985174983,2,-0.9102,0.7031,9.6367,0.9983,0.0372,0.0456,0.0005
1649985174990,2,-0.9102,0.7031,9.6367,0.9983,0.0372,0.0455,0.0005
1649985174997,2,-0.9102,0.7031,9.6758,0.9983,0.0372,0.0455,0.0005
1649985175004,2,-0.8711,0.7031,9.6367,0.9983,0.0372,0.0455,0.0005
1649985175011,2,-0.8711,0.7031,9.6367,0.9983,0.0373,0.0455,0.0005
1649985175018,2,-0.8711,0.7031,9.6367,0.9983,0.0374,0.0455,0.0005
1649985175025,2,-0.8711,0.7031,9.6367,0.9983,0.0375,0.0455,0.0005
1649985175033,2,-0.9102,0.7031,9.5977,0.9983,0.0375,0.0455,0.0005
1649985175039,2,-0.9102,0.7031,9.5977,0.9982,0.0377,0.0455,0.0005
1649985175047,2,-0.8711,0.7422,9.6367,0.9982,0.0377,0.0455,0.0005
1649985175054,2,-0.9102,0.7422,9.6367,0.9982,0.0377,0.0455,0.0005
1649985175061,2,-0.9102,0.7422,9.6367,0.9982,0.0380,0.0456,0.0005
1649985175068,2,-0.9102,0.7422,9.6367,0.9982,0.0380,0.0457,0.0005
1649985175075,2,-0.8711,0.7422,9.6367,0.9982,0.0380,0.0457,0.0005
1649985175082,2,-0.8711,0.7422,9.6367,0.9982,0.0381,0.0457,0.0005
1649985175090,2,-0.8711,0.7422,9.6367,0.9982,0.0382,0.0458,0.0005
1649985175097,2,-0.8711,0.7422,9.6367,0.9982,0.0382,0.0459,0.0005
1649985175103,2,-0.8711,0.7422,9.5977,0.9982,0.0382,0.0459,0.0005
1649985175111,2,-0.8359,0.7422,9.5977,0.9982,0.0382,0.0459,0.0005
1649985175118,2,-0.9102,0.7422,9.6367,0.9982,0.0382,0.0459,0.0005
1649985175135,2,-0.8711,0.7813,9.6367,0.9982,0.0382,0.0459,0.0005
1649985175137,2,-0.8711,0.7422,9.6367,0.9982,0.0382,0.0459,0.0005
1649985175140,2,-0.8711,0.7422,9.6367,0.9982,0.0382,0.0462,0.0003
1649985175148,2,-0.8711,0.7813,9.5977,0.9982,0.0382,0.0462,0.0003
1649985175155,2,-0.8711,0.7813,9.6367,0.9982,0.0382,0.0462,0.0003
1649985175163,2,-0.8711,0.7813,9.6367,0.9982,0.0381,0.0463,0.0002
1649985175170,2,-0.8711,0.7813,9.6367,0.9982,0.0380,0.0463,0.0001
1649985175176,2,-0.8711,0.7813,9.6367,0.9982,0.0378,0.0463,0.0001
1649985175183,2,-0.8711,0.7813,9.6367,0.9982,0.0378,0.0463,0.0001
1649985175192,2,-0.8711,0.7813,9.6367,0.9982,0.0377,0.0463,0.0001
1649985175199,2,-0.8711,0.7813,9.6367,0.9982,0.0375,0.0463,0.0001
1649985175206,2,-0.8711,0.7813,9.6367,0.9982,0.0374,0.0462,0.0001
1649985175213,2,-0.9102,0.7422,9.6367,0.9982,0.0374,0.0462,0.0001
1649985175220,2,-0.9102,0.7422,9.6367,0.9982,0.0372,0.0461,0.0001
1649985175227,2,-0.8711,0.7031,9.6758,0.9982,0.0372,0.0461,0.0001
1649985175233,2,-0.9102,0.7031,9.6367,0.9982,0.0372,0.0461,0.0001
1649985175241,2,-0.9102,0.7031,9.6367,0.9982,0.0370,0.0461,0.0001
1649985175249,2,-0.9102,0.7031,9.6367,0.9982,0.0370,0.0460,0.0002
1649985175256,2,-0.9102,0.7031,9.6758,0.9982,0.0370,0.0460,0.0002
1649985175263,2,-0.9102,0.7031,9.5977,0.9982,0.0370,0.0460,0.0002
1649985175270,2,-0.9102,0.7031,9.5977,0.9982,0.0369,0.0460,0.0003
1649985175277,2,-0.9102,0.7031,9.5977,0.9982,0.0369,0.0461,0.0004
1649985175283,2,-0.8711,0.6641,9.5977,0.9982,0.0369,0.0461,0.0004
1649985175283,2,-0.8711,0.6641,9.5977,0.9982,0.0369,0.0461,0.0004
1649985175298,2,-0.8711,0.6289,9.6367,0.9982,0.0369,0.0461,0.0004
1649985175298,2,-0.9102,0.6641,9.6367,0.9982,0.0369,0.0461,0.0004
1649985175298,2,-0.9102,0.6641,9.6367,0.9982,0.0368,0.0462,0.0003
1649985175314,2,-0.9102,0.6641,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175314,2,-0.9102,0.6641,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175330,2,-0.9492,0.7031,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175330,2,-0.9492,0.7031,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175345,2,-0.9492,0.7031,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175345,2,-0.9492,0.7031,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175361,2,-0.8711,0.7422,9.5977,0.9982,0.0369,0.0462,0.0002
1649985175361,2,-0.8711,0.7422,9.5977,0.9982,0.0369,0.0462,0.0002
1649985175377,2,-0.7969,0.7813,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175377,2,-0.8359,0.7422,9.5586,0.9982,0.0369,0.0462,0.0002
1649985175392,2,-0.8359,0.7422,9.5586,0.9982,0.0369,0.0462,0.0002
1649985175392,2,-0.8359,0.7422,9.5586,0.9982,0.0369,0.0462,0.0002
1649985175392,2,-0.8711,0.7422,9.5977,0.9982,0.0369,0.0462,0.0002
1649985175408,2,-0.8711,0.7422,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175408,2,-0.8711,0.7422,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175423,2,-0.8711,0.7422,9.6367,0.9982,0.0369,0.0462,0.0002
1649985175436,2,-0.8711,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175443,2,-0.8711,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175448,2,-0.8711,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175448,2,-0.8359,0.7813,9.5977,0.9982,0.0369,0.0461,0.0002
1649985175463,2,-0.8359,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175463,2,-0.8359,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175479,2,-0.8359,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175479,2,-0.8711,0.7813,9.5586,0.9982,0.0369,0.0461,0.0002
1649985175479,2,-0.8359,0.7813,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175498,2,-0.8359,0.7813,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175498,2,-0.8359,0.7813,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175514,2,-0.8711,0.7813,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175514,2,-0.9102,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175530,2,-0.9102,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175530,2,-0.9102,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175530,2,-0.9102,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175545,2,-0.9102,0.7422,9.6367,0.9982,0.0369,0.0461,0.0002
1649985175545,2,-0.9102,0.7031,9.5977,0.9982,0.0369,0.0461,0.0002
1649985175561,2,-0.9102,0.6641,9.5977,0.9982,0.0369,0.0461,0.0002
1649985175561,2,-0.9102,0.6641,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175577,2,-0.9102,0.6641,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175577,2,-0.9102,0.6641,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175592,2,-0.9102,0.6289,9.6758,0.9982,0.0370,0.0461,0.0002
1649985175592,2,-0.9102,0.6289,9.6758,0.9982,0.0370,0.0461,0.0002
1649985175608,2,-0.9102,0.6289,9.6758,0.9982,0.0370,0.0461,0.0002
1649985175608,2,-0.9102,0.6289,9.6758,0.9982,0.0370,0.0461,0.0002
1649985175608,2,-0.9492,0.6641,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175623,2,-0.9492,0.6641,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175623,2,-0.9102,0.7422,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175639,2,-0.9102,0.7422,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175639,2,-0.9102,0.7422,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175655,2,-0.9102,0.7422,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175655,2,-0.8359,0.7422,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175673,2,-0.8359,0.7813,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175680,2,-0.8359,0.7813,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175687,2,-0.8359,0.7813,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175694,2,-0.8359,0.7813,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175702,2,-0.8711,0.7813,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175708,2,-0.9102,0.7422,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175708,2,-0.8711,0.7813,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175723,2,-0.8711,0.7813,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175723,2,-0.8711,0.7813,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175723,2,-0.8711,0.7813,9.6367,0.9982,0.0370,0.0461,0.0002
1649985175739,2,-0.9102,0.7422,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175739,2,-0.9102,0.7422,9.5977,0.9982,0.0370,0.0461,0.0002
1649985175757,2,-0.9102,0.7422,9.5977,0.9982,0.0371,0.0461,0.0002
1649985175757,2,-0.9102,0.7422,9.5977,0.9982,0.0371,0.0461,0.0002
1649985175772,2,-0.8359,0.7422,9.5977,0.9982,0.0371,0.0461,0.0002
1649985175772,2,-0.8359,0.7422,9.5977,0.9982,0.0371,0.0461,0.0002
1649985175772,2,-0.8359,0.7813,9.5977,0.9982,0.0371,0.0461,0.0002
1649985175788,2,-0.8711,0.7813,9.6367,0.9982,0.0371,0.0461,0.0002
1649985175788,2,-0.8711,0.7813,9.6367,0.9982,0.0371,0.0461,0.0002
1649985175808,2,-0.8711,0.7813,9.6367,0.9982,0.0371,0.0461,0.0002
1649985175808,2,-0.9102,0.7813,9.6367,0.9982,0.0371,0.0461,0.0002
1649985175823,2,-0.9102,0.7813,9.6367,0.9982,0.0371,0.0461,0.0002
1649985175823,2,-0.9102,0.7813,9.6367,0.9982,0.0371,0.0460,0.0002
1649985175823,2,-0.9102,0.7813,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175839,2,-0.9102,0.7813,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175839,2,-0.9102,0.7422,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175855,2,-0.8711,0.7031,9.5977,0.9982,0.0372,0.0460,0.0002
1649985175855,2,-0.8711,0.6641,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175870,2,-0.8711,0.7031,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175870,2,-0.8711,0.7031,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175886,2,-0.8711,0.7031,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175886,2,-0.9102,0.6641,9.6367,0.9982,0.0372,0.0460,0.0002
1649985175901,2,-0.9102,0.6641,9.6367,0.9982,0.0372,0.0460,0.0003
1649985175901,2,-0.9102,0.6641,9.6367,0.9982,0.0372,0.0460,0.0003
1649985175917,2,-0.9102,0.6641,9.6367,0.9982,0.0372,0.0460,0.0003
1649985175917,2,-0.9492,0.7031,9.6367,0.9982,0.0372,0.0460,0.0003
1649985175917,2,-0.9102,0.7031,9.6367,0.9982,0.0372,0.0460,0.0003
1649985175933,2,-0.9102,0.7031,9.6367,0.9982,0.0373,0.0460,0.0003
1649985175933,2,-0.9102,0.7031,9.6367,0.9982,0.0373,0.0460,0.0003
1649985175948,2,-0.9102,0.7422,9.6367,0.9982,0.0373,0.0460,0.0003
1649985175948,2,-0.9102,0.7422,9.6367,0.9982,0.0373,0.0460,0.0003
1649985175964,2,-0.8711,0.8203,9.5586,0.9982,0.0373,0.0460,0.0003
1649985175964,2,-0.8711,0.8203,9.5977,0.9982,0.0373,0.0460,0.0003
1649985175979,2,-0.8711,0.8203,9.5977,0.9982,0.0373,0.0460,0.0003
1649985175979,2,-0.8711,0.8203,9.5977,0.9982,0.0373,0.0460,0.0003
1649985175995,2,-0.8711,0.8203,9.5977,0.9982,0.0373,0.0460,0.0003
1649985175995,2,-0.8711,0.7031,9.5977,0.9982,0.0373,0.0460,0.0003
1649985176011,2,-0.8711,0.7031,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176011,2,-0.8711,0.7031,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176026,2,-0.8711,0.7031,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176026,2,-0.9102,0.7422,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176026,2,-0.9102,0.7422,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176042,2,-0.8711,0.7422,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176042,2,-0.8711,0.7422,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176058,2,-0.8711,0.7422,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176058,2,-0.8711,0.7422,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176074,2,-0.8711,0.7813,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176074,2,-0.8711,0.7813,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176089,2,-0.8711,0.7813,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176089,2,-0.8711,0.7813,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176104,2,-0.8711,0.7813,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176104,2,-0.9102,0.7813,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176120,2,-0.9102,0.7813,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176120,2,-0.9102,0.7813,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176120,2,-0.9102,0.7422,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176137,2,-0.9102,0.7422,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176137,2,-0.9102,0.7031,9.5977,0.9982,0.0374,0.0460,0.0003
1649985176156,2,-0.8711,0.6641,9.6367,0.9982,0.0374,0.0460,0.0003
1649985176164,2,-0.8711,0.6641,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176166,2,-0.8711,0.6641,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176166,2,-0.8711,0.6641,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176181,2,-0.8711,0.7031,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176181,2,-0.9102,0.7031,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176199,2,-0.9102,0.7031,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176206,2,-0.9102,0.7031,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176214,2,-0.9492,0.7031,9.6758,0.9982,0.0375,0.0460,0.0003
1649985176217,2,-0.9492,0.7031,9.6758,0.9982,0.0375,0.0460,0.0003
1649985176217,2,-0.9102,0.7422,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176232,2,-0.9102,0.7422,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176232,2,-0.9102,0.7422,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176248,2,-0.9102,0.7422,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176248,2,-0.9102,0.7422,9.6367,0.9982,0.0375,0.0460,0.0003
1649985176264,2,-0.8711,0.7813,9.5586,0.9982,0.0375,0.0460,0.0003
1649985176264,2,-0.8711,0.7813,9.5586,0.9982,0.0375,0.0460,0.0003
1649985176279,2,-0.8711,0.7813,9.5586,0.9982,0.0375,0.0460,0.0003
1649985176279,2,-0.8711,0.7813,9.5586,0.9982,0.0376,0.0460,0.0003
1649985176279,2,-0.8711,0.7422,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176295,2,-0.8711,0.7422,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176295,2,-0.9102,0.7422,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176310,2,-0.8711,0.7031,9.6758,0.9982,0.0376,0.0460,0.0003
1649985176310,2,-0.8711,0.7031,9.6758,0.9982,0.0376,0.0460,0.0003
1649985176326,2,-0.8711,0.7031,9.6758,0.9982,0.0376,0.0460,0.0003
1649985176326,2,-0.9102,0.7813,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176342,2,-0.8711,0.7813,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176342,2,-0.8711,0.7813,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176355,2,-0.8711,0.7813,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176355,2,-0.8711,0.8203,9.5977,0.9982,0.0376,0.0460,0.0003
1649985176371,2,-0.8711,0.8203,9.5977,0.9982,0.0376,0.0460,0.0003
1649985176389,2,-0.8359,0.8203,9.5977,0.9982,0.0376,0.0460,0.0003
1649985176389,2,-0.8711,0.8203,9.6367,0.9982,0.0376,0.0460,0.0003
1649985176389,2,-0.8711,0.8594,9.5977,0.9982,0.0376,0.0460,0.0003
1649985176389,2,-0.8711,0.8594,9.5977,0.9982,0.0377,0.0460,0.0003
1649985176405,2,-0.8711,0.8203,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176405,2,-0.8711,0.7422,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176421,2,-0.8711,0.7422,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176421,2,-0.8711,0.7422,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176436,2,-0.8711,0.7422,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176436,2,-0.9102,0.7422,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176436,2,-0.9102,0.7422,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176452,2,-0.9102,0.7031,9.5586,0.9982,0.0377,0.0460,0.0003
1649985176452,2,-0.9102,0.7031,9.5977,0.9982,0.0377,0.0460,0.0003
1649985176468,2,-0.9102,0.7031,9.5977,0.9982,0.0377,0.0460,0.0003
1649985176468,2,-0.9102,0.7031,9.5977,0.9982,0.0377,0.0460,0.0003
1649985176483,2,-0.9102,0.6289,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176483,2,-0.9102,0.6641,9.6367,0.9982,0.0377,0.0460,0.0003
1649985176499,2,-0.9102,0.6641,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176499,2,-0.9102,0.6641,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176514,2,-0.9102,0.6641,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176514,2,-0.9102,0.6641,9.6758,0.9982,0.0378,0.0460,0.0003
1649985176530,2,-0.9102,0.6641,9.6758,0.9982,0.0378,0.0460,0.0003
1649985176530,2,-0.9492,0.7031,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176530,2,-0.9102,0.7031,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176546,2,-0.9102,0.7031,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176546,2,-0.8711,0.7422,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176562,2,-0.9102,0.7422,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176562,2,-0.9102,0.7422,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176577,2,-0.9102,0.7422,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176577,2,-0.9102,0.7422,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176592,2,-0.8711,0.7813,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176592,2,-0.8711,0.7813,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176608,2,-0.8711,0.7813,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176608,2,-0.8711,0.7813,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176624,2,-0.8711,0.7813,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176624,2,-0.8711,0.7813,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176624,2,-0.8711,0.8203,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176640,2,-0.9102,0.7422,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176640,2,-0.9102,0.7422,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176655,2,-0.9102,0.7422,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176655,2,-0.8711,0.7422,9.6367,0.9982,0.0378,0.0460,0.0003
1649985176671,2,-0.8711,0.7031,9.5977,0.9982,0.0378,0.0460,0.0003
1649985176671,2,-0.8711,0.7031,9.5977,0.9982,0.0378,0.0461,0.0003
1649985176686,2,-0.8711,0.7031,9.5977,0.9982,0.0378,0.0461,0.0003
1649985176697,2,-0.8711,0.7031,9.5977,0.9982,0.0378,0.0461,0.0003
1649985176704,2,-0.8711,0.7422,9.5977,0.9982,0.0378,0.0461,0.0003
1649985176709,2,-0.9102,0.7422,9.6758,0.9982,0.0378,0.0461,0.0003
1649985176709,2,-0.9492,0.7813,9.6367,0.9982,0.0378,0.0461,0.0003
1649985176726,2,-0.9102,0.7813,9.6758,0.9982,0.0378,0.0461,0.0003
1649985176733,2,-0.9102,0.7813,9.6758,0.9982,0.0378,0.0461,0.0003
1649985176740,2,-0.9102,0.7813,9.6758,0.9982,0.0378,0.0461,0.0003
1649985176748,2,-0.9102,0.8203,9.5977,0.9982,0.0378,0.0461,0.0003
1649985176753,2,-0.8359,0.8203,9.5977,0.9982,0.0378,0.0461,0.0003
1649985176753,2,-0.8359,0.8203,9.5977,0.9982,0.0378,0.0461,0.0003
1649985176769,2,-0.8359,0.8203,9.5977,0.9982,0.0379,0.0461,0.0003
1649985176769,2,-0.8359,0.8203,9.5977,0.9982,0.0379,0.0461,0.0003
1649985176769,2,-0.8711,0.7813,9.5977,0.9982,0.0379,0.0461,0.0003
1649985176785,2,-0.8711,0.7813,9.5977,0.9982,0.0379,0.0461,0.0003
1649985176785,2,-0.8711,0.7813,9.5977,0.9982,0.0379,0.0461,0.0003
1649985176800,2,-0.9492,0.7813,9.6367,0.9982,0.0379,0.0461,0.0003
1649985176800,2,-0.9492,0.7813,9.6367,0.9982,0.0379,0.0461,0.0003
1649985176816,2,-0.9883,0.7031,9.6367,0.9982,0.0379,0.0461,0.0003
1649985176816,2,-0.9492,0.7031,9.6758,0.9982,0.0379,0.0461,0.0003
1649985176832,2,-0.9492,0.7031,9.6758,0.9982,0.0379,0.0461,0.0003
1649985176832,2,-0.9492,0.7031,9.6758,0.9982,0.0380,0.0461,0.0003
1649985176847,2,-0.9492,0.7031,9.6758,0.9982,0.0380,0.0461,0.0003
1649985176847,2,-0.8711,0.6289,9.6758,0.9982,0.0380,0.0461,0.0003
1649985176863,2,-0.9102,0.6641,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176870,2,-0.9102,0.6641,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176878,2,-0.9102,0.6641,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176885,2,-0.8711,0.7031,9.5586,0.9982,0.0380,0.0461,0.0003
1649985176885,2,-0.8711,0.7031,9.5586,0.9982,0.0380,0.0461,0.0003
1649985176885,2,-0.8711,0.7813,9.6758,0.9982,0.0380,0.0461,0.0003
1649985176901,2,-0.9102,0.8203,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176901,2,-0.9102,0.8203,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176916,2,-0.9102,0.8203,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176916,2,-0.8359,0.8594,9.5977,0.9982,0.0380,0.0461,0.0003
1649985176934,2,-0.8711,0.8203,9.5586,0.9982,0.0380,0.0461,0.0003
1649985176934,2,-0.8711,0.8203,9.5586,0.9982,0.0380,0.0461,0.0003
1649985176950,2,-0.8711,0.8203,9.5586,0.9982,0.0380,0.0461,0.0003
1649985176950,2,-0.8711,0.8203,9.5586,0.9982,0.0380,0.0461,0.0003
1649985176950,2,-0.8711,0.7813,9.5977,0.9982,0.0380,0.0461,0.0003
1649985176966,2,-0.8711,0.7813,9.5977,0.9982,0.0380,0.0461,0.0003
1649985176981,2,-0.9102,0.7422,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176981,2,-0.9102,0.7031,9.6367,0.9982,0.0380,0.0461,0.0003
1649985176981,2,-0.9102,0.7031,9.6367,0.9982,0.0380,0.0462,0.0003
1649985176997,2,-0.9102,0.7031,9.6367,0.9982,0.0380,0.0462,0.0003
1649985176997,2,-0.9102,0.7031,9.6367,0.9982,0.0380,0.0462,0.0003
1649985177015,2,-0.8711,0.7031,9.6367,0.9982,0.0380,0.0462,0.0003
1649985177016,2,-0.8711,0.7031,9.6367,0.9982,0.0381,0.0462,0.0003
1649985177032,2,-0.8711,0.7031,9.6367,0.9982,0.0381,0.0462,0.0003
1649985177032,2,-0.8711,0.7031,9.6367,0.9982,0.0381,0.0462,0.0003
1649985177032,2,-0.8711,0.7031,9.5977,0.9982,0.0381,0.0462,0.0003
1649985177047,2,-0.8711,0.7031,9.5977,0.9982,0.0381,0.0462,0.0003
1649985177047,2,-0.9102,0.7422,9.5586,0.9982,0.0381,0.0462,0.0003
1649985177063,2,-0.8711,0.6641,9.6758,0.9982,0.0381,0.0462,0.0003
1649985177063,2,-0.8711,0.6641,9.6758,0.9982,0.0381,0.0462,0.0003
1649985177079,2,-0.9102,0.7031,9.6758,0.9982,0.0381,0.0462,0.0003
1649985177079,2,-0.9102,0.7031,9.6367,0.9982,0.0381,0.0462,0.0003
1649985177094,2,-0.9102,0.7031,9.6367,0.9982,0.0381,0.0462,0.0003
1649985177094,2,-0.9102,0.7031,9.6367,0.9982,0.0381,0.0462,0.0003
1649985177094,2,-0.9102,0.7031,9.6367,0.9982,0.0381,0.0462,0.0003
1649985177110,2,-0.8711,0.8203,9.5977,0.9982,0.0381,0.0462,0.0003
1649985177110,2,-0.8711,0.8203,9.5977,0.9982,0.0381,0.0462,0.0003
1649985177131,2,-0.8711,0.7813,9.5977,0.9982,0.0381,0.0462,0.0003
