
1649870011711,3.0, 0.5948095, 9.658659, -0.341473, 0.1583404, 0.14123799, -0.7053495, -0.67635953
1649870011719,3.0, 0.50143564, 9.71612, -0.3390788, 0.15758403, 0.13975106, -0.70571274, -0.67646617
1649870011729,3.0, 0.5481225, 9.693375, -0.3462614, 0.156826, 0.13825071, -0.70605314, -0.6765954
1649870011739,3.0, 0.5756559, 9.686192, -0.3522469, 0.1560623, 0.13675563, -0.7063664, -0.6767488
1649870011750,3.0, 0.5433341, 9.686192, -0.37379473, 0.15526067, 0.1352813, -0.706657, -0.67692614
1649870011759,3.0, 0.52418053, 9.789143, -0.43484688, 0.15442999, 0.13385749, -0.7069601, -0.6770827
1649870011769,3.0, 0.39848495, 9.86456, -0.4647744, 0.15351942, 0.13252664, -0.70727706, -0.6772205
1649870011779,3.0, 0.4511574, 9.778369, -0.43963528, 0.1526284, 0.13122222, -0.7076019, -0.6773366
1649870011793,3.0, 0.43798926, 9.777171, -0.5138555, 0.1517472, 0.12999515, -0.70795107, -0.6774063
1649870011799,3.0, 0.41524437, 9.761609, -0.47554833, 0.1508706, 0.12884639, -0.7082686, -0.6774897
1649870011810,3.0, 0.37693712, 9.746047, -0.48153383, 0.14998572, 0.12778032, -0.7085846, -0.67755765
1649870011819,3.0, 0.44397476, 9.651476, -0.49111062, 0.14914195, 0.12675507, -0.7088905, -0.6776165
1649870011829,3.0, 0.40207624, 9.633519, -0.48991352, 0.14830232, 0.12579899, -0.70914614, -0.6777114
1649870011842,3.0, 0.41404727, 9.74485, -0.42048168, 0.14747246, 0.124893695, -0.7093245, -0.6778733
1649870011849,3.0, 0.40925884, 9.724499, -0.39773676, 0.14663577, 0.12402507, -0.7094478, -0.6780852
1649870011860,3.0, 0.40207624, 9.726893, -0.37618893, 0.14579162, 0.12320905, -0.7095325, -0.6783273
1649870011868,3.0, 0.43798926, 9.753229, -0.35583824, 0.14495334, 0.12240149, -0.7095653, -0.67861885
1649870011879,3.0, 0.41763857, 9.87294, -0.28880057, 0.14408083, 0.121606894, -0.7095323, -0.6789819
1649870011900,3.0, 0.39968204, 9.764004, -0.2959832, 0.14316198, 0.12084418, -0.7094814, -0.67936546
1649870011900,3.0, 0.42242697, 9.900473, -0.28880057, 0.14221668, 0.120071754, -0.7094064, -0.67977923
1649870011909,3.0, 0.37933132, 9.922021, -0.27443537, 0.14122042, 0.11931275, -0.70932835, -0.6802018
1649870011919,3.0, 0.32067338, 9.973496, -0.3163339, 0.14017095, 0.118575856, -0.70928043, -0.6805976
1649870011929,3.0, 0.27518356, 9.949554, -0.3462614, 0.13908786, 0.117834866, -0.7092815, -0.6809473
1649870011944,3.0, 0.24286184, 9.990255, -0.35583824, 0.13797294, 0.11711142, -0.70932806, -0.6812504
1649870011950,3.0, 0.26321256, 9.918429, -0.44202948, 0.1368803, 0.11637965, -0.7094615, -0.6814572
1649870011958,3.0, 0.22131401, 9.979482, -0.43484688, 0.13579234, 0.11566552, -0.7096382, -0.6816125
1649870011968,3.0, 0.1770213, 9.899276, -0.4695628, 0.13475457, 0.1149358, -0.70985675, -0.6817143
1649870011979,3.0, 0.1937807, 9.848998, -0.5258266, 0.13376477, 0.11421551, -0.7101214, -0.68175465
1649870011994,3.0, 0.111180745, 9.869349, -0.6299743, 0.132818, 0.11352926, -0.7104356, -0.681727
1649870011999,3.0, 0.09083003, 9.931598, -0.6192004, 0.13195185, 0.11288844, -0.7107684, -0.68165475
1649870012008,3.0, 0.15547347, 9.798719, -0.6299743, 0.13121621, 0.11224927, -0.7111387, -0.68151605
1649870012020,3.0, 0.16265608, 9.669433, -0.68384385, 0.1305939, 0.11163577, -0.7115422, -0.6813152
1649870012029,3.0, 0.21413141, 9.59641, -0.5294179, 0.13008675, 0.11103581, -0.7118498, -0.68118894
1649870012079,3.0, 0.26560676, 9.592818, -0.5940613, 0.1296527, 0.1104722, -0.7121488, -0.6810508
1649870012079,3.0, 0.26560676, 9.576058, -0.57610476, 0.12925753, 0.10995874, -0.7123875, -0.68095934
1649870012079,3.0, 0.32067338, 9.60838, -0.5270237, 0.12891573, 0.109482974, -0.7125582, -0.6809222
1649870012079,3.0, 0.26201546, 9.663447, -0.55814826, 0.12856525, 0.10908841, -0.7126968, -0.6809067
1649870012080,3.0, 0.3218705, 9.695768, -0.5342063, 0.12827203, 0.10873413, -0.7127972, -0.68091357
1649870012092,3.0, 0.351798, 9.693375, -0.5138555, 0.12800747, 0.10841303, -0.71285605, -0.68095297
1649870012099,3.0, 0.40447044, 9.851392, -0.5246295, 0.12776232, 0.108124755, -0.7128925, -0.6810067
1649870012109,3.0, 0.35419223, 9.929203, -0.48033673, 0.12753245, 0.10790418, -0.71292263, -0.6810532
1649870012120,3.0, 0.42841247, 9.832238, -0.50787, 0.12734093, 0.10770648, -0.71297276, -0.6810679
1649870012129,3.0, 0.38531685, 9.772383, -0.5114613, 0.12714255, 0.10755277, -0.7130215, -0.6810782
1649870012142,3.0, 0.42242697, 9.884911, -0.48512512, 0.12699021, 0.10741331, -0.7130609, -0.6810874
1649870012158,3.0, 0.42960957, 9.790339, -0.4611831, 0.12684944, 0.10727857, -0.71310884, -0.68108463
1649870012165,3.0, 0.4511574, 9.71612, -0.40611646, 0.12671733, 0.107144624, -0.7131302, -0.681108
1649870012175,3.0, 0.4727052, 9.738864, -0.39175126, 0.12657061, 0.107025735, -0.7131132, -0.6811717
1649870012177,3.0, 0.43439797, 9.82745, -0.3522469, 0.12637314, 0.106936626, -0.7130741, -0.6812633
1649870012187,3.0, 0.5337573, 9.730485, -0.35823244, 0.12618116, 0.10680738, -0.7130388, -0.68135613
1649870012198,3.0, 0.4523545, 9.801113, -0.39055416, 0.12592664, 0.106709056, -0.71302027, -0.681438
1649870012207,3.0, 0.4571429, 9.755624, -0.40970775, 0.1256658, 0.106602386, -0.7130199, -0.68150324
1649870012216,3.0, 0.41883567, 9.787946, -0.40013096, 0.12538196, 0.1065122, -0.71302, -0.68156946
1649870012226,3.0, 0.43200377, 9.779566, -0.41928458, 0.12510939, 0.10640952, -0.7130342, -0.6816208
1649870012235,3.0, 0.41404727, 9.869349, -0.4587889, 0.12483908, 0.10631043, -0.7130705, -0.6816478
1649870012240,3.0, 0.39728785, 9.914838, -0.42886138, 0.1245853, 0.10621823, -0.7131061, -0.6816714
1649870012261,3.0, 0.41763857, 9.841815, -0.5006874, 0.124342024, 0.10610648, -0.7131839, -0.68165183
1649870012265,3.0, 0.38052842, 9.743652, -0.4528034, 0.124101266, 0.10600728, -0.713251, -0.6816409
1649870012276,3.0, 0.35538933, 9.769989, -0.48392802, 0.12385993, 0.10593018, -0.713323, -0.68162143
1649870012285,3.0, 0.35419223, 9.803508, -0.54378307, 0.12363367, 0.10585882, -0.71341074, -0.6815818
1649870012298,3.0, 0.3506009, 9.752032, -0.54258597, 0.12342003, 0.10578951, -0.7134899, -0.6815484
1649870012308,3.0, 0.29314008, 9.7185135, -0.5186439, 0.12320662, 0.10574121, -0.71355516, -0.68152624
1649870012318,3.0, 0.30271688, 9.753229, -0.54138887, 0.12301114, 0.105711475, -0.7136032, -0.6815158
1649870012328,3.0, 0.27638066, 9.843012, -0.5246295, 0.122821786, 0.10570564, -0.7136344, -0.68151826
1649870012342,3.0, 0.30151978, 9.820267, -0.5342063, 0.12265606, 0.105698615, -0.71366584, -0.68151623
1649870012349,3.0, 0.29194298, 9.821465, -0.54617727, 0.12249645, 0.10571462, -0.71370196, -0.6815046
1649870012361,3.0, 0.31109658, 9.865757, -0.5066729, 0.122357085, 0.10573467, -0.7137225, -0.681505
1649870012369,3.0, 0.29792848, 9.854983, -0.4743512, 0.1222339, 0.10576058, -0.71372795, -0.6815174
1649870012379,3.0, 0.27877486, 9.857377, -0.49829322, 0.122114, 0.10580411, -0.7137516, -0.68150735
1649870012391,3.0, 0.27757776, 9.807099, -0.4707599, 0.12210766, 0.1058099, -0.7137647, -0.6814939
1649870012399,3.0, 0.28236616, 9.791536, -0.4492121, 0.12210302, 0.10581393, -0.71377355, -0.6814848
1649870012410,3.0, 0.3326444, 9.807099, -0.4563947, 0.12210925, 0.10580765, -0.71378523, -0.6814725
1649870012420,3.0, 0.3434183, 9.837027, -0.44083238, 0.12211889, 0.105798855, -0.7137936, -0.68146336
1649870012424,3.0, 0.3458125, 9.78196, -0.4575918, 0.12212816, 0.10578984, -0.71380603, -0.68145007
1649870012424,3.0, 0.41045594, 9.789143, -0.4492121, 0.12215122, 0.10576714, -0.7138186, -0.6814363
1649870012440,3.0, 0.38052842, 9.8298435, -0.42407298, 0.122168295, 0.105750225, -0.71382457, -0.6814296
1649870012460,3.0, 0.43200377, 9.853786, -0.43604398, 0.122196466, 0.105723135, -0.7138342, -0.68141866
1649870012469,3.0, 0.446369, 9.813085, -0.4695628, 0.12222671, 0.10569403, -0.7138517, -0.6813994
1649870012479,3.0, 0.40327334, 9.775974, -0.47913963, 0.12224621, 0.105674244, -0.7138702, -0.68137956
1649870012492,3.0, 0.41763857, 9.798719, -0.44083238, 0.12227132, 0.10565048, -0.7138807, -0.68136775
1649870012499,3.0, 0.40447044, 9.741259, -0.40013096, 0.12238631, 0.10554568, -0.71387607, -0.68136823
1649870012509,3.0, 0.4679168, 9.773581, -0.4587889, 0.122420155, 0.105512604, -0.7138921, -0.68135047
1649870012519,3.0, 0.4631284, 9.786748, -0.40970775, 0.12245484, 0.10547927, -0.7138974, -0.68134385
1649870012529,3.0, 0.44277766, 9.762806, -0.43245268, 0.12248355, 0.105451, -0.7139072, -0.6813328
1649870012541,3.0, 0.42841247, 9.807099, -0.42527008, 0.122510314, 0.105425924, -0.71391445, -0.6813243
1649870012549,3.0, 0.42960957, 9.813085, -0.39414546, 0.122537315, 0.10539986, -0.7139151, -0.68132275
1649870012559,3.0, 0.42721537, 9.811888, -0.35703534, 0.12256479, 0.10537325, -0.713908, -0.68132937
1649870012569,3.0, 0.4798878, 9.804705, -0.37140054, 0.12269603, 0.10524659, -0.71384907, -0.68138707
1649870012580,3.0, 0.4619313, 9.870545, -0.40611646, 0.12280783, 0.105139345, -0.71380186, -0.68143296
1649870012594,3.0, 0.4475661, 9.826253, -0.37978023, 0.12283743, 0.1051108, -0.71380067, -0.68143326
1649870012600,3.0, 0.482282, 9.822661, -0.38696286, 0.122874066, 0.105075315, -0.7138021, -0.68143064
1649870012609,3.0, 0.42601827, 9.898079, -0.39773676, 0.12289747, 0.10505261, -0.71380335, -0.6814286
1649870012620,3.0, 0.4870704, 9.916036, -0.35583824, 0.12293638, 0.10501609, -0.7137974, -0.68143344
1649870012629,3.0, 0.4774936, 9.831041, -0.3462614, 0.122972496, 0.10498103, -0.71379006, -0.68144
1649870012641,3.0, 0.51580083, 9.83583, -0.35583824, 0.123017445, 0.10493845, -0.7137858, -0.6814429
1649870012650,3.0, 0.50502694, 9.8298435, -0.41329905, 0.12305656, 0.104900144, -0.71379346, -0.68143374
1649870012660,3.0, 0.4978443, 9.795128, -0.39534256, 0.123095304, 0.10486281, -0.7137974, -0.6814284
1649870012670,3.0, 0.482282, 9.761609, -0.41090485, 0.123130284, 0.10482927, -0.71380436, -0.6814199
1649870012679,3.0, 0.52537763, 9.741259, -0.40611646, 0.12317469, 0.10478662, -0.7138118, -0.6814106
1649870012689,3.0, 0.51340663, 9.761609, -0.459986, 0.12321388, 0.10474848, -0.71382993, -0.6813904
1649870012699,3.0, 0.53016603, 9.766397, -0.39653966, 0.123258255, 0.10470519, -0.7138352, -0.68138355
1649870012710,3.0, 0.5624878, 9.7424555, -0.41449618, 0.12330926, 0.10465579, -0.7138454, -0.6813713
1649870012718,3.0, 0.52418053, 9.755624, -0.4504092, 0.123350225, 0.10461586, -0.71386164, -0.6813529
1649870012729,3.0, 0.52178633, 9.725697, -0.44083238, 0.12339117, 0.104576275, -0.71387607, -0.68133646
1649870012741,3.0, 0.51580083, 9.785551, -0.4528034, 0.123429686, 0.10453886, -0.7138921, -0.6813184
1649870012750,3.0, 0.4607342, 9.774777, -0.42048168, 0.12340336, 0.10453714, -0.7138938, -0.6813217
1649870012761,3.0, 0.52178633, 9.798719, -0.40731356, 0.12339612, 0.10451113, -0.7138819, -0.68133944
1649870012771,3.0, 0.4918588, 9.725697, -0.40252516, 0.12336677, 0.10449928, -0.7138602, -0.6813693
1649870012780,3.0, 0.4727052, 9.771186, -0.40970775, 0.12332292, 0.104486406, -0.71382666, -0.68141437
1649870012838,3.0, 0.4643255, 9.808296, -0.40252516, 0.12326769, 0.10446886, -0.71378726, -0.6814683
1649870012838,3.0, 0.4667197, 9.84421, -0.41210195, 0.123218596, 0.10443862, -0.71374637, -0.6815247
1649870012838,3.0, 0.4559458, 9.764004, -0.35583824, 0.12316453, 0.10439731, -0.71368515, -0.68160486
1649870012842,3.0, 0.4571429, 9.832238, -0.40372226, 0.12312024, 0.104353935, -0.71363676, -0.6816702
1649870012842,3.0, 0.4727052, 9.846603, -0.41090485, 0.123088166, 0.1042891, -0.7135916, -0.6817332
1649870012842,3.0, 0.4499603, 9.834632, -0.3498527, 0.12305123, 0.104237586, -0.7135191, -0.6818236
1649870012849,3.0, 0.4715081, 9.900473, -0.37379473, 0.12308296, 0.10420757, -0.7135186, -0.68182296
1649870012859,3.0, 0.4547487, 9.852589, -0.36780924, 0.123111404, 0.10418081, -0.7135168, -0.68182385
1649870012870,3.0, 0.43200377, 9.878925, -0.39055416, 0.12313259, 0.104159795, -0.7135189, -0.681821
1649870012879,3.0, 0.41763857, 9.880122, -0.38696286, 0.1231511, 0.10414187, -0.7135198, -0.68181944
1649870012895,3.0, 0.44038346, 9.883714, -0.39893386, 0.123174205, 0.10411963, -0.7135238, -0.6818145
1649870012900,3.0, 0.41045594, 9.904064, -0.38097733, 0.12319114, 0.104103334, -0.713523, -0.6818148
1649870012910,3.0, 0.39848495, 9.871742, -0.39893386, 0.12320518, 0.104089975, -0.71352583, -0.68181133
1649870012919,3.0, 0.43559507, 9.821465, -0.43843818, 0.12322549, 0.10406985, -0.7135385, -0.68179744
1649870012929,3.0, 0.43798926, 9.900473, -0.41689038, 0.12324701, 0.10404922, -0.713546, -0.68178886
1649870012941,3.0, 0.42242697, 9.799916, -0.42766428, 0.12326491, 0.10403167, -0.7135561, -0.6817777
1649870012949,3.0, 0.41165304, 9.862165, -0.4611831, 0.12327833, 0.10401792, -0.7135723, -0.68176043
1649870012960,3.0, 0.44038346, 9.83583, -0.39653966, 0.123300806, 0.10399604, -0.71357596, -0.68175584
1649870013018,3.0, 0.43080667, 9.813085, -0.43245268, 0.1233199, 0.10397733, -0.71358705, -0.6817437
1649870013018,3.0, 0.43080667, 9.828647, -0.4504092, 0.1233379, 0.10395931, -0.71360165, -0.6817279
1649870013018,3.0, 0.44038346, 9.790339, -0.42766428, 0.12335977, 0.103938505, -0.7136121, -0.6817162
1649870013018,3.0, 0.4691139, 9.846603, -0.4540005, 0.123385735, 0.103912905, -0.7136283, -0.6816984
1649870013018,3.0, 0.43918636, 9.81907, -0.43843818, 0.123405784, 0.103893116, -0.7136406, -0.6816849
1649870013020,3.0, 0.4655226, 9.769989, -0.42886138, 0.123432584, 0.10386734, -0.7136519, -0.68167216
1649870013060,3.0, 0.44038346, 9.795128, -0.4659715, 0.12345154, 0.10384826, -0.71367, -0.68165267
1649870013060,3.0, 0.4655226, 9.793931, -0.42048168, 0.12347761, 0.10382265, -0.71367925, -0.6816422
1649870013060,3.0, 0.4798878, 9.753229, -0.40851066, 0.12350753, 0.10379355, -0.71368676, -0.6816333
1649870013060,3.0, 0.4715081, 9.7424555, -0.42167878, 0.12353552, 0.10376675, -0.7136968, -0.68162185
1649870013068,3.0, 0.446369, 9.767594, -0.42766428, 0.12355687, 0.10374566, -0.71370703, -0.68161047
1649870013080,3.0, 0.4858733, 9.765201, -0.40970775, 0.12358738, 0.10371588, -0.71371466, -0.68160146
1649870013099,3.0, 0.50023854, 9.839421, -0.39773676, 0.12362161, 0.10368337, -0.71371937, -0.68159527
1649870013100,3.0, 0.51460373, 9.811888, -0.43484688, 0.1236568, 0.103648975, -0.7137326, -0.6815803
1649870013109,3.0, 0.5708675, 9.83583, -0.42167878, 0.12370403, 0.10360278, -0.7137445, -0.68156624
1649870013119,3.0, 0.5612907, 9.811888, -0.41928458, 0.12375004, 0.103558615, -0.7137557, -0.6815529
1649870013130,3.0, 0.5612907, 9.81069, -0.40611646, 0.12379519, 0.10351434, -0.71376425, -0.68154246
1649870013143,3.0, 0.5624878, 9.804705, -0.37858313, 0.12384284, 0.10346922, -0.7137669, -0.6815379
1649870013149,3.0, 0.5696704, 9.831041, -0.38576576, 0.12383418, 0.10335449, -0.71381104, -0.6815106
1649870013160,3.0, 0.6211457, 9.850195, -0.37618893, 0.123813, 0.1031798, -0.7138677, -0.6814816
1649870013170,3.0, 0.600795, 9.865757, -0.36302084, 0.12374968, 0.102980025, -0.7139375, -0.6814502
1649870013180,3.0, 0.61276597, 9.795128, -0.38696286, 0.12364138, 0.1027441, -0.71402496, -0.6814138
1649870013194,3.0, 0.5960066, 9.852589, -0.38097733, 0.123486176, 0.10247265, -0.7141147, -0.6813888
1649870013200,3.0, 0.60917467, 9.863363, -0.36421794, 0.12328509, 0.10216677, -0.7142028, -0.68137884
1649870013210,3.0, 0.6235399, 9.807099, -0.37379473, 0.123053536, 0.10181659, -0.71431047, -0.68136024
1649870013229,3.0, 0.5576994, 9.890896, -0.39414546, 0.12274302, 0.10146259, -0.7144375, -0.68133587
1649870013230,3.0, 0.6031892, 9.804705, -0.38696286, 0.12241906, 0.101057485, -0.7145813, -0.68130356
1649870013246,3.0, 0.5624878, 9.838223, -0.43245268, 0.12203588, 0.10064988, -0.7147369, -0.6812694
1649870013250,3.0, 0.482282, 9.848998, -0.41689038, 0.12160654, 0.10025159, -0.71489453, -0.68123955
1649870013260,3.0, 0.4571429, 9.805902, -0.4575918, 0.121140994, 0.099857256, -0.7150837, -0.6811818
1649870013269,3.0, 0.4607342, 9.791536, -0.47554833, 0.120687604, 0.09946583, -0.7152819, -0.68111145
1649870013282,3.0, 0.43080667, 9.747244, -0.50787, 0.12020982, 0.09910649, -0.7154881, -0.6810318
1649870013294,3.0, 0.3470096, 9.815478, -0.5006874, 0.119714946, 0.09879941, -0.7156762, -0.6809659
1649870013300,3.0, 0.3494038, 9.820267, -0.49470192, 0.11924127, 0.098517194, -0.7158665, -0.68088984
1649870013310,3.0, 0.3446154, 9.795128, -0.5282208, 0.11879204, 0.09826961, -0.71606004, -0.6808007
1649870013319,3.0, 0.29912558, 9.78196, -0.5940613, 0.11835886, 0.098085076, -0.7162587, -0.68069375
1649870013337,3.0, 0.29074585, 9.780763, -0.5844845, 0.117970966, 0.097938076, -0.7164444, -0.6805868
1649870013341,3.0, 0.31827918, 9.734076, -0.57849896, 0.11761676, 0.097816356, -0.7166144, -0.6804866
1649870013341,3.0, 0.30750528, 9.695768, -0.57131636, 0.11729655, 0.09772964, -0.71677417, -0.68038607
1649870013360,3.0, 0.35898063, 9.787946, -0.53899467, 0.11702182, 0.09764902, -0.7168966, -0.680316
1649870013370,3.0, 0.30151978, 9.746047, -0.5006874, 0.11675628, 0.097619444, -0.7169831, -0.6802747
1649870013380,3.0, 0.30511108, 9.759215, -0.5042787, 0.11651776, 0.097599745, -0.71705675, -0.68024075
1649870013391,3.0, 0.38411975, 9.828647, -0.5342063, 0.11634255, 0.09756072, -0.717132, -0.68019706
1649870013391,3.0, 0.38531685, 9.83583, -0.48632222, 0.1162026, 0.09751858, -0.7171708, -0.68018615
1649870013406,3.0, 0.3446154, 9.868152, -0.5018845, 0.11605645, 0.09750846, -0.7172105, -0.68017066
1649870013406,3.0, 0.3482067, 9.740062, -0.48033673, 0.11592747, 0.09748938, -0.71724415, -0.68015987
1649870013422,3.0, 0.42601827, 9.811888, -0.4707599, 0.11584685, 0.09744764, -0.7172708, -0.6801515
1649870013443,3.0, 0.3434183, 9.795128, -0.42167878, 0.115734376, 0.09742779, -0.71728504, -0.6801585
1649870013449,3.0, 0.4619313, 9.792734, -0.48871642, 0.115762696, 0.09740042, -0.7172925, -0.68014973
1649870013460,3.0, 0.41165304, 9.841815, -0.56293666, 0.11569149, 0.09732933, -0.71734333, -0.6801184
1649870013469,3.0, 0.4715081, 9.780763, -0.5042787, 0.11572124, 0.09730046, -0.7173542, -0.68010604
1649870013480,3.0, 0.4607342, 9.799916, -0.5138555, 0.11569458, 0.097185016, -0.71740144, -0.6800772
1649870013491,3.0, 0.39609075, 9.726893, -0.48871642, 0.11570888, 0.0971716, -0.71740717, -0.68007064
1649870013491,3.0, 0.4667197, 9.785551, -0.530615, 0.11573618, 0.09714499, -0.717423, -0.6800531
1649870013507,3.0, 0.41524437, 9.822661, -0.55096567, 0.11575137, 0.097130105, -0.7174411, -0.68003356
1649870013522,3.0, 0.40447044, 9.816676, -0.5270237, 0.115764886, 0.09711687, -0.71745384, -0.68001974
1649870013522,3.0, 0.35778353, 9.740062, -0.50787, 0.115768485, 0.097112454, -0.7174621, -0.680011
1649870013538,3.0, 0.40806174, 9.82745, -0.5342063, 0.115782775, 0.09709889, -0.7174762, -0.67999566
1649870013538,3.0, 0.43439797, 9.78196, -0.519841, 0.11580259, 0.09707915, -0.7174885, -0.67998207
1649870013560,3.0, 0.43200377, 9.793931, -0.5354034, 0.11582215, 0.09706055, -0.7175037, -0.6799654
1649870013570,3.0, 0.4451719, 9.809493, -0.5246295, 0.115844145, 0.09703906, -0.7175168, -0.6799509
1649870013575,3.0, 0.4559458, 9.809493, -0.55216277, 0.115867555, 0.09701624, -0.7175359, -0.67993
1649870013575,3.0, 0.42003277, 9.749639, -0.54378307, 0.115882985, 0.09700046, -0.71755284, -0.67991173
1649870013590,3.0, 0.4511574, 9.809493, -0.57730186, 0.11590459, 0.0969796, -0.7175768, -0.67988575
1649870013606,3.0, 0.43559507, 9.748441, -0.56173956, 0.11590587, 0.097030796, -0.7175956, -0.6798584
1649870013622,3.0, 0.4834791, 9.814281, -0.5186439, 0.11592117, 0.097070694, -0.7175922, -0.6798537
1649870013622,3.0, 0.41644147, 9.807099, -0.54976857, 0.11591847, 0.097134404, -0.7175878, -0.6798496
1649870013637,3.0, 0.40087914, 9.809493, -0.5258266, 0.11591796, 0.09720157, -0.7175655, -0.6798637
1649870013637,3.0, 0.4727052, 9.789143, -0.49829322, 0.115947776, 0.097173475, -0.7175736, -0.6798541
1649870013653,3.0, 0.43559507, 9.747244, -0.5270237, 0.11596795, 0.09715376, -0.7175872, -0.67983913
1649870013653,3.0, 0.50143564, 9.81069, -0.47794253, 0.11600367, 0.09711944, -0.7175915, -0.67983335
1649870013668,3.0, 0.4595371, 9.789143, -0.4683657, 0.11602653, 0.09713541, -0.7175194, -0.67990327
1649870013684,3.0, 0.43080667, 9.795128, -0.4707599, 0.11602537, 0.097167715, -0.7174469, -0.67997533
1649870013684,3.0, 0.44397476, 9.833435, -0.48033673, 0.11602165, 0.097187236, -0.7173768, -0.6800471
1649870013700,3.0, 0.4547487, 9.875334, -0.5102642, 0.11602448, 0.097207546, -0.71731555, -0.68010837
1649870013716,3.0, 0.43559507, 9.833435, -0.4731541, 0.11602242, 0.09721817, -0.7172415, -0.68018526
1649870013716,3.0, 0.4619313, 9.813085, -0.5246295, 0.11602319, 0.09721799, -0.71719974, -0.68022925
1649870013731,3.0, 0.42601827, 9.874137, -0.4671686, 0.11604246, 0.097199365, -0.7172013, -0.680227
1649870013747,3.0, 0.44277766, 9.821465, -0.5030816, 0.11606428, 0.09717814, -0.7172114, -0.6802156
