
1649870099887,1,2.9219,3.4961,8.6094,0.9715,0.1732,-0.1599,-0.0255
1649870099887,1,2.9219,3.4961,8.6094,0.9714,0.1736,-0.1601,-0.0257
1649870099902,1,2.9219,3.4961,8.6094,0.9714,0.1737,-0.1602,-0.0258
1649870099902,1,2.8828,3.3789,8.5742,0.9714,0.1737,-0.1602,-0.0258
1649870099918,1,2.8828,3.3438,8.5742,0.9714,0.1737,-0.1602,-0.0258
1649870099918,1,2.8828,3.3438,8.5742,0.9713,0.1739,-0.1602,-0.0261
1649870099918,1,2.8828,3.3438,8.5742,0.9713,0.1740,-0.1602,-0.0262
1649870099934,1,2.8828,3.3047,8.6094,0.9713,0.1740,-0.1602,-0.0262
1649870099934,1,2.8828,3.3047,8.6094,0.9713,0.1741,-0.1603,-0.0264
1649870099949,1,2.9219,3.3789,8.6094,0.9713,0.1741,-0.1603,-0.0264
1649870099949,1,2.9570,3.3789,8.6094,0.9713,0.1741,-0.1603,-0.0264
1649870099965,1,2.9219,3.3438,8.5742,0.9713,0.1741,-0.1603,-0.0264
1649870099965,1,2.9219,3.3438,8.5742,0.9711,0.1746,-0.1605,-0.0268
1649870099980,1,2.9219,3.3438,8.5742,0.9711,0.1747,-0.1605,-0.0269
1649870099980,1,2.9570,3.3438,8.5742,0.9711,0.1747,-0.1605,-0.0269
1649870099996,1,2.9570,3.3438,8.5742,0.9711,0.1749,-0.1605,-0.0270
1649870099996,1,2.9570,3.3438,8.5742,0.9710,0.1750,-0.1606,-0.0272
1649870099996,1,2.9570,3.3438,8.5742,0.9709,0.1752,-0.1606,-0.0273
1649870100012,1,2.9570,3.3047,8.5352,0.9709,0.1752,-0.1606,-0.0273
1649870100012,1,2.9570,3.3047,8.5352,0.9709,0.1754,-0.1606,-0.0274
1649870100027,1,2.9219,3.3789,8.5742,0.9709,0.1754,-0.1606,-0.0274
1649870100027,1,2.9219,3.4180,8.5742,0.9709,0.1754,-0.1606,-0.0274
1649870100043,1,2.9219,3.4180,8.5742,0.9708,0.1758,-0.1606,-0.0276
1649870100043,1,2.9219,3.4180,8.5742,0.9708,0.1760,-0.1606,-0.0277
1649870100059,1,2.8438,3.4570,8.5742,0.9708,0.1760,-0.1606,-0.0277
1649870100059,1,2.8438,3.4570,8.5742,0.9708,0.1760,-0.1606,-0.0277
1649870100074,1,2.8438,3.4570,8.5742,0.9707,0.1763,-0.1607,-0.0279
1649870100074,1,2.8438,3.4570,8.5742,0.9707,0.1764,-0.1608,-0.0280
1649870100090,1,2.8438,3.4570,8.5742,0.9706,0.1765,-0.1610,-0.0280
1649870100090,1,2.9219,3.3789,8.5352,0.9706,0.1765,-0.1610,-0.0280
1649870100090,1,2.9219,3.4180,8.5352,0.9706,0.1765,-0.1610,-0.0280
1649870100105,1,2.9219,3.4961,8.5352,0.9706,0.1765,-0.1610,-0.0280
1649870100105,1,2.9570,3.5703,8.5742,0.9706,0.1765,-0.1610,-0.0280
1649870100121,1,2.9570,3.5703,8.5742,0.9705,0.1768,-0.1614,-0.0282
1649870100129,1,2.9570,3.5703,8.5742,0.9705,0.1768,-0.1616,-0.0283
1649870100129,1,2.9961,3.4570,8.5352,0.9705,0.1768,-0.1616,-0.0283
1649870100145,1,2.9570,3.4180,8.5352,0.9705,0.1768,-0.1616,-0.0283
1649870100145,1,2.9570,3.4180,8.5352,0.9705,0.1769,-0.1616,-0.0283
1649870100161,1,2.9570,3.4180,8.5352,0.9705,0.1769,-0.1616,-0.0283
1649870100161,1,2.9219,3.4570,8.5352,0.9705,0.1769,-0.1616,-0.0283
1649870100177,1,2.8047,3.3047,8.2266,0.9705,0.1769,-0.1616,-0.0283
1649870100177,1,2.8047,3.3047,8.2266,0.9704,0.1771,-0.1616,-0.0283
1649870100193,1,2.8047,3.3047,8.2266,0.9704,0.1772,-0.1616,-0.0283
1649870100196,1,2.9961,3.6875,8.7656,0.9704,0.1772,-0.1616,-0.0283
1649870100196,1,2.9961,3.6875,8.7656,0.9703,0.1773,-0.1617,-0.0283
1649870100211,1,3.0352,3.4570,8.6875,0.9703,0.1773,-0.1617,-0.0283
1649870100211,1,2.8828,3.4180,8.4961,0.9703,0.1773,-0.1617,-0.0283
1649870100227,1,2.7305,3.2266,8.2656,0.9703,0.1773,-0.1617,-0.0283
1649870100227,1,2.7305,3.2266,8.2656,0.9705,0.1771,-0.1615,-0.0283
1649870100242,1,2.7305,3.2266,8.2656,0.9705,0.1771,-0.1615,-0.0281
1649870100242,1,3.0352,3.4961,8.5352,0.9705,0.1771,-0.1615,-0.0281
1649870100242,1,3.0352,3.4961,8.5352,0.9704,0.1771,-0.1616,-0.0281
1649870100258,1,3.0352,3.4961,8.5352,0.9704,0.1770,-0.1617,-0.0281
1649870100258,1,3.0352,3.4961,8.5352,0.9705,0.1768,-0.1616,-0.0281
1649870100274,1,2.8828,3.2656,8.5742,0.9705,0.1768,-0.1616,-0.0281
1649870100274,1,2.8828,3.2656,8.5742,0.9705,0.1767,-0.1616,-0.0281
1649870100293,1,2.8828,3.3438,8.5352,0.9705,0.1767,-0.1616,-0.0281
1649870100300,1,2.9570,3.4180,8.5742,0.9705,0.1767,-0.1616,-0.0281
1649870100307,1,2.9570,3.4180,8.5742,0.9705,0.1766,-0.1614,-0.0280
1649870100314,1,2.9570,3.4180,8.5742,0.9705,0.1766,-0.1615,-0.0281
1649870100322,1,2.9961,3.3789,8.5352,0.9705,0.1766,-0.1615,-0.0281
1649870100329,1,2.9961,3.4180,8.6484,0.9705,0.1766,-0.1615,-0.0281
1649870100337,1,2.9961,3.4180,8.6484,0.9706,0.1765,-0.1614,-0.0281
1649870100344,1,2.9961,3.4180,8.6484,0.9706,0.1764,-0.1613,-0.0280
1649870100351,1,2.9961,3.4180,8.6484,0.9706,0.1763,-0.1613,-0.0280
1649870100358,1,2.8438,3.3438,8.5742,0.9706,0.1763,-0.1613,-0.0280
1649870100365,1,2.8828,3.3438,8.5742,0.9706,0.1763,-0.1613,-0.0280
1649870100372,1,2.9570,3.3789,8.6094,0.9706,0.1763,-0.1613,-0.0280
1649870100378,1,2.9570,3.3789,8.5742,0.9706,0.1763,-0.1613,-0.0280
1649870100378,1,2.9570,3.3789,8.5742,0.9706,0.1761,-0.1614,-0.0280
1649870100394,1,2.9570,3.3789,8.5742,0.9706,0.1761,-0.1614,-0.0280
1649870100394,1,2.9219,3.3789,8.5352,0.9706,0.1761,-0.1614,-0.0280
1649870100394,1,2.9219,3.3789,8.5352,0.9706,0.1761,-0.1613,-0.0279
1649870100409,1,2.9219,3.3789,8.5352,0.9707,0.1760,-0.1613,-0.0278
1649870100409,1,2.9219,3.3789,8.5352,0.9707,0.1760,-0.1613,-0.0278
1649870100425,1,2.9219,3.3789,8.5352,0.9707,0.1759,-0.1612,-0.0278
1649870100425,1,2.9219,3.4180,8.5742,0.9707,0.1759,-0.1612,-0.0278
1649870100440,1,2.9219,3.4180,8.5742,0.9708,0.1758,-0.1611,-0.0277
1649870100440,1,2.9219,3.4570,8.5742,0.9708,0.1758,-0.1611,-0.0277
1649870100456,1,2.8828,3.4570,8.5742,0.9708,0.1758,-0.1611,-0.0277
1649870100456,1,2.8828,3.4570,8.5742,0.9708,0.1756,-0.1609,-0.0276
1649870100472,1,2.8438,3.3789,8.5742,0.9708,0.1756,-0.1609,-0.0276
1649870100472,1,2.8438,3.3789,8.5742,0.9708,0.1756,-0.1609,-0.0276
1649870100487,1,2.8438,3.3789,8.5742,0.9709,0.1753,-0.1609,-0.0275
1649870100487,1,2.8438,3.3789,8.5742,0.9709,0.1751,-0.1611,-0.0275
1649870100487,1,2.8438,3.3789,8.5742,0.9709,0.1749,-0.1613,-0.0275
1649870100503,1,2.8828,3.3789,8.6094,0.9709,0.1749,-0.1613,-0.0275
1649870100503,1,2.8828,3.3789,8.6094,0.9709,0.1746,-0.1614,-0.0275
1649870100519,1,2.8828,3.3789,8.6094,0.9709,0.1743,-0.1617,-0.0275
1649870100519,1,2.8828,3.3789,8.6094,0.9709,0.1740,-0.1620,-0.0274
1649870100534,1,2.8828,3.3047,8.5742,0.9709,0.1740,-0.1620,-0.0274
1649870100534,1,2.8828,3.3047,8.5742,0.9709,0.1738,-0.1624,-0.0275
1649870100550,1,2.9570,3.3047,8.6094,0.9709,0.1738,-0.1624,-0.0275
1649870100550,1,2.9961,3.3047,8.5742,0.9709,0.1738,-0.1624,-0.0275
1649870100565,1,2.9961,3.3047,8.5742,0.9709,0.1732,-0.1631,-0.0275
1649870100565,1,2.9961,3.3047,8.5742,0.9709,0.1730,-0.1633,-0.0276
1649870100581,1,2.9961,3.2656,8.4961,0.9709,0.1730,-0.1633,-0.0276
1649870100587,1,2.9961,3.2656,8.4961,0.9709,0.1728,-0.1636,-0.0276
1649870100587,1,2.9961,3.2656,8.4961,0.9709,0.1725,-0.1639,-0.0276
1649870100602,1,2.9961,3.2656,8.4961,0.9709,0.1724,-0.1641,-0.0278
1649870100602,1,2.9961,3.2656,8.4961,0.9709,0.1721,-0.1643,-0.0278
1649870100602,1,3.0352,3.3438,8.5352,0.9709,0.1721,-0.1643,-0.0278
1649870100618,1,2.9961,3.4961,8.5742,0.9709,0.1721,-0.1643,-0.0278
1649870100618,1,2.9961,3.3438,8.5742,0.9709,0.1721,-0.1643,-0.0278
1649870100634,1,2.9961,3.3438,8.5742,0.9709,0.1716,-0.1646,-0.0280
1649870100634,1,2.9961,3.3438,8.5742,0.9709,0.1713,-0.1647,-0.0281
1649870100651,1,2.9961,3.3438,8.5742,0.9709,0.1710,-0.1649,-0.0281
1649870100651,1,2.9961,3.3789,8.6484,0.9709,0.1710,-0.1649,-0.0281
1649870100667,1,2.9961,3.3789,8.6484,0.9710,0.1708,-0.1650,-0.0281
1649870100667,1,2.9961,3.3789,8.6484,0.9710,0.1705,-0.1651,-0.0282
1649870100683,1,2.9961,3.3789,8.6484,0.9711,0.1702,-0.1652,-0.0281
1649870100683,1,2.9570,3.2656,8.5742,0.9711,0.1702,-0.1652,-0.0281
1649870100683,1,2.9961,3.2656,8.5742,0.9711,0.1702,-0.1652,-0.0281
1649870100698,1,3.0352,3.1875,8.6094,0.9711,0.1702,-0.1652,-0.0281
1649870100698,1,3.0742,3.3047,8.5742,0.9711,0.1702,-0.1652,-0.0281
1649870100714,1,3.0742,3.3047,8.5742,0.9711,0.1696,-0.1654,-0.0280
1649870100714,1,3.0742,3.3047,8.5742,0.9711,0.1694,-0.1654,-0.0279
1649870100729,1,3.0352,3.2266,8.5352,0.9711,0.1694,-0.1654,-0.0279
1649870100729,1,3.0352,3.2656,8.5742,0.9711,0.1694,-0.1654,-0.0279
1649870100745,1,3.0352,3.2656,8.5742,0.9713,0.1690,-0.1653,-0.0277
1649870100745,1,3.0352,3.2656,8.5742,0.9713,0.1688,-0.1652,-0.0276
1649870100761,1,3.0352,3.2656,8.5742,0.9714,0.1685,-0.1650,-0.0275
1649870100776,1,2.9961,3.1484,8.6094,0.9714,0.1685,-0.1650,-0.0275
1649870100776,1,2.9961,3.1484,8.6094,0.9714,0.1684,-0.1648,-0.0274
1649870100776,1,2.9961,3.1484,8.6094,0.9715,0.1683,-0.1646,-0.0272
1649870100793,1,2.9961,3.1484,8.6094,0.9716,0.1682,-0.1645,-0.0270
1649870100793,1,2.9961,3.2266,8.5742,0.9716,0.1682,-0.1645,-0.0270
1649870100793,1,2.9961,3.2266,8.5742,0.9716,0.1682,-0.1644,-0.0269
1649870100809,1,3.0352,3.3047,8.5742,0.9716,0.1682,-0.1644,-0.0269
1649870100809,1,2.9961,3.3047,8.6094,0.9716,0.1682,-0.1644,-0.0269
1649870100825,1,2.9961,3.3047,8.6094,0.9717,0.1680,-0.1640,-0.0266
1649870100825,1,2.9961,3.3047,8.6094,0.9717,0.1679,-0.1638,-0.0264
1649870100840,1,2.9219,3.1875,8.6094,0.9717,0.1679,-0.1638,-0.0264
1649870100840,1,2.9219,3.1875,8.6094,0.9718,0.1678,-0.1636,-0.0263
1649870100856,1,2.9219,3.1875,8.6094,0.9718,0.1677,-0.1635,-0.0262
1649870100863,1,2.9219,3.1875,8.6094,0.9719,0.1675,-0.1635,-0.0260
1649870100863,1,2.9961,3.1484,8.6484,0.9719,0.1675,-0.1635,-0.0260
1649870100863,1,2.9961,3.1484,8.6484,0.9719,0.1675,-0.1635,-0.0259
1649870100879,1,2.9961,3.1484,8.6094,0.9719,0.1675,-0.1635,-0.0259
1649870100879,1,2.9570,3.1484,8.6094,0.9719,0.1675,-0.1635,-0.0259
1649870100894,1,2.9570,3.1484,8.6094,0.9719,0.1674,-0.1635,-0.0256
1649870100894,1,2.9570,3.1484,8.6094,0.9719,0.1675,-0.1634,-0.0255
1649870100912,1,2.9570,3.1484,8.6094,0.9719,0.1675,-0.1634,-0.0253
1649870100912,1,2.9961,3.2266,8.6094,0.9719,0.1675,-0.1634,-0.0253
1649870100929,1,2.9961,3.2266,8.6094,0.9719,0.1675,-0.1633,-0.0251
1649870100933,1,2.9961,3.2266,8.6094,0.9719,0.1676,-0.1633,-0.0250
1649870100933,1,2.9961,3.2266,8.6094,0.9719,0.1677,-0.1633,-0.0249
1649870100949,1,2.9961,3.1875,8.6484,0.9719,0.1677,-0.1633,-0.0249
1649870100949,1,2.9961,3.1875,8.6484,0.9719,0.1677,-0.1632,-0.0248
1649870100964,1,2.9961,3.1875,8.5742,0.9719,0.1677,-0.1632,-0.0248
1649870100964,1,2.9570,3.1875,8.6484,0.9719,0.1677,-0.1632,-0.0248
1649870100980,1,2.9570,3.1875,8.6484,0.9719,0.1678,-0.1631,-0.0246
1649870100980,1,2.9570,3.1875,8.6484,0.9719,0.1680,-0.1631,-0.0245
1649870100980,1,2.9570,3.2266,8.6484,0.9719,0.1680,-0.1631,-0.0245
1649870100996,1,2.9570,3.1875,8.6094,0.9719,0.1680,-0.1631,-0.0245
1649870100996,1,2.9570,3.1875,8.6094,0.9719,0.1682,-0.1632,-0.0244
1649870101012,1,2.9570,3.1875,8.6094,0.9718,0.1683,-0.1633,-0.0243
1649870101012,1,2.9570,3.1875,8.6094,0.9718,0.1684,-0.1633,-0.0243
1649870101027,1,2.9961,3.1875,8.6094,0.9718,0.1684,-0.1633,-0.0243
1649870101027,1,2.9961,3.1875,8.6094,0.9717,0.1686,-0.1634,-0.0242
1649870101043,1,2.9961,3.1875,8.6094,0.9717,0.1687,-0.1635,-0.0242
1649870101043,1,2.9961,3.1875,8.6094,0.9717,0.1689,-0.1635,-0.0242
1649870101059,1,3.0352,3.2656,8.6875,0.9717,0.1689,-0.1635,-0.0242
1649870101059,1,3.0352,3.2656,8.6875,0.9717,0.1689,-0.1635,-0.0242
1649870101074,1,2.9961,3.2266,8.5742,0.9717,0.1689,-0.1635,-0.0242
1649870101076,1,2.9961,3.2266,8.5742,0.9717,0.1689,-0.1635,-0.0242
1649870101076,1,2.9961,3.2266,8.5742,0.9716,0.1693,-0.1633,-0.0243
1649870101092,1,2.9961,3.2266,8.5742,0.9716,0.1694,-0.1633,-0.0243
1649870101092,1,2.9570,3.1484,8.6484,0.9716,0.1694,-0.1633,-0.0243
1649870101108,1,2.9570,3.2656,8.6094,0.9716,0.1694,-0.1633,-0.0243
1649870101108,1,2.9570,3.2656,8.6094,0.9716,0.1698,-0.1631,-0.0244
1649870101123,1,2.9570,3.2656,8.6094,0.9716,0.1700,-0.1630,-0.0245
1649870101123,1,2.9570,3.2656,8.6094,0.9715,0.1703,-0.1630,-0.0245
1649870101139,1,2.9219,3.3438,8.6484,0.9715,0.1703,-0.1630,-0.0245
1649870101139,1,2.9570,3.2266,8.5742,0.9715,0.1703,-0.1630,-0.0245
1649870101139,1,2.9570,3.3047,8.6094,0.9715,0.1703,-0.1630,-0.0245
1649870101154,1,2.9961,3.3047,8.6094,0.9715,0.1703,-0.1630,-0.0245
1649870101154,1,2.9961,3.3047,8.6094,0.9714,0.1707,-0.1633,-0.0247
1649870101170,1,2.9961,3.3047,8.6094,0.9714,0.1708,-0.1633,-0.0248
1649870101170,1,2.9961,3.2656,8.5742,0.9714,0.1708,-0.1633,-0.0248
1649870101186,1,2.9961,3.2656,8.5742,0.9713,0.1710,-0.1635,-0.0249
1649870101186,1,2.9961,3.2656,8.5742,0.9713,0.1711,-0.1636,-0.0250
1649870101201,1,2.9961,3.2656,8.5742,0.9713,0.1712,-0.1636,-0.0251
1649870101201,1,2.9961,3.2656,8.5742,0.9712,0.1713,-0.1636,-0.0252
1649870101217,1,3.0352,3.3438,8.5742,0.9712,0.1713,-0.1636,-0.0252
1649870101217,1,3.0352,3.3438,8.5742,0.9712,0.1713,-0.1636,-0.0253
1649870101233,1,3.0352,3.3438,8.5742,0.9712,0.1713,-0.1635,-0.0254
1649870101233,1,2.9570,3.2656,8.6094,0.9712,0.1713,-0.1635,-0.0254
1649870101248,1,2.9570,3.2656,8.6094,0.9713,0.1713,-0.1635,-0.0255
1649870101248,1,2.9961,3.2266,8.5742,0.9713,0.1713,-0.1635,-0.0255
1649870101248,1,2.9570,3.2266,8.5742,0.9713,0.1713,-0.1635,-0.0255
1649870101264,1,2.9570,3.2266,8.5742,0.9712,0.1714,-0.1634,-0.0258
1649870101264,1,2.9570,3.2266,8.5742,0.9712,0.1715,-0.1633,-0.0259
1649870101283,1,2.9570,3.2266,8.5742,0.9712,0.1716,-0.1633,-0.0261
1649870101283,1,2.9961,3.3438,8.5352,0.9712,0.1716,-0.1633,-0.0261
1649870101298,1,2.9961,3.3438,8.5352,0.9712,0.1717,-0.1633,-0.0262
1649870101306,1,2.9961,3.3438,8.5352,0.9712,0.1718,-0.1632,-0.0264
1649870101309,1,2.9961,3.3438,8.5352,0.9712,0.1718,-0.1631,-0.0265
1649870101309,1,2.9961,3.3047,8.5742,0.9712,0.1718,-0.1631,-0.0265
1649870101325,1,2.9961,3.3047,8.5742,0.9712,0.1718,-0.1630,-0.0266
1649870101325,1,2.9570,3.3047,8.5742,0.9712,0.1718,-0.1630,-0.0266
1649870101343,1,2.9570,3.3438,8.5742,0.9712,0.1718,-0.1630,-0.0266
1649870101343,1,2.9570,3.3438,8.5742,0.9712,0.1719,-0.1627,-0.0267
1649870101359,1,2.9570,3.3438,8.5742,0.9713,0.1719,-0.1626,-0.0269
1649870101359,1,2.9219,3.3438,8.6094,0.9713,0.1719,-0.1626,-0.0269
1649870101359,1,2.9219,3.3047,8.6094,0.9713,0.1719,-0.1626,-0.0269
1649870101374,1,2.9219,3.3047,8.6094,0.9713,0.1721,-0.1624,-0.0270
1649870101374,1,2.9219,3.3047,8.6094,0.9713,0.1721,-0.1623,-0.0271
1649870101390,1,2.9219,3.3047,8.6094,0.9713,0.1721,-0.1622,-0.0272
1649870101390,1,2.9570,3.3047,8.6094,0.9713,0.1721,-0.1622,-0.0272
1649870101406,1,2.9570,3.3047,8.6094,0.9713,0.1721,-0.1622,-0.0272
1649870101406,1,2.9219,3.2656,8.5742,0.9713,0.1721,-0.1622,-0.0272
1649870101421,1,2.9570,3.3047,8.5742,0.9713,0.1721,-0.1622,-0.0272
1649870101421,1,2.9570,3.3047,8.5742,0.9713,0.1722,-0.1622,-0.0273
1649870101421,1,2.9570,3.3047,8.5742,0.9713,0.1723,-0.1621,-0.0272
1649870101437,1,2.9570,3.3438,8.5742,0.9713,0.1723,-0.1621,-0.0272
1649870101437,1,2.9570,3.3438,8.5742,0.9712,0.1723,-0.1622,-0.0272
1649870101453,1,2.9570,3.3438,8.5742,0.9712,0.1724,-0.1622,-0.0272
1649870101453,1,2.9570,3.3438,8.5742,0.9712,0.1724,-0.1622,-0.0272
1649870101468,1,2.9570,3.3438,8.5742,0.9712,0.1724,-0.1622,-0.0272
1649870101468,1,2.8047,3.1133,8.2266,0.9712,0.1724,-0.1622,-0.0272
1649870101484,1,2.8047,3.1133,8.2266,0.9712,0.1725,-0.1623,-0.0271
1649870101484,1,2.8047,3.1133,8.2266,0.9711,0.1726,-0.1624,-0.0272
1649870101499,1,3.1875,3.4180,8.8008,0.9711,0.1726,-0.1624,-0.0272
1649870101499,1,3.1875,3.4180,8.8008,0.9711,0.1725,-0.1623,-0.0272
1649870101515,1,2.6914,3.1133,8.2266,0.9711,0.1725,-0.1623,-0.0272
1649870101515,1,2.6914,3.2656,8.3828,0.9711,0.1725,-0.1623,-0.0272
1649870101515,1,2.6914,3.2656,8.3828,0.9712,0.1725,-0.1619,-0.0269
1649870101531,1,2.6914,3.2656,8.3828,0.9712,0.1727,-0.1620,-0.0268
1649870101531,1,2.6914,3.2656,8.3828,0.9711,0.1727,-0.1622,-0.0269
1649870101546,1,3.1875,3.4961,8.7266,0.9711,0.1727,-0.1622,-0.0269
1649870101546,1,3.1875,3.4961,8.7266,0.9712,0.1726,-0.1621,-0.0269
1649870101562,1,3.1875,3.4961,8.7266,0.9713,0.1724,-0.1619,-0.0268
1649870101562,1,3.1875,3.4961,8.7266,0.9713,0.1723,-0.1617,-0.0267
1649870101580,1,2.8438,3.3438,8.6094,0.9713,0.1723,-0.1617,-0.0267
1649870101588,1,2.8438,3.3438,8.6094,0.9713,0.1723,-0.1616,-0.0266
1649870101595,1,2.9961,3.3047,8.4961,0.9713,0.1723,-0.1616,-0.0266
1649870101600,1,2.9570,3.2656,8.5742,0.9713,0.1723,-0.1616,-0.0266
1649870101600,1,2.9570,3.2656,8.5742,0.9714,0.1722,-0.1616,-0.0267
1649870101616,1,2.9570,3.2656,8.5742,0.9714,0.1721,-0.1616,-0.0267
1649870101616,1,2.9961,3.3438,8.6484,0.9714,0.1721,-0.1616,-0.0267
1649870101632,1,2.9219,3.2266,8.4961,0.9714,0.1721,-0.1616,-0.0267
1649870101632,1,2.9219,3.2266,8.4961,0.9714,0.1720,-0.1614,-0.0266
1649870101632,1,2.9219,3.2266,8.4961,0.9714,0.1719,-0.1613,-0.0266
1649870101650,1,2.9219,3.2266,8.4961,0.9715,0.1719,-0.1612,-0.0266
1649870101650,1,2.9961,3.3047,8.6484,0.9715,0.1719,-0.1612,-0.0266
1649870101666,1,2.9961,3.3047,8.6484,0.9715,0.1718,-0.1612,-0.0266
1649870101666,1,2.9961,3.3047,8.6484,0.9715,0.1718,-0.1611,-0.0266
1649870101682,1,2.9219,3.2656,8.5742,0.9715,0.1718,-0.1611,-0.0266
1649870101682,1,2.9219,3.2656,8.5742,0.9715,0.1719,-0.1610,-0.0266
1649870101697,1,2.9219,3.2656,8.5742,0.9716,0.1719,-0.1608,-0.0266
1649870101697,1,2.9570,3.3047,8.6484,0.9716,0.1719,-0.1608,-0.0266
1649870101697,1,2.9219,3.2656,8.5742,0.9716,0.1719,-0.1608,-0.0266
1649870101713,1,2.9219,3.2656,8.5742,0.9716,0.1719,-0.1606,-0.0265
1649870101713,1,2.9219,3.2656,8.5742,0.9716,0.1720,-0.1606,-0.0264
1649870101734,1,2.9219,3.3789,8.6484,0.9716,0.1720,-0.1606,-0.0264
1649870101741,1,2.9219,3.3789,8.6484,0.9716,0.1720,-0.1606,-0.0264
1649870101748,1,2.9219,3.3789,8.6484,0.9716,0.1721,-0.1605,-0.0264
1649870101755,1,2.9219,3.3789,8.6484,0.9716,0.1719,-0.1605,-0.0263
1649870101762,1,2.9219,3.3789,8.6484,0.9716,0.1718,-0.1604,-0.0263
1649870101769,1,2.8438,3.3047,8.5742,0.9716,0.1718,-0.1604,-0.0263
1649870101777,1,2.8438,3.3047,8.5742,0.9716,0.1718,-0.1604,-0.0263
1649870101784,1,2.8828,3.3438,8.6484,0.9716,0.1718,-0.1604,-0.0263
1649870101788,1,2.9570,3.3789,8.6875,0.9716,0.1718,-0.1604,-0.0263
1649870101788,1,2.9570,3.3789,8.6875,0.9716,0.1716,-0.1606,-0.0262
1649870101808,1,2.9570,3.3789,8.6875,0.9716,0.1714,-0.1607,-0.0262
1649870101808,1,2.8828,3.1875,8.4961,0.9716,0.1714,-0.1607,-0.0262
1649870101808,1,2.8828,3.1875,8.4961,0.9717,0.1714,-0.1608,-0.0262
1649870101824,1,2.8828,3.1875,8.4961,0.9716,0.1713,-0.1608,-0.0262
1649870101824,1,2.8828,3.1875,8.4961,0.9716,0.1713,-0.1609,-0.0262
1649870101839,1,2.9961,3.3789,8.6484,0.9716,0.1713,-0.1609,-0.0262
1649870101839,1,2.9961,3.3789,8.6484,0.9716,0.1713,-0.1611,-0.0262
1649870101855,1,2.9219,3.2656,8.5742,0.9716,0.1713,-0.1611,-0.0262
1649870101855,1,2.8438,3.2266,8.5352,0.9716,0.1713,-0.1611,-0.0262
1649870101870,1,2.8438,3.2266,8.5352,0.9716,0.1711,-0.1611,-0.0262
1649870101870,1,2.8438,3.2266,8.5352,0.9716,0.1711,-0.1613,-0.0262
1649870101870,1,2.9570,3.3438,8.6094,0.9716,0.1711,-0.1613,-0.0262
1649870101886,1,2.9961,3.3438,8.6484,0.9716,0.1711,-0.1613,-0.0262
1649870101886,1,2.9961,3.3438,8.6484,0.9716,0.1710,-0.1616,-0.0263
1649870101902,1,2.9961,3.3438,8.6484,0.9716,0.1709,-0.1616,-0.0264
1649870101902,1,2.9961,3.3438,8.6484,0.9716,0.1708,-0.1617,-0.0264
1649870101918,1,2.8828,3.2656,8.5742,0.9716,0.1708,-0.1617,-0.0264
1649870101918,1,2.8828,3.2656,8.5742,0.9716,0.1707,-0.1618,-0.0264
1649870101933,1,2.8828,3.2656,8.5742,0.9716,0.1706,-0.1619,-0.0264
1649870101933,1,2.9961,3.3047,8.5742,0.9716,0.1706,-0.1619,-0.0264
1649870101948,1,2.9961,3.3047,8.5742,0.9716,0.1705,-0.1620,-0.0265
1649870101948,1,2.9961,3.2656,8.6094,0.9716,0.1705,-0.1620,-0.0265
1649870101964,1,2.9570,3.2656,8.5742,0.9716,0.1705,-0.1620,-0.0265
1649870101964,1,2.9570,3.2266,8.5742,0.9716,0.1705,-0.1620,-0.0265
1649870101980,1,2.9570,3.2266,8.5742,0.9716,0.1702,-0.1622,-0.0267
1649870101980,1,2.9570,3.2266,8.5742,0.9716,0.1701,-0.1623,-0.0267
1649870101996,1,2.9961,3.3047,8.6484,0.9716,0.1701,-0.1623,-0.0267
1649870101996,1,2.9961,3.2656,8.5742,0.9716,0.1701,-0.1623,-0.0267
1649870101996,1,2.9961,3.2656,8.5742,0.9716,0.1700,-0.1624,-0.0267
1649870102011,1,2.9961,3.2656,8.5742,0.9716,0.1700,-0.1624,-0.0268
1649870102011,1,2.9570,3.3438,8.5742,0.9716,0.1700,-0.1624,-0.0268
1649870102027,1,2.9570,3.3438,8.5742,0.9716,0.1700,-0.1624,-0.0267
1649870102027,1,2.9219,3.3438,8.6094,0.9716,0.1700,-0.1624,-0.0267
1649870102042,1,2.9219,3.3047,8.6484,0.9716,0.1700,-0.1624,-0.0267
1649870102042,1,2.9219,3.3047,8.6484,0.9716,0.1698,-0.1624,-0.0267
1649870102058,1,2.9219,3.3047,8.6484,0.9717,0.1697,-0.1624,-0.0267
1649870102058,1,2.9219,3.3047,8.6484,0.9717,0.1696,-0.1625,-0.0266
1649870102073,1,2.9961,3.2656,8.5742,0.9717,0.1696,-0.1625,-0.0266
1649870102073,1,2.9961,3.2656,8.5742,0.9717,0.1694,-0.1625,-0.0266
1649870102073,1,2.9961,3.2656,8.5742,0.9717,0.1694,-0.1625,-0.0265
1649870102089,1,2.9961,3.2656,8.5742,0.9717,0.1693,-0.1625,-0.0265
1649870102089,1,2.9570,3.2266,8.6094,0.9717,0.1693,-0.1625,-0.0265
1649870102105,1,2.9570,3.1875,8.5742,0.9717,0.1693,-0.1625,-0.0265
1649870102105,1,2.9961,3.2266,8.6094,0.9717,0.1693,-0.1625,-0.0265
1649870102121,1,2.9570,3.2656,8.5742,0.9717,0.1693,-0.1625,-0.0265
1649870102121,1,2.9570,3.2656,8.5742,0.9718,0.1692,-0.1623,-0.0263
