
1649899209238,2,-1.7930,3.0781,9.0625,0.9799,0.1567,0.1064,0.0629
1649899209245,2,-1.9063,3.1563,8.9453,0.9799,0.1567,0.1064,0.0629
1649899209252,2,-1.8672,3.1563,8.9453,0.9799,0.1567,0.1064,0.0629
1649899209261,2,-1.8672,3.1563,8.9453,0.9799,0.1567,0.1064,0.0629
1649899209268,2,-1.8672,3.1563,8.9453,0.9799,0.1567,0.1064,0.0628
1649899209276,2,-1.8320,3.0391,9.0234,0.9799,0.1567,0.1064,0.0628
1649899209283,2,-1.8672,3.1172,8.9844,0.9799,0.1567,0.1064,0.0628
1649899209291,2,-1.8672,3.1172,8.9844,0.9799,0.1567,0.1064,0.0627
1649899209298,2,-1.8672,3.1172,8.9844,0.9799,0.1568,0.1064,0.0627
1649899209305,2,-1.8320,3.0781,8.9844,0.9799,0.1568,0.1064,0.0627
1649899209313,2,-1.8320,3.0781,8.9844,0.9799,0.1569,0.1064,0.0627
1649899209319,2,-1.8320,3.0781,8.9844,0.9799,0.1569,0.1064,0.0626
1649899209326,2,-1.8320,3.0781,8.9844,0.9799,0.1570,0.1064,0.0626
1649899209334,2,-1.8320,3.1172,8.9844,0.9799,0.1570,0.1064,0.0626
1649899209341,2,-1.8320,3.1172,8.9844,0.9799,0.1570,0.1064,0.0626
1649899209347,2,-1.7930,3.0781,8.9844,0.9799,0.1570,0.1064,0.0626
1649899209355,2,-1.8320,3.1172,8.9844,0.9799,0.1570,0.1064,0.0626
1649899209363,2,-1.8320,3.1172,8.9844,0.9799,0.1571,0.1064,0.0625
1649899209369,2,-1.8320,3.1172,8.9844,0.9799,0.1572,0.1064,0.0625
1649899209377,2,-1.8320,3.1172,8.9844,0.9798,0.1572,0.1064,0.0625
1649899209384,2,-1.8320,3.1563,8.9844,0.9798,0.1572,0.1064,0.0625
1649899209391,2,-1.8320,3.1563,8.9844,0.9798,0.1572,0.1064,0.0624
1649899209398,2,-1.8320,3.1563,8.9844,0.9798,0.1573,0.1064,0.0625
1649899209405,2,-1.8320,3.1563,8.9844,0.9798,0.1573,0.1064,0.0624
1649899209413,2,-1.7930,3.0391,9.0625,0.9798,0.1573,0.1064,0.0624
1649899209419,2,-1.7930,3.0391,9.0625,0.9798,0.1573,0.1064,0.0624
1649899209427,2,-1.8672,3.1953,8.9102,0.9798,0.1573,0.1064,0.0624
1649899209434,2,-1.8320,3.2344,8.9453,0.9798,0.1573,0.1064,0.0624
1649899209442,2,-1.8320,3.2344,8.9453,0.9798,0.1574,0.1064,0.0624
1649899209448,2,-1.8320,3.2344,8.9453,0.9798,0.1574,0.1063,0.0624
1649899209456,2,-1.8320,3.1172,8.9844,0.9798,0.1574,0.1063,0.0624
1649899209463,2,-1.7930,3.1563,8.9453,0.9798,0.1574,0.1063,0.0624
1649899209470,2,-1.7930,3.1563,8.9453,0.9798,0.1574,0.1063,0.0624
1649899209478,2,-1.7930,3.1563,8.9453,0.9798,0.1574,0.1062,0.0624
1649899209485,2,-1.7930,3.1563,8.9453,0.9798,0.1575,0.1061,0.0624
1649899209493,2,-1.8320,3.1563,8.9844,0.9798,0.1575,0.1061,0.0624
1649899209500,2,-1.8320,3.1563,8.9844,0.9798,0.1575,0.1061,0.0624
1649899209508,2,-1.7930,3.1172,8.9844,0.9798,0.1575,0.1061,0.0624
1649899209514,2,-1.7930,3.0781,8.9453,0.9798,0.1575,0.1061,0.0624
1649899209522,2,-1.7930,3.0781,8.9453,0.9799,0.1574,0.1060,0.0625
1649899209529,2,-1.7930,3.0781,8.9453,0.9799,0.1574,0.1060,0.0625
1649899209537,2,-1.8320,3.0781,9.0234,0.9799,0.1574,0.1060,0.0625
1649899209544,2,-1.8320,3.1563,8.9453,0.9799,0.1574,0.1060,0.0625
1649899209553,2,-1.8320,3.1563,8.9453,0.9798,0.1575,0.1060,0.0625
1649899209560,2,-1.8320,3.1563,8.9453,0.9798,0.1575,0.1059,0.0626
1649899209567,2,-1.7930,3.1172,8.9844,0.9798,0.1575,0.1059,0.0626
1649899209574,2,-1.7930,3.1172,9.0234,0.9798,0.1575,0.1059,0.0626
1649899209581,2,-1.7930,3.1172,9.0234,0.9798,0.1575,0.1058,0.0626
1649899209588,2,-1.7930,3.1172,9.0234,0.9799,0.1575,0.1058,0.0627
1649899209595,2,-1.7930,3.1172,9.0234,0.9799,0.1575,0.1058,0.0627
1649899209602,2,-1.8320,3.1563,9.0234,0.9799,0.1575,0.1058,0.0627
1649899209610,2,-1.8320,3.0781,9.0234,0.9799,0.1575,0.1058,0.0627
1649899209617,2,-1.8320,3.0781,9.0234,0.9799,0.1575,0.1058,0.0627
1649899209624,2,-1.8320,3.0781,8.9844,0.9799,0.1575,0.1058,0.0627
1649899209631,2,-1.8320,3.0781,8.9844,0.9799,0.1573,0.1057,0.0628
1649899209638,2,-1.8320,3.0781,8.9844,0.9799,0.1572,0.1057,0.0629
1649899209646,2,-1.8320,3.0781,8.9844,0.9799,0.1572,0.1057,0.0629
1649899209653,2,-1.8320,3.0781,8.9844,0.9799,0.1572,0.1057,0.0629
1649899209660,2,-1.8320,3.0781,8.9844,0.9799,0.1572,0.1057,0.0629
1649899209667,2,-1.8320,3.0781,8.9844,0.9799,0.1571,0.1057,0.0630
1649899209675,2,-1.8320,3.0781,8.9844,0.9799,0.1572,0.1057,0.0630
1649899209682,2,-1.8320,3.0781,8.9844,0.9799,0.1572,0.1057,0.0630
1649899209689,2,-1.8320,3.0781,8.9844,0.9799,0.1572,0.1057,0.0630
1649899209696,2,-1.8320,3.1172,8.9844,0.9799,0.1572,0.1057,0.0630
1649899209703,2,-1.8320,3.1172,9.0234,0.9799,0.1572,0.1057,0.0630
1649899209711,2,-1.8320,3.1172,9.0234,0.9799,0.1572,0.1056,0.0630
1649899209717,2,-1.8320,3.0781,9.0234,0.9799,0.1572,0.1056,0.0630
1649899209725,2,-1.8320,3.1563,8.9453,0.9799,0.1572,0.1056,0.0630
1649899209732,2,-1.8320,3.1563,8.9453,0.9799,0.1572,0.1056,0.0631
1649899209739,2,-1.8320,3.1563,8.9453,0.9799,0.1572,0.1056,0.0632
1649899209746,2,-1.8320,3.1563,8.9453,0.9799,0.1572,0.1056,0.0632
1649899209753,2,-1.8320,3.0391,8.9844,0.9799,0.1572,0.1056,0.0632
1649899209761,2,-1.8320,3.0391,8.9844,0.9799,0.1572,0.1056,0.0632
1649899209768,2,-1.8320,3.0391,8.9844,0.9799,0.1573,0.1057,0.0632
1649899209776,2,-1.8320,3.0391,8.9844,0.9799,0.1573,0.1057,0.0632
1649899209783,2,-1.8320,3.1563,8.9844,0.9799,0.1573,0.1057,0.0632
1649899209790,2,-1.8320,3.1563,8.9844,0.9799,0.1574,0.1057,0.0632
1649899209797,2,-1.8320,3.0781,8.9844,0.9799,0.1574,0.1057,0.0632
1649899209804,2,-1.7930,3.0781,9.0234,0.9799,0.1574,0.1057,0.0632
1649899209811,2,-1.7930,3.0781,9.0234,0.9798,0.1574,0.1057,0.0632
1649899209818,2,-1.7930,3.0781,9.0234,0.9798,0.1575,0.1058,0.0632
1649899209825,2,-1.8320,3.1563,8.9844,0.9798,0.1575,0.1058,0.0632
1649899209833,2,-1.8320,3.1563,8.9844,0.9798,0.1575,0.1058,0.0632
1649899209840,2,-1.8320,3.1563,8.9844,0.9798,0.1575,0.1058,0.0632
1649899209847,2,-1.8320,3.1563,8.9844,0.9798,0.1575,0.1058,0.0632
1649899209854,2,-1.8320,3.0781,8.9844,0.9798,0.1575,0.1058,0.0632
1649899209861,2,-1.8320,3.0781,8.9844,0.9798,0.1575,0.1059,0.0632
1649899209868,2,-1.8320,3.1172,8.9844,0.9798,0.1575,0.1059,0.0632
1649899209876,2,-1.8320,3.1172,9.0234,0.9798,0.1575,0.1059,0.0632
1649899209883,2,-1.8320,3.1172,9.0234,0.9798,0.1576,0.1060,0.0632
1649899209890,2,-1.8320,3.1172,9.0234,0.9798,0.1576,0.1060,0.0632
1649899209898,2,-1.8320,3.1172,9.0234,0.9798,0.1576,0.1060,0.0632
1649899209904,2,-1.8320,3.1172,8.9453,0.9798,0.1576,0.1060,0.0632
1649899209912,2,-1.8320,3.1172,8.9453,0.9798,0.1576,0.1060,0.0632
1649899209918,2,-1.8320,3.1172,8.9453,0.9797,0.1576,0.1060,0.0632
1649899209926,2,-1.8320,3.1172,8.9453,0.9797,0.1577,0.1060,0.0632
1649899209933,2,-1.8320,3.1172,8.9844,0.9797,0.1577,0.1060,0.0632
1649899209941,2,-1.8320,3.1172,8.9844,0.9797,0.1577,0.1060,0.0632
1649899209949,2,-1.8320,3.1172,8.9844,0.9797,0.1577,0.1060,0.0632
1649899209956,2,-1.8320,3.1563,9.0234,0.9797,0.1577,0.1060,0.0632
1649899209963,2,-1.8320,3.1563,9.0234,0.9797,0.1577,0.1061,0.0631
1649899209970,2,-1.8320,3.1563,9.0234,0.9797,0.1578,0.1061,0.0632
1649899209978,2,-1.8320,3.1172,8.9844,0.9797,0.1578,0.1061,0.0632
1649899209985,2,-1.7930,3.1563,8.9844,0.9797,0.1578,0.1061,0.0632
1649899209992,2,-1.7930,3.1563,8.9844,0.9797,0.1578,0.1061,0.0632
1649899209999,2,-1.7930,3.1563,8.9844,0.9797,0.1578,0.1061,0.0632
1649899210006,2,-1.7930,3.1563,8.9844,0.9797,0.1578,0.1061,0.0632
1649899210013,2,-1.7930,3.0781,9.0625,0.9797,0.1578,0.1061,0.0632
1649899210020,2,-1.7930,3.0781,9.0625,0.9797,0.1578,0.1061,0.0632
1649899210027,2,-1.8320,3.1953,8.9453,0.9797,0.1578,0.1061,0.0632
1649899210035,2,-1.8672,3.1953,8.9453,0.9797,0.1578,0.1061,0.0632
1649899210042,2,-1.8672,3.1953,8.9453,0.9797,0.1578,0.1061,0.0632
1649899210048,2,-1.8672,3.1953,8.9453,0.9797,0.1578,0.1061,0.0632
1649899210056,2,-1.7930,3.0781,8.9844,0.9797,0.1578,0.1061,0.0632
1649899210063,2,-1.8672,3.1563,8.9844,0.9797,0.1578,0.1061,0.0632
1649899210071,2,-1.8672,3.1563,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210080,2,-1.8672,3.1563,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210085,2,-1.7930,3.1172,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210093,2,-1.7930,3.1172,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210101,2,-1.7930,3.1172,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210108,2,-1.7930,3.1172,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210114,2,-1.8320,3.1172,8.9453,0.9797,0.1578,0.1060,0.0632
1649899210121,2,-1.8320,3.1172,8.9453,0.9797,0.1578,0.1060,0.0632
1649899210129,2,-1.8320,3.0781,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210135,2,-1.8320,3.0781,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210142,2,-1.8320,3.0781,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210150,2,-1.8320,3.0781,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210156,2,-1.8320,3.0781,8.9844,0.9797,0.1578,0.1060,0.0631
1649899210163,2,-1.8320,3.1563,8.9844,0.9797,0.1578,0.1060,0.0631
1649899210171,2,-1.8320,3.1563,8.9844,0.9797,0.1578,0.1059,0.0631
1649899210178,2,-1.8320,3.1563,8.9844,0.9797,0.1578,0.1059,0.0631
1649899210186,2,-1.8320,3.1563,8.9844,0.9797,0.1578,0.1059,0.0632
1649899210193,2,-1.8320,3.0781,8.9844,0.9797,0.1578,0.1059,0.0632
1649899210200,2,-1.8320,3.0781,8.9844,0.9797,0.1578,0.1059,0.0632
1649899210207,2,-1.8320,3.1172,8.9844,0.9797,0.1578,0.1059,0.0632
1649899210214,2,-1.8320,3.1172,8.9844,0.9797,0.1578,0.1059,0.0632
1649899210222,2,-1.8320,3.1172,8.9844,0.9797,0.1578,0.1059,0.0632
1649899210229,2,-1.8320,3.1172,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210237,2,-1.8320,3.1563,8.9844,0.9797,0.1578,0.1060,0.0632
1649899210244,2,-1.8672,3.1172,8.9102,0.9797,0.1578,0.1060,0.0632
1649899210250,2,-1.8672,3.1172,8.9102,0.9797,0.1578,0.1060,0.0631
1649899210258,2,-1.8672,3.1172,8.9102,0.9797,0.1578,0.1059,0.0630
1649899210265,2,-1.8672,3.1172,8.9102,0.9797,0.1579,0.1060,0.0630
1649899210273,2,-1.8672,3.1563,8.9844,0.9797,0.1579,0.1060,0.0630
1649899210279,2,-1.8672,3.1563,8.9844,0.9797,0.1579,0.1059,0.0630
1649899210287,2,-1.7930,3.1953,8.9844,0.9797,0.1579,0.1059,0.0630
1649899210295,2,-1.7930,3.0039,9.0234,0.9797,0.1579,0.1059,0.0630
1649899210302,2,-1.7930,3.0039,9.0234,0.9797,0.1578,0.1058,0.0630
1649899210309,2,-1.7930,3.0039,9.0234,0.9797,0.1578,0.1058,0.0629
1649899210317,2,-1.8320,3.1172,8.9844,0.9797,0.1578,0.1058,0.0629
1649899210324,2,-1.8320,3.1563,8.9453,0.9797,0.1578,0.1058,0.0629
1649899210331,2,-1.8320,3.1563,8.9453,0.9797,0.1579,0.1058,0.0629
1649899210338,2,-1.8320,3.1563,8.9453,0.9797,0.1579,0.1058,0.0629
1649899210344,2,-1.7930,3.0781,8.9844,0.9797,0.1579,0.1058,0.0629
1649899210352,2,-1.8320,3.0781,8.9844,0.9797,0.1579,0.1058,0.0629
1649899210360,2,-1.8320,3.0781,8.9844,0.9797,0.1580,0.1058,0.0628
1649899210367,2,-1.8320,3.0781,8.9844,0.9797,0.1580,0.1058,0.0628
1649899210375,2,-1.7930,3.1953,8.9844,0.9797,0.1580,0.1058,0.0628
1649899210382,2,-1.7930,3.1953,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210389,2,-1.8320,3.0781,9.0234,0.9797,0.1580,0.1058,0.0627
1649899210396,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210404,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210411,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210418,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210425,2,-1.7930,3.1172,9.0234,0.9797,0.1580,0.1058,0.0627
1649899210432,2,-1.7930,3.1172,9.0234,0.9797,0.1581,0.1058,0.0627
1649899210440,2,-1.7930,3.1172,9.0234,0.9797,0.1581,0.1058,0.0627
1649899210447,2,-1.7930,3.1172,9.0234,0.9797,0.1580,0.1058,0.0627
1649899210454,2,-1.8320,3.1563,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210461,2,-1.8320,3.1563,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210468,2,-1.7930,3.0781,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210475,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210482,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210490,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210497,2,-1.8320,3.1172,8.9844,0.9797,0.1580,0.1058,0.0627
1649899210504,2,-1.8320,3.1172,9.0234,0.9797,0.1580,0.1058,0.0627
1649899210511,2,-1.8320,3.1172,9.0234,0.9797,0.1581,0.1058,0.0627
1649899210518,2,-1.8320,3.1172,9.0234,0.9797,0.1581,0.1058,0.0627
1649899210525,2,-1.8320,3.1172,8.9844,0.9797,0.1581,0.1058,0.0627
1649899210532,2,-1.8320,3.1172,8.9844,0.9797,0.1581,0.1058,0.0627
1649899210540,2,-1.7930,3.0781,9.0234,0.9797,0.1581,0.1058,0.0627
1649899210547,2,-1.8320,3.1172,8.9844,0.9797,0.1581,0.1058,0.0627
1649899210554,2,-1.8320,3.1172,8.9844,0.9797,0.1581,0.1058,0.0627
1649899210561,2,-1.8320,3.1172,8.9844,0.9797,0.1581,0.1058,0.0628
1649899210568,2,-1.8320,3.1172,8.9844,0.9797,0.1581,0.1058,0.0628
1649899210575,2,-1.7930,3.1172,9.0234,0.9797,0.1581,0.1058,0.0628
1649899210583,2,-1.7930,3.1172,9.0234,0.9797,0.1581,0.1058,0.0628
1649899210590,2,-1.7930,3.1172,9.0234,0.9797,0.1581,0.1058,0.0628
1649899210596,2,-1.7930,3.1172,9.0234,0.9797,0.1581,0.1058,0.0628
1649899210604,2,-1.7930,3.1563,8.9844,0.9797,0.1581,0.1058,0.0628
1649899210611,2,-1.7930,3.1563,8.9844,0.9797,0.1581,0.1059,0.0628
1649899210618,2,-1.8320,3.1563,8.9453,0.9797,0.1581,0.1059,0.0628
1649899210625,2,-1.7930,3.1563,8.9844,0.9797,0.1581,0.1059,0.0628
1649899210633,2,-1.7930,3.1563,8.9844,0.9797,0.1582,0.1059,0.0629
1649899210640,2,-1.7930,3.1563,8.9844,0.9797,0.1581,0.1059,0.0629
1649899210648,2,-1.8320,3.1172,8.9844,0.9797,0.1581,0.1059,0.0629
1649899210655,2,-1.7930,3.1172,8.9844,0.9797,0.1581,0.1059,0.0629
1649899210663,2,-1.7930,3.1172,8.9844,0.9797,0.1582,0.1060,0.0629
1649899210672,2,-1.7930,3.1172,8.9844,0.9797,0.1582,0.1060,0.0629
1649899210676,2,-1.7930,3.1172,8.9844,0.9797,0.1582,0.1060,0.0629
1649899210684,2,-1.8320,3.1172,8.9844,0.9797,0.1582,0.1060,0.0629
1649899210691,2,-1.8672,3.1953,8.8711,0.9797,0.1582,0.1060,0.0629
1649899210698,2,-1.8672,3.1172,8.8711,0.9797,0.1582,0.1060,0.0629
1649899210705,2,-1.6758,3.0039,9.2539,0.9797,0.1582,0.1060,0.0629
1649899210712,2,-1.6758,3.0039,9.2539,0.9797,0.1581,0.1060,0.0629
1649899210720,2,-1.6758,3.0039,9.2539,0.9797,0.1582,0.1060,0.0629
1649899210726,2,-1.9063,3.5391,8.9102,0.9797,0.1582,0.1060,0.0629
1649899210734,2,-1.7539,3.1172,9.0234,0.9797,0.1582,0.1060,0.0629
1649899210741,2,-1.7539,3.1172,9.0234,0.9797,0.1582,0.1059,0.0630
1649899210749,2,-1.7539,3.1172,9.0234,0.9797,0.1581,0.1059,0.0630
1649899210757,2,-1.8672,3.2344,8.9102,0.9797,0.1581,0.1059,0.0630
1649899210763,2,-1.8672,3.1953,8.8711,0.9797,0.1581,0.1059,0.0630
1649899210771,2,-1.8672,3.1953,8.8711,0.9797,0.1581,0.1059,0.0630
1649899210778,2,-1.8672,3.1953,8.8711,0.9797,0.1581,0.1059,0.0630
1649899210784,2,-1.7539,3.0391,8.9844,0.9797,0.1581,0.1059,0.0630
1649899210793,2,-1.7539,3.0391,8.9844,0.9797,0.1581,0.1059,0.0630
1649899210802,2,-1.8672,3.1172,9.0234,0.9797,0.1581,0.1059,0.0630
1649899210809,2,-1.8672,3.2344,8.8711,0.9797,0.1581,0.1059,0.0630
1649899210816,2,-1.8672,3.2344,8.9453,0.9797,0.1581,0.1059,0.0630
1649899210826,2,-1.8672,3.2344,8.9453,0.9797,0.1582,0.1059,0.0631
1649899210833,2,-1.8672,3.2344,8.9453,0.9797,0.1581,0.1059,0.0631
1649899210838,2,-1.8672,3.0781,8.9844,0.9797,0.1581,0.1059,0.0631
1649899210843,2,-1.8672,3.0781,8.9844,0.9797,0.1581,0.1059,0.0631
1649899210850,2,-1.8672,3.0781,8.9844,0.9797,0.1582,0.1059,0.0632
1649899210857,2,-1.8672,3.0781,8.9844,0.9797,0.1582,0.1059,0.0632
1649899210864,2,-1.7539,3.0781,9.0234,0.9797,0.1582,0.1059,0.0632
1649899210872,2,-1.7539,3.0781,9.0234,0.9797,0.1582,0.1059,0.0632
1649899210878,2,-1.8320,3.0781,9.0234,0.9797,0.1582,0.1059,0.0632
1649899210885,2,-1.8672,3.2344,8.9453,0.9797,0.1582,0.1059,0.0632
1649899210893,2,-1.8672,3.2344,8.9453,0.9797,0.1583,0.1060,0.0632
1649899210900,2,-1.8672,3.2344,8.9453,0.9797,0.1583,0.1060,0.0632
1649899210908,2,-1.7930,3.0391,9.0234,0.9797,0.1583,0.1060,0.0632
1649899210915,2,-1.8320,3.0781,9.0234,0.9797,0.1583,0.1060,0.0632
1649899210923,2,-1.8320,3.0781,9.0234,0.9797,0.1583,0.1060,0.0632
1649899210930,2,-1.8320,3.0781,9.0234,0.9797,0.1583,0.1060,0.0632
1649899210937,2,-1.8320,3.0781,9.0234,0.9796,0.1583,0.1060,0.0632
1649899210945,2,-1.7930,3.1563,8.9453,0.9796,0.1583,0.1060,0.0632
1649899210953,2,-1.7930,3.1563,8.9453,0.9796,0.1583,0.1060,0.0632
1649899210958,2,-1.7930,3.1563,8.9453,0.9796,0.1583,0.1060,0.0632
1649899210965,2,-1.8672,3.1563,8.9844,0.9796,0.1583,0.1060,0.0632
1649899210973,2,-1.8672,3.1563,8.9844,0.9796,0.1584,0.1060,0.0633
1649899210980,2,-1.8672,3.1563,8.9844,0.9796,0.1584,0.1061,0.0634
1649899210988,2,-1.7930,3.1172,8.9844,0.9796,0.1584,0.1061,0.0634
1649899210995,2,-1.7930,3.0781,9.0234,0.9796,0.1584,0.1061,0.0634
1649899211002,2,-1.7930,3.0781,9.0234,0.9796,0.1584,0.1061,0.0634
1649899211009,2,-1.7930,3.0781,9.0234,0.9796,0.1584,0.1061,0.0634
1649899211018,2,-1.8672,3.1563,8.9844,0.9796,0.1584,0.1061,0.0634
1649899211024,2,-1.8320,3.1563,8.9453,0.9796,0.1584,0.1061,0.0634
1649899211031,2,-1.8320,3.1563,8.9453,0.9796,0.1584,0.1061,0.0634
1649899211038,2,-1.8320,3.1563,8.9453,0.9796,0.1584,0.1061,0.0634
1649899211050,2,-1.8320,3.1172,9.0234,0.9796,0.1584,0.1061,0.0634
1649899211054,2,-1.8320,3.1172,9.0234,0.9796,0.1584,0.1061,0.0634
1649899211062,2,-1.8320,3.1563,8.9844,0.9796,0.1584,0.1061,0.0634
1649899211067,2,-1.8320,3.1563,8.9844,0.9796,0.1584,0.1061,0.0634
1649899211074,2,-1.8320,3.1172,8.9844,0.9796,0.1584,0.1061,0.0634
1649899211082,2,-1.8320,3.1172,8.9844,0.9796,0.1584,0.1061,0.0634
1649899211089,2,-1.8320,3.1172,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211096,2,-1.7930,3.1172,8.9453,0.9796,0.1584,0.1060,0.0634
1649899211103,2,-1.7930,3.1172,8.9453,0.9796,0.1583,0.1060,0.0634
1649899211110,2,-1.7930,3.1172,8.9453,0.9796,0.1583,0.1060,0.0634
1649899211117,2,-1.7930,3.1172,8.9453,0.9796,0.1583,0.1060,0.0634
1649899211123,2,-1.8320,3.1172,8.9844,0.9796,0.1583,0.1060,0.0634
1649899211131,2,-1.8320,3.1172,8.9844,0.9796,0.1583,0.1060,0.0634
1649899211138,2,-1.7930,3.1563,8.9844,0.9796,0.1583,0.1060,0.0634
1649899211145,2,-1.7930,3.1563,8.9844,0.9796,0.1583,0.1060,0.0634
1649899211152,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211159,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211167,2,-1.8320,3.1563,8.9453,0.9796,0.1584,0.1060,0.0634
1649899211174,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211181,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211189,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211196,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211203,2,-1.8320,3.1172,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211210,2,-1.8320,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211218,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211225,2,-1.7930,3.1563,8.9844,0.9796,0.1584,0.1060,0.0634
1649899211232,2,-1.7930,3.1563,8.9844,0.9796,0.1583,0.1060,0.0635
1649899211239,2,-1.7930,3.1563,8.9844,0.9796,0.1583,0.1059,0.0635
1649899211246,2,-1.7930,3.0781,8.9844,0.9796,0.1583,0.1059,0.0635
1649899211254,2,-1.7930,3.0781,8.9844,0.9797,0.1582,0.1059,0.0635
1649899211261,2,-1.7930,3.0781,8.9844,0.9797,0.1582,0.1059,0.0635
1649899211268,2,-1.7930,3.0781,8.9844,0.9797,0.1582,0.1060,0.0636
1649899211275,2,-1.7930,3.0781,8.9844,0.9796,0.1582,0.1060,0.0636
1649899211283,2,-1.8320,3.1172,8.9844,0.9796,0.1582,0.1060,0.0636
1649899211290,2,-1.8320,3.1172,8.9844,0.9796,0.1582,0.1060,0.0636
1649899211297,2,-1.8320,3.1172,8.9844,0.9796,0.1582,0.1060,0.0637
1649899211304,2,-1.8320,3.1563,9.0234,0.9796,0.1582,0.1060,0.0637
1649899211311,2,-1.8320,3.1563,9.0234,0.9796,0.1582,0.1060,0.0637
1649899211318,2,-1.7930,3.1172,8.9844,0.9796,0.1582,0.1060,0.0637
1649899211326,2,-1.7930,3.1172,8.9844,0.9796,0.1582,0.1060,0.0637
1649899211333,2,-1.7930,3.1172,8.9844,0.9796,0.1581,0.1060,0.0637
1649899211340,2,-1.7930,3.1172,8.9844,0.9796,0.1582,0.1060,0.0637
1649899211347,2,-1.7930,3.1172,8.9844,0.9796,0.1582,0.1060,0.0638
1649899211354,2,-1.8320,3.1172,8.9844,0.9796,0.1582,0.1060,0.0638
1649899211361,2,-1.8320,3.1172,8.9844,0.9796,0.1582,0.1061,0.0638
1649899211368,2,-1.8320,3.1172,8.9844,0.9796,0.1582,0.1061,0.0638
1649899211375,2,-1.8672,3.1563,8.9844,0.9796,0.1582,0.1061,0.0638
1649899211383,2,-1.8672,3.1563,8.9844,0.9796,0.1582,0.1061,0.0638
1649899211390,2,-1.7930,3.1172,8.9844,0.9796,0.1582,0.1061,0.0638
1649899211398,2,-1.7930,3.1172,9.0234,0.9796,0.1582,0.1061,0.0638
1649899211405,2,-1.8320,3.0781,8.9844,0.9796,0.1582,0.1061,0.0638
1649899211412,2,-1.8320,3.0781,8.9844,0.9796,0.1581,0.1063,0.0638
1649899211419,2,-1.8320,3.0781,8.9844,0.9796,0.1581,0.1063,0.0638
1649899211426,2,-1.8672,3.1563,9.0234,0.9796,0.1581,0.1063,0.0638
1649899211433,2,-1.8672,3.1563,9.0234,0.9796,0.1581,0.1063,0.0638
1649899211441,2,-1.8672,3.1563,9.0234,0.9796,0.1581,0.1064,0.0638
1649899211448,2,-1.8672,3.1563,9.0234,0.9796,0.1580,0.1064,0.0638
1649899211455,2,-1.8320,3.1172,8.9844,0.9796,0.1580,0.1064,0.0638
1649899211463,2,-1.8320,3.1172,8.9844,0.9796,0.1580,0.1064,0.0638
1649899211470,2,-1.8320,3.1563,8.9453,0.9796,0.1580,0.1064,0.0638
1649899211477,2,-1.7930,3.1172,8.9844,0.9796,0.1580,0.1064,0.0638
1649899211484,2,-1.7930,3.1172,8.9844,0.9796,0.1580,0.1064,0.0638
1649899211492,2,-1.7930,3.1172,8.9844,0.9796,0.1580,0.1064,0.0639
1649899211498,2,-1.7930,3.1172,8.9844,0.9796,0.1580,0.1064,0.0639
1649899211506,2,-1.8320,3.1172,8.9844,0.9796,0.1580,0.1064,0.0639
1649899211513,2,-1.8320,3.1172,8.9844,0.9796,0.1580,0.1063,0.0639
1649899211520,2,-1.8320,3.1172,8.9844,0.9796,0.1580,0.1063,0.0639
1649899211527,2,-1.8320,3.1172,8.9844,0.9796,0.1580,0.1063,0.0639
