
1649899202697,1,1.3789,3.2070,9.0664,0.9832,0.1661,-0.0742,-0.0117
1649899202702,1,1.3789,3.2070,9.0664,0.9832,0.1661,-0.0742,-0.0117
1649899202710,1,1.3789,3.2070,9.0664,0.9833,0.1661,-0.0741,-0.0116
1649899202716,1,1.4141,3.2070,9.1055,0.9833,0.1661,-0.0741,-0.0116
1649899202724,1,1.4141,3.2070,9.1055,0.9833,0.1661,-0.0741,-0.0116
1649899202732,1,1.3789,3.2070,9.0664,0.9833,0.1661,-0.0741,-0.0116
1649899202744,1,1.3398,3.1680,9.0664,0.9833,0.1661,-0.0741,-0.0116
1649899202757,1,1.3398,3.1680,9.0664,0.9832,0.1661,-0.0742,-0.0116
1649899202763,1,1.3398,3.1680,9.0664,0.9832,0.1661,-0.0742,-0.0116
1649899202768,1,1.3789,3.2070,9.0664,0.9832,0.1661,-0.0742,-0.0116
1649899202773,1,1.3789,3.2070,9.1055,0.9832,0.1661,-0.0742,-0.0116
1649899202777,1,1.3789,3.2070,9.1055,0.9832,0.1662,-0.0742,-0.0116
1649899202783,1,1.3789,3.2070,9.1055,0.9832,0.1662,-0.0742,-0.0116
1649899202789,1,1.3789,3.2070,9.1055,0.9832,0.1663,-0.0742,-0.0116
1649899202796,1,1.3789,3.2070,9.1055,0.9832,0.1663,-0.0742,-0.0116
1649899202804,1,1.3789,3.2070,9.1055,0.9832,0.1663,-0.0742,-0.0117
1649899202812,1,1.3789,3.2070,9.1055,0.9832,0.1663,-0.0741,-0.0117
1649899202819,1,1.3789,3.2070,9.1055,0.9832,0.1663,-0.0741,-0.0117
1649899202826,1,1.4141,3.2070,9.1055,0.9832,0.1663,-0.0741,-0.0117
1649899202833,1,1.4141,3.2070,9.1055,0.9832,0.1663,-0.0741,-0.0117
1649899202840,1,1.3789,3.1680,9.0664,0.9832,0.1663,-0.0741,-0.0117
1649899202848,1,1.3789,3.1680,9.0664,0.9832,0.1663,-0.0741,-0.0117
1649899202855,1,1.3789,3.1680,9.0664,0.9832,0.1663,-0.0741,-0.0117
1649899202863,1,1.3789,3.1680,9.0664,0.9832,0.1663,-0.0741,-0.0117
1649899202869,1,1.4141,3.2070,9.0273,0.9832,0.1663,-0.0741,-0.0117
1649899202876,1,1.3789,3.2070,9.0664,0.9832,0.1663,-0.0741,-0.0117
1649899202883,1,1.3789,3.2070,9.0664,0.9832,0.1664,-0.0742,-0.0117
1649899202890,1,1.3789,3.2070,9.0664,0.9832,0.1664,-0.0742,-0.0117
1649899202897,1,1.4141,3.2422,9.0664,0.9832,0.1664,-0.0742,-0.0117
1649899202905,1,1.4141,3.2422,9.0664,0.9832,0.1664,-0.0742,-0.0117
1649899202913,1,1.4141,3.2422,9.0273,0.9832,0.1664,-0.0742,-0.0117
1649899202919,1,1.4141,3.2422,9.0664,0.9832,0.1664,-0.0742,-0.0117
1649899202928,1,1.4141,3.2422,9.0664,0.9832,0.1664,-0.0742,-0.0117
1649899202934,1,1.4141,3.2422,9.0664,0.9832,0.1664,-0.0742,-0.0117
1649899202941,1,1.4141,3.2422,9.0664,0.9832,0.1663,-0.0742,-0.0117
1649899202949,1,1.3789,3.2070,9.0273,0.9832,0.1663,-0.0742,-0.0117
1649899202956,1,1.3789,3.2070,9.0273,0.9832,0.1663,-0.0742,-0.0116
1649899202964,1,1.3789,3.2070,9.0273,0.9832,0.1663,-0.0742,-0.0116
1649899202970,1,1.3789,3.2070,9.0273,0.9832,0.1663,-0.0742,-0.0115
1649899202978,1,1.3789,3.2070,9.1055,0.9832,0.1663,-0.0742,-0.0115
1649899202985,1,1.3789,3.2070,9.1055,0.9832,0.1663,-0.0742,-0.0115
1649899202994,1,1.3789,3.2070,9.0664,0.9832,0.1663,-0.0742,-0.0115
1649899202999,1,1.3398,3.2070,9.0664,0.9832,0.1663,-0.0742,-0.0115
1649899203007,1,1.3398,3.2070,9.0664,0.9832,0.1662,-0.0742,-0.0115
1649899203013,1,1.3398,3.2070,9.0664,0.9832,0.1662,-0.0742,-0.0115
1649899203021,1,1.3789,3.2070,9.0664,0.9832,0.1662,-0.0742,-0.0115
1649899203028,1,1.3789,3.2070,9.1055,0.9832,0.1662,-0.0742,-0.0115
1649899203035,1,1.3789,3.2070,9.1055,0.9832,0.1662,-0.0742,-0.0114
1649899203043,1,1.3789,3.2070,9.1055,0.9832,0.1661,-0.0742,-0.0114
1649899203049,1,1.3789,3.2070,9.1055,0.9832,0.1661,-0.0742,-0.0114
1649899203057,1,1.3789,3.2070,9.1055,0.9832,0.1661,-0.0742,-0.0114
1649899203063,1,1.4141,3.1680,9.1055,0.9832,0.1661,-0.0742,-0.0114
1649899203071,1,1.4141,3.2070,9.0664,0.9832,0.1661,-0.0742,-0.0114
1649899203078,1,1.3789,3.2070,9.0664,0.9832,0.1661,-0.0742,-0.0114
1649899203086,1,1.3789,3.2070,9.0664,0.9833,0.1660,-0.0742,-0.0112
1649899203093,1,1.3789,3.2070,9.0664,0.9833,0.1660,-0.0742,-0.0112
1649899203100,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0112
1649899203107,1,1.3789,3.2070,9.0664,0.9833,0.1660,-0.0742,-0.0112
1649899203114,1,1.3789,3.2070,9.0664,0.9833,0.1659,-0.0741,-0.0111
1649899203123,1,1.3789,3.2070,9.0664,0.9833,0.1659,-0.0741,-0.0111
1649899203130,1,1.3789,3.1680,9.0664,0.9833,0.1659,-0.0741,-0.0111
1649899203137,1,1.3789,3.1680,9.0664,0.9833,0.1659,-0.0741,-0.0110
1649899203144,1,1.3789,3.1680,9.0664,0.9833,0.1659,-0.0741,-0.0110
1649899203150,1,1.3789,3.1680,9.0664,0.9833,0.1659,-0.0741,-0.0110
1649899203158,1,1.3789,3.2070,9.0664,0.9833,0.1659,-0.0741,-0.0110
1649899203166,1,1.3789,3.2070,9.0664,0.9833,0.1659,-0.0741,-0.0110
1649899203173,1,1.3789,3.1680,9.0273,0.9833,0.1659,-0.0741,-0.0110
1649899203180,1,1.3789,3.1680,9.0664,0.9833,0.1659,-0.0741,-0.0110
1649899203187,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0109
1649899203194,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0109
1649899203201,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0109
1649899203209,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0109
1649899203216,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0108
1649899203223,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0108
1649899203232,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0107
1649899203238,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0107
1649899203245,1,1.3789,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0107
1649899203253,1,1.3398,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0107
1649899203261,1,1.3398,3.1680,9.0664,0.9833,0.1660,-0.0742,-0.0107
1649899203267,1,1.3398,3.1680,9.0664,0.9833,0.1660,-0.0743,-0.0107
1649899203274,1,1.3398,3.1680,9.0664,0.9833,0.1660,-0.0743,-0.0107
1649899203282,1,1.4141,3.1289,9.1445,0.9833,0.1660,-0.0743,-0.0107
1649899203290,1,1.3789,3.1680,9.1055,0.9833,0.1660,-0.0743,-0.0107
1649899203296,1,1.3789,3.1680,9.1055,0.9833,0.1660,-0.0743,-0.0107
1649899203308,1,1.3789,3.1680,9.1055,0.9832,0.1661,-0.0743,-0.0107
1649899203318,1,1.3789,3.1680,9.1055,0.9832,0.1661,-0.0743,-0.0107
1649899203323,1,1.4141,3.2070,9.0664,0.9832,0.1661,-0.0743,-0.0107
1649899203328,1,1.4141,3.2070,9.0664,0.9832,0.1662,-0.0744,-0.0107
1649899203333,1,1.4141,3.2070,9.0664,0.9832,0.1663,-0.0744,-0.0107
1649899203340,1,1.4141,3.2070,9.0664,0.9832,0.1663,-0.0744,-0.0107
1649899203347,1,1.4531,3.2422,9.0664,0.9832,0.1663,-0.0744,-0.0107
1649899203354,1,1.4531,3.2422,9.0664,0.9832,0.1663,-0.0744,-0.0107
1649899203362,1,1.4141,3.2422,9.0273,0.9832,0.1663,-0.0744,-0.0107
1649899203369,1,1.4141,3.2070,9.0273,0.9832,0.1663,-0.0744,-0.0107
1649899203376,1,1.4141,3.2070,9.0273,0.9832,0.1664,-0.0744,-0.0107
1649899203384,1,1.4141,3.2070,9.0273,0.9832,0.1663,-0.0744,-0.0107
1649899203391,1,1.3789,3.1289,9.1055,0.9832,0.1663,-0.0744,-0.0107
1649899203399,1,1.3789,3.1289,9.1055,0.9832,0.1663,-0.0744,-0.0107
1649899203407,1,1.3789,3.1289,9.1055,0.9832,0.1663,-0.0744,-0.0106
1649899203414,1,1.3789,3.1289,9.1055,0.9832,0.1663,-0.0745,-0.0106
1649899203420,1,1.3789,3.1289,9.1055,0.9832,0.1664,-0.0745,-0.0106
1649899203428,1,1.3789,3.1680,9.0664,0.9832,0.1664,-0.0745,-0.0106
1649899203435,1,1.3789,3.1680,9.0664,0.9832,0.1664,-0.0745,-0.0106
1649899203442,1,1.3789,3.1680,9.0664,0.9832,0.1666,-0.0745,-0.0106
1649899203449,1,1.3789,3.2070,9.0664,0.9832,0.1666,-0.0745,-0.0106
1649899203456,1,1.3789,3.2070,9.0664,0.9832,0.1666,-0.0745,-0.0106
1649899203465,1,1.3789,3.2070,9.1055,0.9832,0.1666,-0.0745,-0.0106
1649899203472,1,1.4141,3.1680,9.1055,0.9832,0.1666,-0.0745,-0.0106
1649899203479,1,1.3398,3.1680,9.0664,0.9832,0.1666,-0.0745,-0.0106
1649899203486,1,1.3398,3.1680,9.0664,0.9831,0.1669,-0.0745,-0.0107
1649899203494,1,1.3398,3.1680,9.0664,0.9831,0.1671,-0.0745,-0.0108
1649899203501,1,1.3789,3.2070,9.0664,0.9831,0.1671,-0.0745,-0.0108
1649899203507,1,1.4141,3.1680,9.1055,0.9831,0.1671,-0.0745,-0.0108
1649899203515,1,1.4141,3.1680,9.1055,0.9830,0.1674,-0.0745,-0.0110
1649899203522,1,1.4141,3.1680,9.1055,0.9830,0.1675,-0.0745,-0.0112
1649899203529,1,1.4922,3.2422,9.0664,0.9830,0.1675,-0.0745,-0.0112
1649899203536,1,1.4922,3.2422,9.0664,0.9830,0.1676,-0.0745,-0.0114
1649899203543,1,1.3398,3.2070,8.9922,0.9830,0.1676,-0.0745,-0.0114
1649899203551,1,1.3789,3.1680,9.0273,0.9830,0.1676,-0.0745,-0.0114
1649899203559,1,1.3789,3.1680,9.0273,0.9829,0.1679,-0.0745,-0.0117
1649899203567,1,1.3789,3.1680,9.0273,0.9829,0.1680,-0.0745,-0.0119
1649899203574,1,1.3789,3.1680,9.0273,0.9828,0.1682,-0.0745,-0.0120
1649899203580,1,1.3789,3.2422,8.9922,0.9828,0.1682,-0.0745,-0.0120
1649899203587,1,1.3789,3.2422,8.9922,0.9828,0.1684,-0.0745,-0.0121
1649899203594,1,1.3789,3.2422,8.9922,0.9828,0.1686,-0.0745,-0.0123
1649899203601,1,1.3789,3.2422,8.9922,0.9827,0.1688,-0.0745,-0.0124
1649899203611,1,1.3789,3.3594,9.0664,0.9827,0.1688,-0.0745,-0.0124
1649899203615,1,1.3789,3.2813,9.0664,0.9827,0.1688,-0.0745,-0.0124
1649899203623,1,1.3398,3.2422,9.0664,0.9827,0.1688,-0.0745,-0.0124
1649899203630,1,1.3789,3.2813,9.0664,0.9827,0.1688,-0.0745,-0.0124
1649899203638,1,1.3789,3.2813,9.0664,0.9827,0.1691,-0.0745,-0.0128
1649899203645,1,1.3789,3.2813,9.0664,0.9827,0.1693,-0.0744,-0.0129
1649899203653,1,1.3789,3.2422,9.0664,0.9827,0.1693,-0.0744,-0.0129
1649899203660,1,1.3789,3.2813,9.0664,0.9827,0.1693,-0.0744,-0.0129
1649899203668,1,1.3789,3.2813,9.0664,0.9827,0.1694,-0.0744,-0.0131
1649899203674,1,1.3789,3.2813,9.0664,0.9826,0.1696,-0.0743,-0.0131
1649899203681,1,1.3789,3.2813,9.0664,0.9826,0.1696,-0.0743,-0.0132
1649899203689,1,1.4141,3.3594,9.0664,0.9826,0.1696,-0.0743,-0.0132
1649899203696,1,1.4141,3.3594,9.0664,0.9826,0.1697,-0.0743,-0.0132
1649899203703,1,1.4141,3.3594,9.0664,0.9826,0.1697,-0.0743,-0.0132
1649899203710,1,1.4141,3.3203,8.9922,0.9826,0.1697,-0.0743,-0.0132
1649899203717,1,1.4141,3.3203,8.9922,0.9826,0.1697,-0.0743,-0.0132
1649899203724,1,1.4531,3.3203,9.0273,0.9826,0.1697,-0.0743,-0.0132
1649899203733,1,1.4141,3.3203,9.0273,0.9826,0.1697,-0.0743,-0.0132
1649899203739,1,1.4141,3.2813,9.0664,0.9826,0.1697,-0.0743,-0.0132
1649899203747,1,1.4141,3.2813,9.0664,0.9827,0.1694,-0.0743,-0.0132
1649899203754,1,1.4141,3.2813,9.0664,0.9827,0.1693,-0.0743,-0.0131
1649899203762,1,1.3789,3.2070,9.0664,0.9827,0.1693,-0.0743,-0.0131
1649899203768,1,1.3789,3.2070,9.0664,0.9827,0.1693,-0.0743,-0.0131
1649899203775,1,1.3789,3.2070,9.0664,0.9827,0.1691,-0.0742,-0.0131
1649899203784,1,1.3789,3.2070,9.0664,0.9827,0.1691,-0.0742,-0.0130
1649899203790,1,1.3398,3.1680,9.0273,0.9827,0.1691,-0.0742,-0.0130
1649899203797,1,1.3398,3.1680,9.0273,0.9827,0.1689,-0.0742,-0.0130
1649899203804,1,1.3398,3.1680,9.1055,0.9827,0.1689,-0.0742,-0.0130
1649899203811,1,1.3398,3.1680,9.0664,0.9827,0.1689,-0.0742,-0.0130
1649899203819,1,1.3398,3.1680,9.0664,0.9827,0.1689,-0.0742,-0.0131
1649899203826,1,1.3398,3.1680,9.0664,0.9828,0.1688,-0.0742,-0.0131
1649899203834,1,1.3398,3.1680,9.0664,0.9827,0.1689,-0.0742,-0.0132
1649899203841,1,1.3789,3.2813,9.0664,0.9827,0.1689,-0.0742,-0.0132
1649899203848,1,1.3789,3.2813,9.0664,0.9827,0.1689,-0.0742,-0.0132
1649899203854,1,1.3789,3.2813,9.0664,0.9827,0.1689,-0.0742,-0.0133
1649899203862,1,1.3789,3.2813,9.0664,0.9827,0.1689,-0.0742,-0.0134
1649899203869,1,1.3398,3.3203,9.0664,0.9827,0.1689,-0.0742,-0.0134
1649899203876,1,1.3789,3.3203,9.0273,0.9827,0.1689,-0.0742,-0.0134
1649899203884,1,1.3789,3.2813,9.0273,0.9827,0.1689,-0.0742,-0.0134
1649899203890,1,1.3398,3.2813,8.9922,0.9827,0.1689,-0.0742,-0.0134
1649899203898,1,1.3398,3.2813,8.9922,0.9827,0.1689,-0.0742,-0.0135
1649899203905,1,1.3398,3.2813,8.9922,0.9827,0.1689,-0.0741,-0.0136
1649899203912,1,1.4141,3.2422,9.0664,0.9827,0.1689,-0.0741,-0.0136
1649899203919,1,1.4141,3.2422,9.1055,0.9827,0.1689,-0.0741,-0.0136
1649899203926,1,1.4141,3.2422,9.1055,0.9828,0.1687,-0.0740,-0.0137
1649899203933,1,1.4141,3.2422,9.1055,0.9828,0.1686,-0.0740,-0.0138
1649899203941,1,1.4141,3.2422,9.1055,0.9828,0.1686,-0.0739,-0.0139
1649899203948,1,1.4141,3.2813,9.0273,0.9828,0.1686,-0.0739,-0.0139
1649899203955,1,1.4141,3.3203,9.0273,0.9828,0.1686,-0.0739,-0.0139
1649899203963,1,1.4141,3.2813,9.0664,0.9828,0.1686,-0.0739,-0.0139
1649899203970,1,1.4141,3.2813,9.0664,0.9828,0.1686,-0.0739,-0.0139
1649899203977,1,1.4141,3.2813,9.0664,0.9829,0.1683,-0.0737,-0.0140
1649899203984,1,1.4141,3.3203,9.0273,0.9829,0.1683,-0.0737,-0.0140
1649899203991,1,1.4141,3.3203,9.0664,0.9829,0.1683,-0.0737,-0.0140
1649899203999,1,1.4141,3.3203,9.0664,0.9829,0.1680,-0.0736,-0.0140
1649899204006,1,1.4141,3.3203,9.0664,0.9830,0.1678,-0.0735,-0.0140
1649899204013,1,1.4141,3.3203,9.0664,0.9830,0.1675,-0.0735,-0.0140
1649899204020,1,1.3008,3.2070,9.0664,0.9830,0.1675,-0.0735,-0.0140
1649899204028,1,1.3008,3.2070,9.0664,0.9830,0.1674,-0.0734,-0.0140
1649899204035,1,1.3398,3.2422,9.1055,0.9830,0.1674,-0.0734,-0.0140
1649899204042,1,1.3398,3.2422,9.0664,0.9830,0.1674,-0.0734,-0.0140
1649899204050,1,1.3398,3.2422,9.0664,0.9832,0.1670,-0.0734,-0.0140
1649899204057,1,1.3398,3.2422,9.0664,0.9832,0.1668,-0.0733,-0.0139
1649899204063,1,1.3398,3.2070,9.1055,0.9832,0.1668,-0.0733,-0.0139
1649899204071,1,1.3398,3.2070,9.1055,0.9832,0.1668,-0.0733,-0.0139
1649899204078,1,1.3398,3.2070,9.1055,0.9832,0.1664,-0.0733,-0.0139
1649899204085,1,1.3398,3.2070,9.1055,0.9833,0.1661,-0.0732,-0.0138
1649899204092,1,1.3398,3.2070,9.1055,0.9833,0.1659,-0.0732,-0.0138
1649899204100,1,1.3789,3.2070,9.0664,0.9833,0.1659,-0.0732,-0.0138
1649899204106,1,1.3789,3.2070,9.0664,0.9833,0.1657,-0.0732,-0.0137
1649899204113,1,1.3789,3.2070,9.0664,0.9834,0.1655,-0.0731,-0.0137
1649899204121,1,1.3789,3.1680,9.1055,0.9834,0.1655,-0.0731,-0.0137
1649899204128,1,1.3789,3.1680,9.1055,0.9835,0.1652,-0.0731,-0.0136
1649899204135,1,1.3398,3.1289,9.1055,0.9835,0.1652,-0.0731,-0.0136
1649899204141,1,1.3398,3.1289,9.0664,0.9835,0.1652,-0.0731,-0.0136
1649899204149,1,1.3398,3.1289,9.0664,0.9835,0.1649,-0.0730,-0.0135
1649899204156,1,1.3398,3.1289,9.0664,0.9836,0.1647,-0.0730,-0.0135
1649899204163,1,1.3398,3.1289,9.0664,0.9836,0.1645,-0.0730,-0.0134
1649899204171,1,1.3008,3.0508,9.0664,0.9836,0.1645,-0.0730,-0.0134
1649899204177,1,1.3008,3.0508,9.0664,0.9836,0.1644,-0.0730,-0.0134
1649899204185,1,1.3008,3.0508,9.0664,0.9836,0.1643,-0.0730,-0.0133
1649899204193,1,1.3008,3.0508,9.0664,0.9836,0.1643,-0.0730,-0.0132
1649899204199,1,1.3008,3.0898,9.1445,0.9836,0.1643,-0.0730,-0.0132
1649899204207,1,1.3008,3.0898,9.1445,0.9836,0.1643,-0.0730,-0.0132
1649899204214,1,1.3398,3.1289,9.0664,0.9836,0.1643,-0.0730,-0.0132
1649899204221,1,1.3398,3.0898,9.0664,0.9836,0.1643,-0.0730,-0.0132
1649899204229,1,1.3398,3.0898,9.0664,0.9836,0.1644,-0.0730,-0.0132
1649899204236,1,1.3398,3.0898,9.0664,0.9836,0.1645,-0.0730,-0.0132
1649899204244,1,1.3789,3.1680,9.0664,0.9836,0.1645,-0.0730,-0.0132
1649899204250,1,1.3789,3.1680,9.1055,0.9836,0.1645,-0.0730,-0.0132
1649899204257,1,1.3789,3.1680,9.1055,0.9836,0.1646,-0.0730,-0.0133
1649899204264,1,1.3789,3.1680,9.1055,0.9835,0.1647,-0.0731,-0.0133
1649899204271,1,1.3398,3.1680,9.1055,0.9835,0.1647,-0.0731,-0.0133
1649899204278,1,1.3398,3.1680,9.1055,0.9835,0.1647,-0.0731,-0.0133
1649899204285,1,1.3008,3.1680,9.0664,0.9835,0.1647,-0.0731,-0.0133
1649899204293,1,1.3008,3.1680,9.0664,0.9835,0.1647,-0.0731,-0.0133
1649899204300,1,1.3008,3.1680,9.1445,0.9835,0.1647,-0.0731,-0.0133
1649899204306,1,1.3008,3.1680,9.1445,0.9835,0.1650,-0.0731,-0.0134
1649899204314,1,1.3008,3.1680,9.1445,0.9835,0.1652,-0.0732,-0.0135
1649899204322,1,1.3398,3.2070,9.0664,0.9835,0.1652,-0.0732,-0.0135
1649899204328,1,1.3398,3.2070,9.0664,0.9835,0.1653,-0.0732,-0.0135
1649899204335,1,1.3398,3.2070,9.0664,0.9834,0.1654,-0.0732,-0.0136
1649899204343,1,1.3398,3.2070,9.0664,0.9834,0.1655,-0.0732,-0.0137
1649899204351,1,1.3789,3.2422,9.0664,0.9834,0.1655,-0.0732,-0.0137
1649899204357,1,1.3789,3.2422,9.0664,0.9834,0.1656,-0.0732,-0.0137
1649899204365,1,1.3789,3.2070,9.0664,0.9834,0.1656,-0.0732,-0.0137
1649899204372,1,1.3789,3.2070,9.0664,0.9834,0.1656,-0.0732,-0.0137
1649899204379,1,1.3789,3.2070,9.0664,0.9833,0.1658,-0.0733,-0.0139
1649899204387,1,1.3789,3.2070,9.0664,0.9833,0.1659,-0.0733,-0.0139
1649899204394,1,1.3789,3.2422,9.0664,0.9833,0.1659,-0.0733,-0.0139
1649899204402,1,1.3789,3.2422,9.1055,0.9833,0.1659,-0.0733,-0.0139
1649899204409,1,1.3789,3.2422,9.1055,0.9833,0.1660,-0.0733,-0.0139
1649899204416,1,1.3789,3.2422,9.1055,0.9833,0.1661,-0.0733,-0.0140
1649899204423,1,1.3789,3.2422,9.1055,0.9833,0.1661,-0.0733,-0.0140
1649899204430,1,1.4141,3.2422,9.1055,0.9833,0.1661,-0.0733,-0.0140
1649899204437,1,1.3789,3.2422,9.0664,0.9833,0.1661,-0.0733,-0.0140
1649899204444,1,1.3789,3.2070,9.0664,0.9833,0.1661,-0.0733,-0.0140
1649899204451,1,1.3789,3.2070,9.0664,0.9833,0.1661,-0.0733,-0.0140
1649899204459,1,1.3789,3.2070,9.0664,0.9833,0.1661,-0.0733,-0.0139
1649899204467,1,1.3789,3.2070,9.0664,0.9833,0.1661,-0.0733,-0.0139
1649899204474,1,1.3789,3.2070,9.0664,0.9833,0.1661,-0.0733,-0.0139
1649899204481,1,1.3789,3.1680,9.0664,0.9833,0.1661,-0.0733,-0.0139
1649899204489,1,1.3789,3.1680,9.0664,0.9833,0.1661,-0.0733,-0.0139
1649899204496,1,1.3789,3.1680,9.0664,0.9833,0.1661,-0.0733,-0.0139
1649899204504,1,1.3789,3.2422,9.0664,0.9833,0.1661,-0.0733,-0.0139
1649899204511,1,1.3398,3.2422,9.1055,0.9833,0.1661,-0.0733,-0.0139
1649899204518,1,1.3398,3.2422,9.1055,0.9833,0.1661,-0.0733,-0.0138
1649899204524,1,1.3398,3.2422,9.1055,0.9833,0.1661,-0.0732,-0.0137
1649899204532,1,1.3398,3.2422,9.0664,0.9833,0.1661,-0.0732,-0.0137
1649899204539,1,1.3398,3.2422,9.0664,0.9833,0.1661,-0.0732,-0.0137
1649899204546,1,1.3398,3.1680,9.0664,0.9833,0.1661,-0.0732,-0.0137
1649899204554,1,1.3398,3.1680,9.0664,0.9833,0.1661,-0.0732,-0.0137
1649899204561,1,1.3398,3.2070,9.1055,0.9833,0.1661,-0.0732,-0.0137
1649899204568,1,1.3398,3.2070,9.1055,0.9833,0.1660,-0.0732,-0.0136
1649899204575,1,1.3398,3.2070,9.1055,0.9833,0.1659,-0.0732,-0.0135
1649899204583,1,1.3398,3.1289,9.1055,0.9833,0.1659,-0.0732,-0.0135
1649899204590,1,1.3398,3.1289,9.1055,0.9833,0.1658,-0.0732,-0.0135
1649899204596,1,1.3398,3.1289,9.1055,0.9833,0.1658,-0.0732,-0.0135
1649899204604,1,1.3398,3.1289,9.1055,0.9833,0.1658,-0.0732,-0.0135
1649899204612,1,1.3398,3.1680,9.0664,0.9833,0.1658,-0.0732,-0.0135
1649899204619,1,1.3398,3.1680,9.0664,0.9833,0.1658,-0.0732,-0.0134
1649899204625,1,1.3398,3.1680,9.1055,0.9833,0.1658,-0.0732,-0.0134
1649899204633,1,1.3398,3.1680,9.0664,0.9833,0.1658,-0.0732,-0.0134
1649899204640,1,1.3398,3.1680,9.0664,0.9833,0.1659,-0.0732,-0.0134
1649899204647,1,1.3398,3.1680,9.0664,0.9833,0.1659,-0.0732,-0.0134
1649899204655,1,1.3398,3.2070,9.1055,0.9833,0.1659,-0.0732,-0.0134
1649899204661,1,1.3398,3.1680,9.1055,0.9833,0.1659,-0.0732,-0.0134
1649899204670,1,1.3398,3.1680,9.1055,0.9833,0.1660,-0.0732,-0.0134
1649899204677,1,1.3398,3.1680,9.1055,0.9833,0.1660,-0.0732,-0.0134
1649899204684,1,1.3398,3.1680,9.1055,0.9833,0.1660,-0.0733,-0.0134
1649899204691,1,1.3398,3.2070,9.0273,0.9833,0.1660,-0.0733,-0.0134
1649899204698,1,1.3398,3.2070,9.0664,0.9833,0.1660,-0.0733,-0.0134
1649899204705,1,1.3789,3.2070,9.1055,0.9833,0.1660,-0.0733,-0.0134
1649899204712,1,1.3789,3.2070,9.1055,0.9833,0.1660,-0.0733,-0.0134
1649899204720,1,1.3789,3.2070,9.1055,0.9833,0.1661,-0.0733,-0.0134
1649899204728,1,1.3789,3.2070,9.1055,0.9833,0.1661,-0.0733,-0.0134
1649899204735,1,1.3789,3.1680,9.0664,0.9833,0.1661,-0.0733,-0.0134
1649899204741,1,1.3789,3.1680,9.0664,0.9833,0.1661,-0.0733,-0.0134
1649899204750,1,1.3789,3.1680,9.0664,0.9833,0.1661,-0.0733,-0.0135
1649899204757,1,1.3789,3.1680,9.0664,0.9833,0.1662,-0.0733,-0.0135
1649899204764,1,1.3789,3.2070,9.1055,0.9833,0.1662,-0.0733,-0.0135
1649899204771,1,1.3398,3.2070,9.0664,0.9833,0.1662,-0.0733,-0.0135
1649899204778,1,1.3398,3.2070,9.0664,0.9833,0.1663,-0.0733,-0.0135
1649899204784,1,1.3398,3.2070,9.0664,0.9833,0.1663,-0.0733,-0.0135
1649899204792,1,1.3789,3.2422,9.0664,0.9833,0.1663,-0.0733,-0.0135
1649899204800,1,1.3789,3.2422,9.0664,0.9832,0.1664,-0.0733,-0.0135
1649899204807,1,1.3789,3.2422,9.0664,0.9832,0.1664,-0.0733,-0.0135
1649899204814,1,1.3789,3.2422,9.0664,0.9832,0.1664,-0.0733,-0.0135
1649899204821,1,1.3789,3.2422,9.1055,0.9832,0.1664,-0.0733,-0.0135
1649899204829,1,1.3789,3.2422,9.1055,0.9832,0.1664,-0.0733,-0.0135
1649899204836,1,1.3789,3.2422,9.1055,0.9833,0.1664,-0.0733,-0.0135
1649899204843,1,1.3398,3.1680,9.0664,0.9833,0.1664,-0.0733,-0.0135
1649899204850,1,1.3398,3.1680,9.0664,0.9833,0.1663,-0.0732,-0.0135
1649899204857,1,1.3398,3.1680,9.0664,0.9833,0.1663,-0.0732,-0.0135
1649899204865,1,1.3398,3.1680,9.0664,0.9833,0.1663,-0.0732,-0.0135
1649899204872,1,1.3398,3.1680,9.0664,0.9833,0.1663,-0.0732,-0.0135
1649899204878,1,1.3398,3.1680,9.0664,0.9833,0.1663,-0.0732,-0.0135
1649899204885,1,1.3398,3.2070,9.0664,0.9833,0.1663,-0.0732,-0.0135
1649899204893,1,1.3789,3.2070,9.1055,0.9833,0.1663,-0.0732,-0.0135
1649899204900,1,1.3789,3.2070,9.1055,0.9833,0.1663,-0.0732,-0.0134
1649899204907,1,1.3789,3.2070,9.1055,0.9833,0.1663,-0.0732,-0.0134
1649899204915,1,1.3789,3.2422,9.0664,0.9833,0.1663,-0.0732,-0.0134
1649899204922,1,1.3398,3.2070,9.0664,0.9833,0.1663,-0.0732,-0.0134
1649899204931,1,1.3398,3.2070,9.0664,0.9833,0.1662,-0.0732,-0.0134
1649899204937,1,1.3398,3.2070,9.0664,0.9833,0.1662,-0.0732,-0.0134
