
1649777209243,1,0.1836,3.5547,9.3047,0.9836,0.1794,-0.0051,0.0140
1649777209243,1,0.1836,3.5547,9.3047,0.9836,0.1794,-0.0048,0.0140
1649777209262,1,0.1836,3.5547,9.3047,0.9836,0.1794,-0.0046,0.0140
1649777209268,1,0.1836,3.5547,9.3047,0.9836,0.1794,-0.0043,0.0140
1649777209275,1,0.1484,3.5156,9.2695,0.9836,0.1794,-0.0043,0.0140
1649777209276,1,0.1484,3.4766,9.2695,0.9836,0.1794,-0.0043,0.0140
1649777209276,1,0.1094,3.4766,9.3047,0.9836,0.1794,-0.0043,0.0140
1649777209292,1,0.1094,3.4766,9.2695,0.9836,0.1794,-0.0043,0.0140
1649777209292,1,0.1094,3.4766,9.2695,0.9836,0.1796,-0.0034,0.0140
1649777209308,1,0.1094,3.4766,9.2695,0.9836,0.1797,-0.0031,0.0140
1649777209308,1,0.1094,3.5547,9.3047,0.9836,0.1797,-0.0031,0.0140
1649777209326,1,0.1094,3.5547,9.3047,0.9836,0.1797,-0.0029,0.0140
1649777209333,1,0.1094,3.5547,9.3047,0.9836,0.1799,-0.0027,0.0140
1649777209340,1,0.1094,3.5547,9.3047,0.9836,0.1799,-0.0025,0.0140
1649777209347,1,0.0703,3.5898,9.3047,0.9836,0.1799,-0.0025,0.0140
1649777209355,1,0.0313,3.5547,9.2305,0.9836,0.1799,-0.0025,0.0140
1649777209362,1,0.0313,3.5547,9.2695,0.9836,0.1799,-0.0025,0.0140
1649777209368,1,-0.0078,3.4766,9.2695,0.9836,0.1799,-0.0025,0.0140
1649777209368,1,-0.0078,3.4766,9.2695,0.9836,0.1798,-0.0022,0.0140
1649777209383,1,-0.0078,3.4766,9.2695,0.9836,0.1798,-0.0024,0.0140
1649777209383,1,0.0313,3.3984,9.3438,0.9836,0.1798,-0.0024,0.0140
1649777209383,1,0.0313,3.3242,9.3047,0.9836,0.1798,-0.0024,0.0140
1649777209399,1,0.0313,3.3242,9.3047,0.9836,0.1798,-0.0031,0.0140
1649777209399,1,0.0313,3.3242,9.3047,0.9836,0.1799,-0.0037,0.0141
1649777209415,1,0.0313,3.3242,9.3047,0.9835,0.1801,-0.0042,0.0141
1649777209415,1,0.1836,3.4766,9.3047,0.9835,0.1801,-0.0042,0.0141
1649777209431,1,0.1836,3.4766,9.3047,0.9835,0.1802,-0.0047,0.0141
1649777209431,1,0.1836,3.5156,9.2305,0.9835,0.1802,-0.0047,0.0141
1649777209446,1,0.1836,3.5156,9.2305,0.9835,0.1802,-0.0047,0.0141
1649777209446,1,0.1836,3.5156,9.2305,0.9835,0.1805,-0.0054,0.0140
1649777209462,1,0.1484,3.5156,9.2695,0.9835,0.1805,-0.0054,0.0140
1649777209462,1,0.1094,3.5547,9.2695,0.9835,0.1805,-0.0054,0.0140
1649777209477,1,0.1094,3.5547,9.2695,0.9834,0.1808,-0.0061,0.0141
1649777209477,1,0.1094,3.5547,9.2695,0.9834,0.1809,-0.0065,0.0141
1649777209487,1,0.1094,3.5547,9.2695,0.9833,0.1810,-0.0070,0.0141
1649777209487,1,0.1094,3.5547,9.2695,0.9833,0.1812,-0.0074,0.0141
1649777209502,1,0.1836,3.5156,9.2305,0.9833,0.1812,-0.0074,0.0141
1649777209502,1,0.1836,3.5156,9.2305,0.9833,0.1813,-0.0078,0.0141
1649777209518,1,0.1836,3.5156,9.2305,0.9833,0.1815,-0.0082,0.0141
1649777209518,1,0.2617,3.5898,9.3047,0.9833,0.1815,-0.0082,0.0141
1649777209534,1,0.2617,3.5898,9.3047,0.9832,0.1815,-0.0086,0.0141
1649777209534,1,0.3008,3.6289,9.2305,0.9832,0.1815,-0.0086,0.0141
1649777209549,1,0.3008,3.6289,9.1914,0.9832,0.1815,-0.0086,0.0141
1649777209549,1,0.3008,3.6289,9.1914,0.9832,0.1816,-0.0093,0.0142
1649777209558,1,0.3008,3.6289,9.1914,0.9832,0.1815,-0.0095,0.0143
1649777209558,1,0.3008,3.6289,9.1914,0.9832,0.1815,-0.0098,0.0143
1649777209577,1,0.3008,3.6289,9.2695,0.9832,0.1815,-0.0098,0.0143
1649777209577,1,0.3008,3.6289,9.2695,0.9832,0.1815,-0.0099,0.0145
1649777209590,1,0.3008,3.6289,9.2695,0.9833,0.1814,-0.0099,0.0145
1649777209590,1,0.3008,3.4766,9.2695,0.9833,0.1814,-0.0099,0.0145
1649777209605,1,0.3008,3.4766,9.2695,0.9833,0.1814,-0.0099,0.0145
1649777209605,1,0.3008,3.4766,9.2695,0.9833,0.1814,-0.0099,0.0145
1649777209621,1,0.3398,3.4766,9.2695,0.9833,0.1814,-0.0099,0.0145
1649777209624,1,0.3398,3.4766,9.2695,0.9833,0.1814,-0.0099,0.0145
1649777209624,1,0.3398,3.4766,9.2695,0.9833,0.1814,-0.0099,0.0145
1649777209639,1,0.3398,3.4766,9.2695,0.9832,0.1815,-0.0097,0.0145
1649777209639,1,0.2617,3.4766,9.2695,0.9832,0.1815,-0.0097,0.0145
1649777209655,1,0.2617,3.4766,9.2695,0.9832,0.1816,-0.0096,0.0145
1649777209655,1,0.2617,3.4766,9.2695,0.9832,0.1816,-0.0095,0.0146
1649777209671,1,0.2617,3.4766,9.2695,0.9832,0.1817,-0.0093,0.0146
1649777209671,1,0.1836,3.5547,9.2695,0.9832,0.1817,-0.0093,0.0146
1649777209686,1,0.1836,3.5547,9.2695,0.9832,0.1817,-0.0093,0.0146
1649777209686,1,0.2227,3.5547,9.2695,0.9832,0.1817,-0.0093,0.0146
1649777209686,1,0.2227,3.5156,9.2695,0.9832,0.1817,-0.0093,0.0146
1649777209702,1,0.2227,3.5156,9.2695,0.9832,0.1818,-0.0093,0.0146
1649777209702,1,0.2227,3.5156,9.2695,0.9832,0.1818,-0.0093,0.0146
1649777209717,1,0.2617,3.6289,9.2695,0.9832,0.1818,-0.0093,0.0146
1649777209717,1,0.2227,3.5547,9.2695,0.9832,0.1818,-0.0093,0.0146
1649777209733,1,0.2227,3.5547,9.2695,0.9832,0.1818,-0.0094,0.0146
1649777209733,1,0.2227,3.5547,9.2695,0.9832,0.1818,-0.0095,0.0146
1649777209749,1,0.2227,3.5156,9.2695,0.9832,0.1818,-0.0095,0.0146
1649777209749,1,0.2227,3.5156,9.2695,0.9832,0.1818,-0.0096,0.0146
1649777209764,1,0.3008,3.5156,9.2695,0.9832,0.1818,-0.0096,0.0146
1649777209764,1,0.3008,3.5547,9.2695,0.9832,0.1818,-0.0096,0.0146
1649777209764,1,0.3008,3.5547,9.2305,0.9832,0.1818,-0.0096,0.0146
1649777209780,1,0.3008,3.5547,9.2305,0.9832,0.1819,-0.0098,0.0147
1649777209792,1,0.3008,3.5547,9.2305,0.9832,0.1819,-0.0096,0.0147
1649777209799,1,0.2617,3.5547,9.2305,0.9832,0.1819,-0.0096,0.0147
1649777209805,1,0.2617,3.5547,9.2305,0.9832,0.1820,-0.0093,0.0147
1649777209805,1,0.2617,3.5547,9.2305,0.9832,0.1821,-0.0090,0.0147
1649777209821,1,0.2617,3.5547,9.2305,0.9832,0.1821,-0.0085,0.0146
1649777209828,1,0.2227,3.4766,9.2695,0.9832,0.1821,-0.0085,0.0146
1649777209835,1,0.2227,3.4766,9.2695,0.9831,0.1822,-0.0081,0.0146
1649777209841,1,0.1836,3.5547,9.2305,0.9831,0.1822,-0.0081,0.0146
1649777209846,1,0.1484,3.5898,9.2695,0.9831,0.1822,-0.0081,0.0146
1649777209846,1,0.1484,3.5898,9.2695,0.9831,0.1824,-0.0071,0.0146
1649777209864,1,0.1484,3.5898,9.2695,0.9830,0.1826,-0.0067,0.0146
1649777209871,1,0.1094,3.5898,9.2695,0.9830,0.1826,-0.0067,0.0146
1649777209878,1,0.1094,3.5898,9.2695,0.9830,0.1827,-0.0063,0.0146
1649777209885,1,0.1094,3.5898,9.2695,0.9830,0.1827,-0.0061,0.0145
1649777209892,1,0.1094,3.5898,9.2695,0.9830,0.1827,-0.0059,0.0145
1649777209899,1,0.1484,3.5898,9.3047,0.9830,0.1827,-0.0059,0.0145
1649777209902,1,0.1484,3.5898,9.3047,0.9830,0.1828,-0.0057,0.0145
1649777209902,1,0.1484,3.6680,9.2695,0.9830,0.1828,-0.0057,0.0145
1649777209919,1,0.1484,3.5898,9.1914,0.9830,0.1828,-0.0057,0.0145
1649777209919,1,0.1484,3.5898,9.1914,0.9830,0.1826,-0.0055,0.0145
1649777209935,1,0.1484,3.5898,9.1914,0.9831,0.1825,-0.0054,0.0144
1649777209935,1,0.1484,3.5898,9.1914,0.9831,0.1823,-0.0054,0.0144
1649777209935,1,0.0703,3.5898,9.3047,0.9831,0.1823,-0.0054,0.0144
1649777209951,1,0.0703,3.5898,9.3047,0.9832,0.1821,-0.0055,0.0144
1649777209951,1,0.0703,3.5898,9.3047,0.9832,0.1818,-0.0057,0.0144
1649777209966,1,0.0703,3.5898,9.3047,0.9832,0.1816,-0.0059,0.0144
1649777209966,1,0.1094,3.3984,9.3047,0.9832,0.1816,-0.0059,0.0144
1649777209982,1,0.1094,3.3984,9.3047,0.9833,0.1815,-0.0062,0.0143
1649777209982,1,0.1836,3.3633,9.3047,0.9833,0.1815,-0.0062,0.0143
1649777209998,1,0.1836,3.4375,9.2695,0.9833,0.1815,-0.0062,0.0143
1649777209998,1,0.1836,3.4375,9.2695,0.9832,0.1816,-0.0068,0.0142
1649777210015,1,0.1836,3.4375,9.2695,0.9832,0.1818,-0.0071,0.0142
1649777210023,1,0.2617,3.6289,9.2695,0.9832,0.1818,-0.0071,0.0142
1649777210029,1,0.3008,3.7070,9.1914,0.9832,0.1818,-0.0071,0.0142
1649777210037,1,0.3008,3.7070,9.1914,0.9832,0.1820,-0.0074,0.0140
1649777210043,1,0.3008,3.7070,9.1914,0.9832,0.1821,-0.0074,0.0140
1649777210051,1,0.3008,3.7070,9.1914,0.9832,0.1820,-0.0072,0.0139
1649777210057,1,0.2227,3.6289,9.2695,0.9832,0.1820,-0.0072,0.0139
1649777210065,1,0.2227,3.5898,9.2695,0.9832,0.1820,-0.0072,0.0139
1649777210072,1,0.2227,3.5547,9.2695,0.9832,0.1820,-0.0072,0.0139
1649777210079,1,0.1836,3.5547,9.2695,0.9832,0.1820,-0.0072,0.0139
1649777210086,1,0.1836,3.5547,9.2695,0.9832,0.1818,-0.0062,0.0138
1649777210094,1,0.1836,3.5547,9.2695,0.9832,0.1818,-0.0057,0.0138
1649777210101,1,0.1094,3.5898,9.2695,0.9832,0.1818,-0.0057,0.0138
1649777210102,1,0.1094,3.5898,9.2695,0.9832,0.1817,-0.0052,0.0137
1649777210102,1,0.1094,3.5898,9.2695,0.9833,0.1817,-0.0047,0.0137
1649777210117,1,0.1094,3.5898,9.2695,0.9833,0.1816,-0.0043,0.0136
1649777210117,1,0.0703,3.5547,9.2305,0.9833,0.1816,-0.0043,0.0136
1649777210133,1,0.1094,3.5547,9.2305,0.9833,0.1816,-0.0043,0.0136
1649777210133,1,0.0703,3.5156,9.2305,0.9833,0.1816,-0.0043,0.0136
1649777210149,1,0.1094,3.5156,9.2695,0.9833,0.1816,-0.0043,0.0136
1649777210149,1,0.1094,3.5156,9.2695,0.9833,0.1816,-0.0033,0.0137
1649777210164,1,0.1094,3.5156,9.2695,0.9833,0.1816,-0.0031,0.0137
1649777210164,1,0.0313,3.5547,9.3047,0.9833,0.1816,-0.0031,0.0137
1649777210164,1,-0.0078,3.5547,9.3047,0.9833,0.1816,-0.0031,0.0137
1649777210180,1,-0.0078,3.5547,9.3047,0.9833,0.1817,-0.0028,0.0137
1649777210180,1,-0.0078,3.5547,9.3047,0.9833,0.1817,-0.0027,0.0137
1649777210196,1,-0.0078,3.5547,9.3047,0.9832,0.1818,-0.0027,0.0137
1649777210196,1,0.1094,3.5547,9.2305,0.9832,0.1818,-0.0027,0.0137
1649777210212,1,0.1094,3.5156,9.2695,0.9832,0.1818,-0.0027,0.0137
1649777210212,1,0.1094,3.5547,9.2695,0.9832,0.1818,-0.0027,0.0137
1649777210229,1,0.1094,3.5547,9.2695,0.9833,0.1818,-0.0027,0.0137
1649777210231,1,0.1094,3.5547,9.2695,0.9833,0.1818,-0.0026,0.0136
1649777210231,1,0.0703,3.5547,9.2695,0.9833,0.1818,-0.0026,0.0136
1649777210247,1,0.0703,3.5156,9.2305,0.9833,0.1818,-0.0026,0.0136
1649777210247,1,0.0703,3.5156,9.2305,0.9833,0.1818,-0.0024,0.0135
1649777210262,1,0.0703,3.5156,9.2305,0.9833,0.1818,-0.0023,0.0135
1649777210262,1,0.0703,3.5156,9.2305,0.9833,0.1818,-0.0022,0.0135
1649777210278,1,0.0313,3.5156,9.0742,0.9833,0.1818,-0.0022,0.0135
1649777210278,1,-0.0078,3.3984,8.9609,0.9833,0.1818,-0.0022,0.0135
1649777210294,1,0.1484,3.7070,9.4609,0.9833,0.1818,-0.0022,0.0135
1649777210298,1,0.2617,3.8984,9.6875,0.9833,0.1818,-0.0022,0.0135
1649777210298,1,0.2617,3.8984,9.6875,0.9833,0.1816,-0.0020,0.0133
1649777210314,1,0.2617,3.8984,9.6875,0.9833,0.1815,-0.0016,0.0132
1649777210314,1,-0.1602,3.3633,9.0391,0.9833,0.1815,-0.0016,0.0132
1649777210329,1,-0.0820,3.5156,9.0391,0.9833,0.1815,-0.0016,0.0132
1649777210329,1,-0.0820,3.5156,9.0391,0.9833,0.1812,-0.0007,0.0131
1649777210329,1,-0.0820,3.5156,9.0391,0.9834,0.1811,-0.0005,0.0131
1649777210345,1,0.1484,3.7070,9.3047,0.9834,0.1811,-0.0005,0.0131
1649777210345,1,0.1484,3.7070,9.3047,0.9834,0.1810,-0.0002,0.0129
1649777210360,1,0.1094,3.3633,9.0742,0.9834,0.1810,-0.0002,0.0129
1649777210360,1,0.0313,3.2070,9.1133,0.9834,0.1810,-0.0002,0.0129
1649777210379,1,0.0313,3.3984,9.3438,0.9834,0.1810,-0.0002,0.0129
1649777210387,1,0.0313,3.3984,9.3438,0.9835,0.1804,0.0009,0.0126
1649777210394,1,-0.0430,3.5547,9.4961,0.9835,0.1804,0.0009,0.0126
1649777210401,1,-0.0820,3.5156,9.3438,0.9835,0.1804,0.0009,0.0126
1649777210408,1,-0.0820,3.5156,9.3438,0.9835,0.1805,0.0019,0.0125
1649777210416,1,-0.0820,3.5156,9.3438,0.9835,0.1806,0.0023,0.0125
1649777210418,1,-0.0820,3.5156,9.3438,0.9835,0.1807,0.0026,0.0125
1649777210418,1,-0.0820,3.4766,9.2305,0.9835,0.1807,0.0026,0.0125
1649777210435,1,-0.0430,3.5898,9.3047,0.9835,0.1807,0.0026,0.0125
1649777210435,1,-0.0430,3.5898,9.3438,0.9835,0.1807,0.0026,0.0125
1649777210450,1,-0.0430,3.5898,9.2695,0.9835,0.1807,0.0026,0.0125
1649777210450,1,-0.0430,3.5898,9.2695,0.9834,0.1812,0.0027,0.0125
1649777210465,1,-0.0430,3.5898,9.2695,0.9833,0.1812,0.0027,0.0125
1649777210465,1,-0.0430,3.5156,9.2695,0.9833,0.1812,0.0027,0.0125
1649777210481,1,-0.0820,3.4766,9.2695,0.9833,0.1812,0.0027,0.0125
1649777210481,1,-0.0820,3.4766,9.2695,0.9833,0.1815,0.0028,0.0124
1649777210481,1,-0.0820,3.4766,9.2695,0.9833,0.1816,0.0027,0.0124
1649777210499,1,-0.0430,3.5898,9.2305,0.9833,0.1816,0.0027,0.0124
1649777210499,1,-0.0430,3.6289,9.3438,0.9833,0.1816,0.0027,0.0124
1649777210515,1,-0.0430,3.6289,9.3438,0.9833,0.1818,0.0021,0.0125
1649777210521,1,-0.0430,3.6289,9.3438,0.9833,0.1818,0.0018,0.0125
1649777210521,1,-0.0820,3.5156,9.2695,0.9833,0.1818,0.0018,0.0125
1649777210537,1,-0.0820,3.5156,9.2695,0.9833,0.1818,0.0013,0.0125
1649777210537,1,-0.0430,3.5547,9.3047,0.9833,0.1818,0.0013,0.0125
1649777210554,1,-0.0078,3.5156,9.3047,0.9833,0.1818,0.0013,0.0125
1649777210561,1,-0.0078,3.5156,9.3047,0.9832,0.1819,0.0003,0.0125
1649777210568,1,-0.0078,3.5156,9.3047,0.9832,0.1819,-0.0002,0.0125
1649777210574,1,-0.0078,3.5156,9.3047,0.9832,0.1819,-0.0009,0.0126
1649777210574,1,0.1094,3.5156,9.1523,0.9832,0.1819,-0.0009,0.0126
1649777210590,1,0.1094,3.5156,9.1523,0.9832,0.1819,-0.0014,0.0126
1649777210590,1,0.1094,3.5156,9.1523,0.9832,0.1819,-0.0020,0.0126
1649777210590,1,0.1094,3.5156,9.1523,0.9832,0.1820,-0.0024,0.0126
1649777210606,1,0.1484,3.5547,9.3438,0.9832,0.1820,-0.0024,0.0126
1649777210606,1,0.1484,3.5547,9.3438,0.9832,0.1821,-0.0028,0.0126
1649777210624,1,0.1484,3.5156,9.2695,0.9832,0.1821,-0.0028,0.0126
1649777210624,1,0.1094,3.5547,9.1914,0.9832,0.1821,-0.0028,0.0126
1649777210624,1,0.1094,3.5547,9.1914,0.9832,0.1824,-0.0033,0.0127
1649777210640,1,0.1094,3.5547,9.1914,0.9831,0.1825,-0.0035,0.0128
1649777210640,1,0.1836,3.7461,9.1914,0.9831,0.1825,-0.0035,0.0128
1649777210656,1,0.1836,3.7461,9.1914,0.9831,0.1826,-0.0035,0.0128
1649777210656,1,0.1836,3.7461,9.1914,0.9831,0.1826,-0.0035,0.0128
1649777210671,1,0.1836,3.7461,9.1914,0.9831,0.1825,-0.0035,0.0128
1649777210671,1,0.1094,3.5898,9.2305,0.9831,0.1825,-0.0035,0.0128
1649777210686,1,0.1094,3.5898,9.2305,0.9832,0.1824,-0.0034,0.0129
1649777210686,1,0.1094,3.5156,9.3047,0.9832,0.1824,-0.0034,0.0129
1649777210702,1,0.1094,3.5156,9.2305,0.9832,0.1824,-0.0034,0.0129
1649777210702,1,0.1094,3.5156,9.2305,0.9832,0.1821,-0.0034,0.0130
1649777210718,1,0.1094,3.5156,9.2305,0.9832,0.1821,-0.0034,0.0131
1649777210718,1,0.1094,3.5156,9.2305,0.9832,0.1821,-0.0034,0.0132
1649777210718,1,0.0703,3.5156,9.2695,0.9832,0.1821,-0.0034,0.0132
1649777210733,1,0.0703,3.5156,9.2695,0.9832,0.1820,-0.0035,0.0133
1649777210733,1,0.0703,3.5156,9.2695,0.9832,0.1819,-0.0037,0.0134
1649777210749,1,0.0703,3.5156,9.2695,0.9832,0.1819,-0.0038,0.0135
1649777210749,1,0.1484,3.4375,9.2305,0.9832,0.1819,-0.0038,0.0135
1649777210764,1,0.1484,3.4375,9.2305,0.9832,0.1819,-0.0039,0.0135
1649777210764,1,0.1094,3.4766,9.2695,0.9832,0.1819,-0.0039,0.0135
1649777210780,1,0.1094,3.4766,9.2695,0.9832,0.1819,-0.0039,0.0135
1649777210780,1,0.1094,3.4766,9.2695,0.9832,0.1819,-0.0042,0.0137
1649777210796,1,0.1094,3.4766,9.2695,0.9832,0.1819,-0.0043,0.0138
1649777210797,1,0.1484,3.5898,9.3047,0.9832,0.1819,-0.0043,0.0138
1649777210797,1,0.1484,3.5156,9.2305,0.9832,0.1819,-0.0043,0.0138
1649777210813,1,0.1484,3.5156,9.2305,0.9832,0.1821,-0.0045,0.0139
1649777210813,1,0.1484,3.5156,9.2305,0.9832,0.1821,-0.0046,0.0140
1649777210829,1,0.1484,3.5156,9.2305,0.9832,0.1821,-0.0047,0.0140
1649777210829,1,0.1484,3.5898,9.2695,0.9832,0.1821,-0.0047,0.0140
1649777210844,1,0.1484,3.6289,9.2695,0.9832,0.1821,-0.0047,0.0140
1649777210844,1,0.1836,3.6289,9.2695,0.9832,0.1821,-0.0047,0.0140
1649777210860,1,0.1836,3.5898,9.3047,0.9832,0.1821,-0.0047,0.0140
1649777210860,1,0.1836,3.5898,9.3047,0.9832,0.1819,-0.0051,0.0142
1649777210876,1,0.1836,3.5898,9.3047,0.9832,0.1817,-0.0052,0.0143
1649777210876,1,0.1484,3.5547,9.3047,0.9832,0.1817,-0.0052,0.0143
1649777210891,1,0.1484,3.5547,9.3047,0.9833,0.1815,-0.0052,0.0143
1649777210891,1,0.1484,3.5547,9.3047,0.9833,0.1812,-0.0052,0.0143
1649777210891,1,0.1484,3.5547,9.3047,0.9834,0.1809,-0.0053,0.0144
1649777210911,1,0.1094,3.4375,9.2305,0.9834,0.1809,-0.0053,0.0144
1649777210919,1,0.1484,3.3984,9.2305,0.9834,0.1809,-0.0053,0.0144
1649777210926,1,0.1484,3.3984,9.2695,0.9834,0.1809,-0.0053,0.0144
1649777210933,1,0.1484,3.3984,9.2695,0.9834,0.1809,-0.0053,0.0144
1649777210941,1,0.1484,3.3984,9.2695,0.9834,0.1807,-0.0058,0.0146
1649777210949,1,0.1484,3.3984,9.2695,0.9834,0.1808,-0.0060,0.0146
1649777210953,1,0.1836,3.4766,9.2305,0.9834,0.1808,-0.0060,0.0146
1649777210953,1,0.1836,3.5547,9.2305,0.9834,0.1808,-0.0060,0.0146
1649777210968,1,0.1836,3.5547,9.2305,0.9833,0.1811,-0.0064,0.0146
1649777210968,1,0.1836,3.5547,9.2305,0.9833,0.1813,-0.0065,0.0146
1649777210984,1,0.1836,3.5547,9.2305,0.9833,0.1815,-0.0066,0.0146
1649777210991,1,0.1836,3.5898,9.2695,0.9833,0.1815,-0.0066,0.0146
1649777210997,1,0.1836,3.5898,9.2695,0.9832,0.1817,-0.0067,0.0145
1649777210997,1,0.1836,3.5898,9.2695,0.9832,0.1818,-0.0067,0.0145
1649777210997,1,0.1484,3.6680,9.2695,0.9832,0.1818,-0.0067,0.0145
1649777211013,1,0.1484,3.6680,9.2695,0.9832,0.1819,-0.0067,0.0144
1649777211013,1,0.1836,3.6289,9.3047,0.9832,0.1819,-0.0067,0.0144
1649777211029,1,0.1836,3.5898,9.2695,0.9832,0.1819,-0.0067,0.0144
1649777211029,1,0.1836,3.5547,9.3047,0.9832,0.1819,-0.0067,0.0144
1649777211044,1,0.1836,3.5547,9.3047,0.9832,0.1816,-0.0067,0.0143
1649777211044,1,0.1836,3.5547,9.3047,0.9833,0.1815,-0.0067,0.0142
1649777211060,1,0.2227,3.5156,9.2695,0.9833,0.1815,-0.0067,0.0142
1649777211060,1,0.2227,3.5156,9.2695,0.9833,0.1815,-0.0067,0.0142
1649777211075,1,0.2227,3.5156,9.2695,0.9833,0.1812,-0.0064,0.0142
1649777211075,1,0.2227,3.5156,9.2695,0.9833,0.1811,-0.0061,0.0140
1649777211091,1,0.2617,3.5156,9.2695,0.9833,0.1811,-0.0061,0.0140
1649777211091,1,0.2617,3.5156,9.2695,0.9834,0.1810,-0.0057,0.0140
1649777211107,1,0.1836,3.5156,9.3047,0.9834,0.1810,-0.0057,0.0140
1649777211107,1,0.1836,3.5547,9.2305,0.9834,0.1810,-0.0057,0.0140
1649777211107,1,0.1836,3.5547,9.2305,0.9834,0.1808,-0.0048,0.0138
1649777211122,1,0.1836,3.5547,9.2305,0.9835,0.1807,-0.0043,0.0137
1649777211122,1,0.1836,3.5547,9.2305,0.9835,0.1807,-0.0037,0.0136
1649777211138,1,0.0313,3.3633,9.2695,0.9835,0.1807,-0.0037,0.0136
1649777211138,1,0.0313,3.3633,9.2695,0.9835,0.1807,-0.0031,0.0135
1649777211157,1,0.0313,3.3633,9.2695,0.9834,0.1808,-0.0027,0.0135
1649777211164,1,0.0313,3.3633,9.2695,0.9834,0.1810,-0.0024,0.0135
1649777211171,1,-0.0430,3.5547,9.3047,0.9834,0.1810,-0.0024,0.0135
1649777211178,1,0.0313,3.6289,9.3047,0.9834,0.1810,-0.0024,0.0135
1649777211186,1,0.1094,3.6680,9.2695,0.9834,0.1810,-0.0024,0.0135
1649777211193,1,0.1094,3.7461,9.1914,0.9834,0.1810,-0.0024,0.0135
1649777211200,1,0.1094,3.7461,9.1914,0.9833,0.1815,-0.0021,0.0134
1649777211207,1,0.1094,3.7461,9.1914,0.9833,0.1815,-0.0019,0.0134
1649777211215,1,0.1094,3.5547,9.2305,0.9833,0.1815,-0.0019,0.0134
1649777211222,1,0.1094,3.5156,9.2695,0.9833,0.1815,-0.0019,0.0134
1649777211229,1,0.1094,3.5156,9.2695,0.9833,0.1812,-0.0013,0.0134
1649777211236,1,0.1094,3.5156,9.2695,0.9833,0.1812,-0.0009,0.0134
1649777211243,1,0.1094,3.5156,9.2695,0.9833,0.1812,-0.0005,0.0134
1649777211250,1,0.0313,3.4375,9.3047,0.9833,0.1812,-0.0005,0.0134
1649777211255,1,0.0313,3.5156,9.2695,0.9833,0.1812,-0.0005,0.0134
1649777211255,1,0.0313,3.5156,9.3047,0.9833,0.1812,-0.0005,0.0134
1649777211271,1,0.0313,3.5156,9.3047,0.9833,0.1813,0.0001,0.0134
1649777211271,1,0.0313,3.5156,9.3047,0.9833,0.1814,0.0004,0.0133
1649777211287,1,-0.0078,3.5547,9.2695,0.9833,0.1814,0.0004,0.0133
1649777211293,1,-0.0078,3.5547,9.2695,0.9833,0.1814,0.0004,0.0133
1649777211294,1,-0.0078,3.5547,9.2695,0.9833,0.1814,0.0009,0.0132
1649777211309,1,-0.0078,3.5547,9.2695,0.9833,0.1814,0.0010,0.0132
1649777211312,1,-0.0078,3.5547,9.2695,0.9833,0.1814,0.0012,0.0132
1649777211312,1,-0.0430,3.5156,9.2695,0.9833,0.1814,0.0012,0.0132
1649777211327,1,-0.0430,3.5547,9.3047,0.9833,0.1814,0.0012,0.0132
1649777211327,1,-0.0430,3.4766,9.2695,0.9833,0.1814,0.0012,0.0132
1649777211343,1,-0.0430,3.5547,9.3438,0.9833,0.1814,0.0012,0.0132
1649777211344,1,-0.0430,3.5547,9.3438,0.9833,0.1815,0.0010,0.0132
1649777211344,1,-0.0430,3.5547,9.3438,0.9833,0.1815,0.0007,0.0132
1649777211360,1,0.0313,3.5547,9.2305,0.9833,0.1815,0.0007,0.0132
1649777211360,1,0.0313,3.5547,9.1914,0.9833,0.1815,0.0007,0.0132
1649777211376,1,0.0313,3.5547,9.1914,0.9833,0.1816,0.0002,0.0132
1649777211376,1,0.0313,3.5547,9.1914,0.9833,0.1816,-0.0001,0.0132
1649777211391,1,0.0703,3.5547,9.2695,0.9833,0.1816,-0.0001,0.0132
1649777211391,1,0.0703,3.5547,9.2695,0.9833,0.1816,-0.0004,0.0132
1649777211407,1,0.0703,3.5898,9.2695,0.9833,0.1816,-0.0004,0.0132
1649777211407,1,0.0703,3.5547,9.2305,0.9833,0.1816,-0.0004,0.0132
1649777211423,1,0.0313,3.4375,9.0742,0.9833,0.1816,-0.0004,0.0132
1649777211423,1,0.0313,3.4375,9.0742,0.9833,0.1815,-0.0007,0.0132
1649777211423,1,0.1094,3.5156,9.3438,0.9833,0.1815,-0.0007,0.0132
1649777211445,1,0.0313,3.5547,9.3438,0.9833,0.1815,-0.0007,0.0132
1649777211452,1,0.0313,3.5547,9.3438,0.9833,0.1815,-0.0007,0.0132
1649777211459,1,0.0313,3.5547,9.3438,0.9833,0.1815,-0.0007,0.0132
1649777211466,1,0.0313,3.5547,9.3438,0.9833,0.1816,-0.0007,0.0132
1649777211473,1,0.0703,3.6289,9.2695,0.9833,0.1816,-0.0007,0.0132
1649777211481,1,0.0703,3.6289,9.2695,0.9833,0.1816,-0.0007,0.0132
1649777211487,1,0.0703,3.6289,9.2695,0.9833,0.1816,-0.0007,0.0132
1649777211487,1,0.0703,3.6289,9.2695,0.9833,0.1816,-0.0005,0.0132
1649777211502,1,-0.0078,3.4766,9.2305,0.9833,0.1816,-0.0005,0.0132
1649777211502,1,-0.0078,3.4766,9.2305,0.9833,0.1815,-0.0004,0.0132
1649777211502,1,0.0313,3.4766,9.3438,0.9833,0.1815,-0.0004,0.0132
