
1649777085481,2,-0.5078,4.2891,8.6406,0.9734,0.2272,0.0302,0.0075
1649777085488,2,-0.5078,4.2500,8.6016,0.9734,0.2272,0.0302,0.0075
1649777085495,2,-0.4688,4.2500,8.6016,0.9734,0.2272,0.0302,0.0075
1649777085502,2,-0.4688,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085510,2,-0.4688,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085516,2,-0.5469,4.2148,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085524,2,-0.5469,4.2148,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085531,2,-0.5469,4.3281,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085539,2,-0.5078,4.2500,8.6406,0.9734,0.2271,0.0302,0.0076
1649777085546,2,-0.5469,4.2148,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085554,2,-0.5469,4.2148,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085560,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085568,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085576,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085582,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085589,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085596,2,-0.5078,4.2891,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085605,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085612,2,-0.5078,4.2500,8.6016,0.9734,0.2272,0.0302,0.0076
1649777085620,2,-0.5078,4.2500,8.6016,0.9734,0.2272,0.0302,0.0076
1649777085628,2,-0.5078,4.2500,8.6016,0.9734,0.2272,0.0302,0.0076
1649777085634,2,-0.5469,4.2891,8.6016,0.9734,0.2272,0.0302,0.0076
1649777085640,2,-0.5469,4.2891,8.6406,0.9734,0.2272,0.0302,0.0076
1649777085648,2,-0.5078,4.2500,8.6016,0.9734,0.2272,0.0302,0.0076
1649777085655,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085662,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085669,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085677,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085685,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085692,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085699,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085706,2,-0.5078,4.2891,8.6406,0.9733,0.2272,0.0302,0.0075
1649777085714,2,-0.5078,4.2891,8.6406,0.9733,0.2272,0.0302,0.0075
1649777085720,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085728,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0075
1649777085735,2,-0.5469,4.2500,8.6016,0.9734,0.2272,0.0301,0.0076
1649777085743,2,-0.5469,4.2500,8.6016,0.9734,0.2272,0.0301,0.0076
1649777085750,2,-0.5469,4.2500,8.6016,0.9734,0.2272,0.0301,0.0076
1649777085757,2,-0.5469,4.2500,8.5664,0.9734,0.2272,0.0301,0.0076
1649777085764,2,-0.5469,4.2500,8.5664,0.9734,0.2271,0.0301,0.0076
1649777085770,2,-0.5469,4.2500,8.5664,0.9734,0.2271,0.0301,0.0076
1649777085777,2,-0.5469,4.2500,8.5664,0.9734,0.2271,0.0301,0.0076
1649777085784,2,-0.5078,4.2500,8.6406,0.9734,0.2271,0.0301,0.0076
1649777085792,2,-0.5078,4.2500,8.6406,0.9734,0.2271,0.0302,0.0076
1649777085799,2,-0.5078,4.2500,8.6406,0.9734,0.2271,0.0302,0.0076
1649777085806,2,-0.5469,4.2500,8.6406,0.9734,0.2271,0.0302,0.0076
1649777085813,2,-0.5469,4.2500,8.6406,0.9734,0.2271,0.0302,0.0076
1649777085820,2,-0.5859,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085827,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777085835,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777085842,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777085849,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085856,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085865,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085872,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085878,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085878,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085894,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085894,2,-0.5078,4.2148,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085894,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085915,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085922,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085929,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085936,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085943,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085944,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0300,0.0076
1649777085944,2,-0.5469,4.2500,8.6016,0.9734,0.2270,0.0301,0.0076
1649777085959,2,-0.5078,4.2500,8.6016,0.9734,0.2270,0.0301,0.0076
1649777085959,2,-0.5078,4.2500,8.6016,0.9734,0.2270,0.0301,0.0076
1649777085975,2,-0.5078,4.2500,8.6016,0.9734,0.2270,0.0301,0.0076
1649777085975,2,-0.5078,4.2148,8.6016,0.9734,0.2270,0.0301,0.0076
1649777085991,2,-0.5078,4.2148,8.6016,0.9734,0.2270,0.0301,0.0076
1649777085991,2,-0.5078,4.2148,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086006,2,-0.5469,4.2891,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086006,2,-0.5469,4.2891,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086022,2,-0.5469,4.2891,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086022,2,-0.5469,4.2891,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086037,2,-0.5469,4.2891,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086037,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086037,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086053,2,-0.5078,4.2891,8.6016,0.9734,0.2271,0.0302,0.0076
1649777086053,2,-0.5078,4.2500,8.6406,0.9734,0.2271,0.0302,0.0076
1649777086069,2,-0.5078,4.2500,8.6406,0.9734,0.2271,0.0301,0.0076
1649777086080,2,-0.5078,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086082,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086082,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086098,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086106,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086106,2,-0.5469,4.2891,8.5664,0.9734,0.2271,0.0301,0.0076
1649777086122,2,-0.5078,4.2891,8.6406,0.9734,0.2271,0.0301,0.0076
1649777086122,2,-0.5078,4.2891,8.6406,0.9734,0.2271,0.0301,0.0076
1649777086139,2,-0.5078,4.2891,8.6406,0.9734,0.2271,0.0301,0.0076
1649777086140,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086140,2,-0.5469,4.2500,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086156,2,-0.5469,4.2891,8.6016,0.9734,0.2271,0.0301,0.0076
1649777086156,2,-0.5469,4.2500,8.6406,0.9734,0.2271,0.0301,0.0076
1649777086173,2,-0.5469,4.2500,8.6406,0.9734,0.2272,0.0302,0.0076
1649777086173,2,-0.5469,4.2500,8.6406,0.9734,0.2272,0.0302,0.0076
1649777086189,2,-0.5469,4.2500,8.6406,0.9733,0.2272,0.0302,0.0076
1649777086189,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086189,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086204,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086204,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086220,2,-0.5469,4.2891,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086220,2,-0.5469,4.2891,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086236,2,-0.5078,4.2500,8.6406,0.9733,0.2272,0.0302,0.0076
1649777086236,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086252,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086252,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086267,2,-0.5078,4.2500,8.6406,0.9733,0.2272,0.0302,0.0076
1649777086267,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086282,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086282,2,-0.5469,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086282,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086298,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086298,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086314,2,-0.5078,4.2500,8.5664,0.9733,0.2273,0.0302,0.0076
1649777086326,2,-0.5078,4.2500,8.6406,0.9733,0.2273,0.0302,0.0076
1649777086333,2,-0.5078,4.2500,8.6406,0.9733,0.2272,0.0302,0.0076
1649777086333,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086349,2,-0.5078,4.2891,8.5664,0.9733,0.2272,0.0302,0.0076
1649777086349,2,-0.5078,4.2891,8.5664,0.9733,0.2272,0.0302,0.0076
1649777086349,2,-0.5078,4.2891,8.5664,0.9733,0.2272,0.0302,0.0076
1649777086370,2,-0.5078,4.2891,8.5664,0.9733,0.2272,0.0302,0.0076
1649777086377,2,-0.5469,4.2148,8.6406,0.9733,0.2272,0.0302,0.0076
1649777086385,2,-0.5469,4.2148,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086393,2,-0.5469,4.2148,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086399,2,-0.5469,4.2148,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086407,2,-0.5859,4.3281,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086412,2,-0.5859,4.3281,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086412,2,-0.5469,4.2500,8.5664,0.9733,0.2272,0.0302,0.0076
1649777086428,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086428,2,-0.5078,4.2500,8.6016,0.9733,0.2272,0.0302,0.0076
1649777086443,2,-0.5078,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086451,2,-0.5078,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086457,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086465,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086472,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086479,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086479,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086479,2,-0.5469,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086495,2,-0.5078,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086495,2,-0.5078,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086510,2,-0.5078,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086510,2,-0.5078,4.2500,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086526,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086526,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086541,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086541,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086557,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086557,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086557,2,-0.5469,4.2891,8.6016,0.9733,0.2273,0.0302,0.0076
1649777086573,2,-0.5469,4.2891,8.6406,0.9733,0.2273,0.0302,0.0076
1649777086573,2,-0.5469,4.2891,8.6406,0.9733,0.2274,0.0302,0.0076
1649777086589,2,-0.5469,4.2891,8.6406,0.9733,0.2274,0.0302,0.0076
1649777086589,2,-0.5469,4.2891,8.6406,0.9733,0.2274,0.0302,0.0076
1649777086604,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086604,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086619,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086619,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086635,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086635,2,-0.5078,4.2500,8.6406,0.9733,0.2274,0.0302,0.0076
1649777086651,2,-0.5078,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086651,2,-0.5078,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086651,2,-0.5078,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086666,2,-0.5078,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086666,2,-0.5078,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086682,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086682,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086698,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086698,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086714,2,-0.5078,4.2891,8.6406,0.9733,0.2274,0.0302,0.0076
1649777086714,2,-0.5078,4.2891,8.6406,0.9733,0.2274,0.0302,0.0076
1649777086729,2,-0.5078,4.2891,8.6406,0.9733,0.2274,0.0302,0.0076
1649777086729,2,-0.5469,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086745,2,-0.5469,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086745,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086745,2,-0.5078,4.2148,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086767,2,-0.5078,4.2148,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086774,2,-0.5078,4.2148,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086778,2,-0.5078,4.2148,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086778,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086796,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086803,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086807,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086807,2,-0.5078,4.2891,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086822,2,-0.5078,4.2891,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086822,2,-0.5078,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086838,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086838,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086853,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086853,2,-0.5078,4.2500,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086853,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086872,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086872,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086889,2,-0.5469,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086896,2,-0.5469,4.2891,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086903,2,-0.5078,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086911,2,-0.5078,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086918,2,-0.5078,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086926,2,-0.5078,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086930,2,-0.5078,4.2500,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086930,2,-0.5469,4.2891,8.5664,0.9733,0.2274,0.0302,0.0076
1649777086945,2,-0.5469,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086945,2,-0.5469,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086961,2,-0.5469,4.2891,8.6016,0.9733,0.2274,0.0302,0.0076
1649777086961,2,-0.5469,4.2891,8.6016,0.9733,0.2275,0.0302,0.0076
1649777086977,2,-0.5469,4.2148,8.6016,0.9733,0.2275,0.0302,0.0076
1649777086984,2,-0.5469,4.2148,8.6016,0.9733,0.2275,0.0302,0.0076
1649777086991,2,-0.5469,4.2148,8.6016,0.9733,0.2275,0.0302,0.0076
1649777086998,2,-0.5469,4.2891,8.6016,0.9733,0.2275,0.0302,0.0076
1649777087006,2,-0.5469,4.2891,8.6016,0.9733,0.2275,0.0302,0.0076
1649777087012,2,-0.5469,4.2891,8.6016,0.9733,0.2275,0.0302,0.0076
1649777087012,2,-0.5469,4.2891,8.6016,0.9733,0.2275,0.0302,0.0076
1649777087012,2,-0.5078,4.2500,8.6016,0.9733,0.2275,0.0302,0.0076
1649777087028,2,-0.5078,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087028,2,-0.5078,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087044,2,-0.5078,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087044,2,-0.5078,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087060,2,-0.5078,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087060,2,-0.5078,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087075,2,-0.5078,4.2891,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087075,2,-0.5078,4.2891,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087091,2,-0.5469,4.3281,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087091,2,-0.5078,4.2500,8.5664,0.9733,0.2275,0.0301,0.0076
1649777087106,2,-0.5078,4.2500,8.5664,0.9733,0.2275,0.0301,0.0076
1649777087106,2,-0.5078,4.2500,8.5664,0.9733,0.2275,0.0301,0.0076
1649777087106,2,-0.5078,4.2500,8.5664,0.9733,0.2275,0.0301,0.0076
1649777087122,2,-0.5469,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087122,2,-0.5469,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087138,2,-0.5469,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087138,2,-0.5469,4.2500,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087153,2,-0.5469,4.2891,8.6016,0.9733,0.2275,0.0301,0.0076
1649777087153,2,-0.5469,4.2891,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087169,2,-0.5078,4.2891,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087169,2,-0.5469,4.2500,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087184,2,-0.5469,4.2500,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087184,2,-0.5469,4.2500,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087200,2,-0.5078,4.2891,8.5664,0.9733,0.2275,0.0300,0.0076
1649777087200,2,-0.5078,4.2891,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087200,2,-0.5078,4.2891,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087216,2,-0.5078,4.2891,8.6016,0.9733,0.2275,0.0300,0.0076
1649777087216,2,-0.5078,4.2891,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087231,2,-0.5469,4.2500,8.5664,0.9733,0.2276,0.0300,0.0076
1649777087231,2,-0.5469,4.2891,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087247,2,-0.5078,4.3281,8.6406,0.9733,0.2276,0.0300,0.0076
1649777087247,2,-0.5078,4.3281,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087262,2,-0.5078,4.3281,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087262,2,-0.5078,4.3281,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087278,2,-0.5469,4.2500,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087278,2,-0.5469,4.2500,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087294,2,-0.5469,4.2500,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087294,2,-0.5469,4.2500,8.6016,0.9733,0.2276,0.0300,0.0076
1649777087294,2,-0.5078,4.2891,8.6406,0.9733,0.2276,0.0300,0.0076
1649777087310,2,-0.5078,4.2891,8.6406,0.9733,0.2277,0.0300,0.0076
1649777087322,2,-0.5078,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087325,2,-0.5469,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087325,2,-0.5469,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087341,2,-0.5469,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087341,2,-0.5078,4.2891,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087356,2,-0.5078,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087356,2,-0.5078,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087373,2,-0.5078,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087375,2,-0.5078,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087375,2,-0.5469,4.2891,8.5664,0.9733,0.2277,0.0300,0.0076
1649777087391,2,-0.5469,4.2891,8.5664,0.9733,0.2277,0.0300,0.0076
1649777087391,2,-0.5469,4.2891,8.5664,0.9733,0.2277,0.0300,0.0076
1649777087406,2,-0.5078,4.2891,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087406,2,-0.5078,4.2891,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087423,2,-0.5469,4.2500,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087430,2,-0.5078,4.2891,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087437,2,-0.5078,4.2891,8.6016,0.9733,0.2277,0.0300,0.0076
1649777087444,2,-0.5078,4.2891,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087451,2,-0.5078,4.2891,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087458,2,-0.5078,4.2891,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087462,2,-0.5469,4.2891,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087462,2,-0.5469,4.2891,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087478,2,-0.5469,4.2891,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087478,2,-0.5469,4.2500,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087494,2,-0.5469,4.2500,8.6016,0.9732,0.2277,0.0300,0.0076
1649777087494,2,-0.5469,4.2891,8.5664,0.9732,0.2277,0.0300,0.0076
1649777087510,2,-0.5078,4.2891,8.6406,0.9732,0.2277,0.0300,0.0076
1649777087517,2,-0.5078,4.2891,8.6406,0.9732,0.2278,0.0300,0.0076
1649777087524,2,-0.5078,4.2891,8.6406,0.9732,0.2278,0.0300,0.0076
1649777087531,2,-0.5078,4.2891,8.6406,0.9732,0.2278,0.0300,0.0076
1649777087538,2,-0.5469,4.2891,8.5664,0.9732,0.2278,0.0300,0.0076
1649777087545,2,-0.5469,4.2891,8.5664,0.9732,0.2278,0.0300,0.0076
1649777087545,2,-0.5469,4.2891,8.5664,0.9732,0.2278,0.0300,0.0076
1649777087545,2,-0.5469,4.2891,8.5664,0.9732,0.2278,0.0300,0.0076
1649777087561,2,-0.5469,4.2148,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087561,2,-0.5469,4.2148,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087579,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087579,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087595,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087595,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087611,2,-0.5078,4.2500,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087611,2,-0.5078,4.2500,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087611,2,-0.5078,4.2500,8.6016,0.9732,0.2278,0.0300,0.0076
1649777087627,2,-0.5078,4.2500,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087627,2,-0.5078,4.2500,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087642,2,-0.5078,4.2891,8.6406,0.9732,0.2278,0.0299,0.0076
1649777087642,2,-0.5078,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087658,2,-0.5469,4.2891,8.5664,0.9732,0.2278,0.0299,0.0076
1649777087658,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087673,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087673,2,-0.5078,4.2891,8.5664,0.9732,0.2278,0.0299,0.0076
1649777087690,2,-0.4688,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087698,2,-0.4688,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087705,2,-0.4688,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087712,2,-0.4688,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087712,2,-0.5078,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087712,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087734,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087741,2,-0.5469,4.2891,8.6016,0.9732,0.2278,0.0299,0.0076
1649777087747,2,-0.5078,4.2500,8.6406,0.9732,0.2278,0.0299,0.0076
1649777087755,2,-0.5078,4.2500,8.6406,0.9732,0.2279,0.0299,0.0077
1649777087763,2,-0.5078,4.2500,8.6016,0.9732,0.2279,0.0299,0.0077
1649777087770,2,-0.5469,4.2891,8.6016,0.9732,0.2279,0.0299,0.0077
